learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
630.0,2.000018769,1.8646818374544808E-7,630.0,66.5079365079365,0.9389671361501989,18.53281853281852,-7.653061224489805,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.016967394,1.8806699209590352E-7,640.0,65.9375,0.6621573513706075,17.735849056603783,-7.389162561576355,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.036666074,1.899251388267967E-7,650.0,65.38461538461539,0.4085801838610696,16.35687732342008,-7.142857142857152,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.055542946,1.9170596098874603E-7,660.0,65.6060606060606,0.47827819848543796,16.849816849816847,-7.075471698113237,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.076419478,1.936754287506848E-7,670.0,65.67164179104478,0.4843396835647548,16.058394160583944,-6.9767441860464965,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.099076061,1.9581141774901303E-7,680.0,65.44117647058823,0.3740648379052187,15.770609318996415,-6.818181818181829,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.123335087,1.9809993585647197E-7,690.0,65.21739130434783,0.2710027100270711,15.492957746478881,-6.6666666666666625,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.141358356,1.998003047057532E-7,700.0,64.71428571428571,0.06935614379841193,14.532871972318326,-6.465517241379322,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.160729506,2.016278366609581E-7,710.0,64.36619718309859,-0.06684864352958325,13.356164383561653,-6.302521008403353,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.180026282,2.03425188655158E-7,720.0,64.16666666666667,0.5652620760534491,13.131313131313139,-5.737704918032766,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.201002288,2.053789485067751E-7,730.0,63.6986301369863,0.2824771389395889,12.251655629139064,-7.2874493927125545,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.225543489,2.076647799097727E-7,740.0,63.24324324324324,-1.0766511328940855,10.526315789473683,-9.67741935483871,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.254555923,2.1036707360414383E-7,750.0,63.06666666666667,-1.1608542796762635,10.355987055016199,-9.486166007905112,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.287757755,2.1345957874367022E-7,760.0,63.28947368421053,-1.0676835081029634,10.862619808306716,-9.41176470588235,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.315213029,2.1601683449847632E-7,770.0,63.37662337662338,-1.0348229075545587,11.875000000000004,-9.302325581395351,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.348074624,2.1907764907733855E-7,780.0,63.46153846153846,-1.0032168365955931,12.5766871165644,-9.195402298850574,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.386785767,2.2268330579786052E-7,790.0,63.67088607594936,-0.9186970881219441,12.765957446808498,-9.125475285171119,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.417575199,2.2558641569538463E-7,800.0,63.375,-1.0484204717892196,12.53731343283582,-8.921933085501832,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.43573357,2.2727754577843894E-7,810.0,63.20987654320987,-1.1193592171188305,13.119533527696797,-8.759124087591253,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.452745175,2.2886194536976317E-7,820.0,63.048780487804876,-0.16125131016691363,12.680115273775225,-8.214285714285722,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.474862423,2.3092195770077207E-7,830.0,62.77108433734939,0.14017054082466787,12.957746478873226,-8.421052631578947,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.500593059,2.3331857617873086E-7,840.0,62.38095238095238,-0.10861694424330326,12.22222222222223,-9.72222222222222,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.525723733,2.3565931263281456E-7,850.0,62.35294117647059,-0.29424561765766577,11.8457300275482,-9.965635738831597,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.55155152,2.380649800080393E-7,860.0,62.441860465116285,-0.26421414339748994,12.228260869565238,-9.86394557823127,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.576333242,2.40373214163652E-7,870.0,62.29885057471264,-0.3594313809621001,12.533333333333315,-9.698996655518426,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.597722823,2.42390241279896E-7,880.0,62.15909090909091,-0.4497339987933652,12.368421052631568,-9.539473684210527,84.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.628887365,2.4532904247844805E-7,890.0,62.247191011235955,-0.4184100418409863,12.041884816753939,-9.446254071661214,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.652446364,2.4755064466011615E-7,900.0,62.22222222222222,-0.44576913229301407,11.917098445595855,-9.324758842443744,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.669694361,2.491771224134623E-7,910.0,62.1978021978022,-0.4718040889687557,12.468193384223925,-9.206349206349206,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.686703935,2.5078111699352253E-7,920.0,62.5,-0.33127655270075607,12.87878787878787,-9.177215189873413,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.704338033,2.5244400388394386E-7,930.0,62.58064516129033,-0.3043470175851536,13.21695760598504,-9.090909090909076,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.727206239,2.546004646206855E-7,940.0,62.4468085106383,-0.3848155184723418,13.267813267813272,-8.950617283950605,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.760388075,2.577307317849456E-7,950.0,62.21052631578947,-0.512805399192509,12.4390243902439,-8.787878787878803,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.789964943,2.605209179193734E-7,960.0,62.18749999999999,-0.5342903631559262,12.106537530266328,-8.68263473053894,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.817945953,2.6316055596790803E-7,970.0,62.371134020618555,-0.45624528291177563,12.259615384615392,-8.630952380952381,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.847884669,2.6598487767315997E-7,980.0,62.44897959183674,-0.4294092420453294,12.589073634204295,-8.554572271386403,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.876564556,2.686904455190981E-7,990.0,62.82828282828283,-0.25923418588905767,12.796208530805691,-8.554572271386421,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.907819379,2.7163892450506084E-7,1000.0,62.8,-0.2841383921109809,13.08411214953272,-8.45481049562683,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.938300653,2.7451442937848065E-7,1010.0,62.9,-0.40812791616596666,13.720930232558151,-8.479532163742698,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.967666721,2.7728472932221584E-7,1020.0,62.8,-0.34256736708655716,13.689095127610221,-7.826086956521746,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.997340403,2.8008404857649997E-7,1030.0,62.7,-0.3864744700778612,13.856812933025415,-7.803468208092493,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.033391996,2.8348503934106074E-7,1040.0,62.9,-0.2984622704760541,13.921113689095138,-7.848837209302332,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.062890109,2.8626779598332534E-7,1050.0,62.5,-0.47370000428690556,13.793103448275874,-7.75862068965518,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.093642956,2.891689201758389E-7,1060.0,62.3,-0.560149373166205,13.53211009174313,-7.714285714285722,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.122724545,2.9191238329015266E-7,1070.0,62.8,-0.34256736708655716,14.482758620689667,-7.826086956521746,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.151940403,2.946685129079679E-7,1080.0,62.9,-0.2984622704760541,14.318706697459596,-7.848837209302332,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.180993521,2.974092901601602E-7,1090.0,62.9,-0.2984622704760541,14.516129032258076,-7.848837209302332,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.198882897,2.990969160733828E-7,1100.0,62.9,-0.2984622704760541,14.120370370370381,-7.848837209302332,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.216589839,3.007673317526737E-7,1110.0,62.9,-0.2984622704760541,13.720930232558151,-7.848837209302332,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.235118902,3.025153036700024E-7,1120.0,62.8,-0.34256736708655716,13.8888888888889,-7.826086956521746,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.256698461,3.045510495207418E-7,1130.0,62.8,-0.34256736708655716,13.8888888888889,-7.826086956521746,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.282603286,3.069948269866242E-7,1140.0,63.2,-0.16494553531086392,13.817330210772843,-7.917888563049861,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.30896324,3.0948153985138576E-7,1150.0,63.6,0.015931527393987358,13.744075829383897,-8.011869436201788,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.327615065,3.1124109273902663E-7,1160.0,63.9,0.29276915428380657,14.251781472684097,-7.7611940298507545,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.345789052,3.1295556793412406E-7,1170.0,64.0,0.9007025039089008,15.09433962264152,-6.508875739644977,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.362340539,3.145169817231555E-7,1180.0,64.0,-0.5856319012919629,14.489311163895499,-7.7844311377245585,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.379161191,3.161037876683433E-7,1190.0,64.3,0.27264397613247177,15.801886792452843,-6.250000000000005,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.395959759,3.176885102803468E-7,1200.0,64.1,0.19682631467744144,16.121495327102817,-6.213017751479296,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.412691586,3.1926693676211776E-7,1210.0,64.1,0.19682631467744144,16.121495327102817,-6.213017751479296,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.429679934,3.2086956260595063E-7,1220.0,63.7,0.047360479332093336,16.16628175519632,-6.140350877192988,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.446205651,3.224285453364709E-7,1230.0,63.7,0.047360479332093336,16.359447004608306,-6.140350877192988,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.462497462,3.239654621309374E-7,1240.0,63.800000000000004,0.08445899322672781,16.589861751152085,-6.158357771261003,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.479529713,3.255722296418954E-7,1250.0,63.9,0.1217352810977991,17.201834862385333,-6.1764705882353,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.496109984,3.271363588204567E-7,1260.0,64.1,0.19682631467744144,17.471264367816104,-6.213017751479296,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.512883737,3.287187404655625E-7,1270.0,64.1,0.19682631467744144,16.898148148148163,-6.213017751479296,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.52996131,3.303297835075194E-7,1280.0,64.0,0.15919062383864713,17.050691244239644,-6.194690265486732,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.55269409,3.324743205001786E-7,1290.0,64.1,0.19682631467744144,16.898148148148163,-6.213017751479296,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.569731922,3.3408161450463874E-7,1300.0,63.7,0.047360479332093336,16.55172413793105,-6.140350877192988,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.586416515,3.356555850835104E-7,1310.0,64.0,0.15919062383864713,17.62013729977118,-6.194690265486732,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
