learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.809906581,5.878566949446168E-8,160.0,56.875,2.3008849557522075,1.4285714285714235,-25.454545454545464,39.0,2976.0,0.0,0.0
170.0,0.841716694,6.109790500544426E-8,170.0,57.647058823529406,4.1953663118346745,2.7027027027026933,-24.137931034482772,49.0,2976.0,0.0,0.0
180.0,0.866486359,6.289837955918578E-8,180.0,57.77777777777777,3.389830508474556,2.564102564102555,-26.666666666666668,59.0,2976.0,0.0,0.0
190.0,0.891743148,6.473400116142507E-8,190.0,57.36842105263158,1.8119178256986013,-1.250000000000004,-30.64516129032257,8.0,2936.0,1.0,0.0
200.0,0.913258348,6.6297779326739E-8,200.0,58.5,2.5592862174219344,-3.7500000000000036,-33.87096774193547,18.0,2952.0,0.0,0.0
210.0,0.937701797,6.807479460759296E-8,210.0,59.04761904761905,3.370786516853946,0.0,-32.3076923076923,28.0,3016.0,0.0,0.0
220.0,0.959426837,6.965422912561232E-8,220.0,58.18181818181818,2.1276595744680984,-1.0989010989010923,-31.428571428571416,38.0,3024.0,0.0,0.0
230.0,0.983650561,7.141532074342172E-8,230.0,59.130434782608695,2.7702824248965614,2.0833333333333477,-30.555555555555557,48.0,3024.0,0.0,0.0
240.0,1.006856895,7.310244697915184E-8,240.0,59.583333333333336,2.6918575489048586,2.9999999999999893,-31.081081081081074,58.0,3024.0,0.0,0.0
250.0,1.030580868,7.482676425121519E-8,250.0,59.599999999999994,2.9070214565869406,3.809523809523813,-27.848101265822816,7.0,2952.0,1.0,0.0
260.0,1.053505138,7.649319434431487E-8,260.0,58.46153846153847,1.126760563380298,0.0,-34.99999999999998,17.0,2992.0,0.0,0.0
270.0,1.075731813,7.810900628263132E-8,270.0,57.407407407407405,-0.3490401396160406,-2.6785714285714186,-36.9047619047619,27.0,3008.0,0.0,0.0
280.0,1.105849933,8.029850236585779E-8,280.0,57.85714285714286,0.35587188612099746,0.0,-35.63218390804595,37.0,3008.0,0.0,0.0
290.0,1.138875978,8.269946413811712E-8,290.0,57.58620689655173,0.022422781546051557,0.8064516129032275,-35.16483516483517,47.0,3016.0,0.0,0.0
300.0,1.164033355,8.452838129932476E-8,300.0,57.333333333333336,-0.313479623824443,1.5384615384615483,-36.17021276595743,57.0,3016.0,0.0,0.0
310.0,1.19358514,8.667621725937767E-8,310.0,57.74193548387097,0.32398998576405297,2.238805970149247,-35.051546391752595,6.0,2944.0,1.0,0.0
320.0,1.221924262,8.873632692654722E-8,320.0,57.49999999999999,0.05511666360460579,3.546099290780141,-33.33333333333336,16.0,3000.0,0.0,0.0
330.0,1.246840996,9.054769800481492E-8,330.0,57.27272727272727,0.31706585543510596,4.729729729729735,-31.775700934579444,26.0,3008.0,0.0,0.0
340.0,1.272747136,9.243099590194518E-8,340.0,57.94117647058824,2.322404371584702,7.142857142857142,-28.828828828828833,36.0,3008.0,0.0,0.0
350.0,1.298113698,9.427506811308988E-8,350.0,58.285714285714285,3.748351855339997,9.316770186335395,-26.95652173913042,46.0,3008.0,0.0,0.0
360.0,1.32377775,9.614082006047794E-8,360.0,57.77777777777777,2.470324029515536,8.43373493975903,-29.914529914529947,56.0,3016.0,0.0,0.0
370.0,1.341982759,9.746396764642872E-8,370.0,57.027027027027025,1.3085052843482536,7.558139534883715,-32.50000000000001,5.0,2944.0,1.0,0.0
380.0,1.362487644,9.895448335670766E-8,380.0,57.10526315789474,1.4133825682816668,7.386363636363635,-31.4516129032258,15.0,2984.0,0.0,0.0
390.0,1.379121965,1.0016378252736192E-7,390.0,56.92307692307692,1.1138277641945018,7.182320441988948,-32.28346456692916,25.0,3016.0,0.0,0.0
400.0,1.397446623,1.014959675754876E-7,400.0,56.75,0.8254987388213569,5.9782608695652115,-34.10852713178294,35.0,3016.0,0.0,0.0
410.0,1.413055645,1.0263076079747124E-7,410.0,56.82926829268292,1.3163262530936122,6.842105263157877,-33.082706766917326,45.0,3024.0,0.0,0.0
420.0,1.429498869,1.0382620143063575E-7,420.0,56.19047619047619,0.7117712053858143,4.663212435233168,-32.37410071942444,55.0,3024.0,0.0,0.0
430.0,1.447464297,1.051288501181226E-7,430.0,56.51162790697675,1.5138524851186863,3.608247422680414,-32.62411347517731,4.0,2280.0,1.0,0.0
440.0,1.471441327,1.0687131208637731E-7,440.0,56.13636363636364,0.9101516919486559,2.5252525252525233,-32.19178082191781,14.0,2912.0,0.0,0.0
450.0,1.496058043,1.0866082181803263E-7,450.0,55.55555555555556,0.6534793359236898,2.439024390243918,-31.578947368421062,24.0,3000.0,0.0,0.0
460.0,1.5142038,1.0997992582604705E-7,460.0,55.869565217391305,2.2976479450908105,3.3333333333333384,-28.481012658227844,34.0,3000.0,0.0,0.0
470.0,1.530914781,1.111947635199792E-7,470.0,54.8936170212766,0.44362735302346273,1.3953488372093164,-30.864197530864175,44.0,3008.0,0.0,0.0
480.0,1.54613291,1.1230110689153069E-7,480.0,55.208333333333336,1.14942528735633,1.8264840182648578,-30.303030303030294,54.0,3016.0,0.0,0.0
490.0,1.562560588,1.1349218742568669E-7,490.0,55.10204081632652,0.9264024704065779,0.0,-30.952380952380963,3.0,2264.0,1.0,0.0
500.0,1.582213007,1.1492057404202308E-7,500.0,55.60000000000001,1.350870956274459,0.8928571428571437,-30.588235294117645,13.0,2952.0,0.0,0.0
510.0,1.597364933,1.1602201044347968E-7,510.0,55.88235294117647,2.0018105112132254,1.7467248908296884,-30.057803468208082,23.0,2992.0,0.0,0.0
520.0,1.611478887,1.1704805214202655E-7,520.0,55.38461538461539,1.4395189621084679,0.4291845493562217,-29.608938547486023,33.0,3008.0,0.0,0.0
530.0,1.626726223,1.1815648727847059E-7,530.0,55.660377358490564,1.8069724539190424,0.42372881355932196,-29.834254143646397,43.0,3008.0,0.0,0.0
540.0,1.640782726,1.1917835246336132E-7,540.0,56.111111111111114,2.182885444373107,1.2499999999999956,-29.50819672131147,53.0,3008.0,0.0,0.0
550.0,1.656109861,1.2028970212286756E-7,550.0,56.36363636363636,2.258422806367984,1.6393442622950676,-29.72972972972976,2.0,2280.0,1.0,0.0
560.0,1.670860514,1.21361755157556E-7,560.0,56.607142857142854,2.325581395348843,2.7999999999999905,-29.255319148936167,12.0,2936.0,0.0,0.0
570.0,1.684869808,1.2238013040373313E-7,570.0,56.666666666666664,2.387786513582089,2.3715415019762918,-27.979274611398946,22.0,2992.0,0.0,0.0
580.0,1.698974741,1.234055163029085E-7,580.0,56.20689655172414,1.6673563924228012,1.550387596899228,-27.63819095477388,32.0,3008.0,0.0,0.0
590.0,1.717965144,1.2478606107088843E-7,590.0,56.271186440677965,2.002188888173572,2.2727272727272863,-25.853658536585378,42.0,3008.0,0.0,0.0
600.0,1.734570514,1.2599322116506186E-7,600.0,56.666666666666664,2.332744825513686,2.985074626865666,-25.60386473429953,52.0,3008.0,0.0,0.0
610.0,1.75001894,1.2711314166453567E-7,610.0,56.557377049180324,2.1026877096934258,2.573529411764699,-26.79425837320577,1.0,2224.0,1.0,0.0
620.0,1.764650936,1.2817605610308138E-7,620.0,57.096774193548384,2.6446280991735587,2.919708029197063,-26.666666666666668,11.0,2800.0,0.0,0.0
630.0,1.778760348,1.2920165080830874E-7,630.0,57.460317460317455,3.1758593400543615,2.898550724637671,-25.821596244131463,21.0,2976.0,0.0,0.0
640.0,1.792815954,1.3022342169445426E-7,640.0,57.34375000000001,2.9764549089293846,3.1914893617021476,-25.806451612903196,31.0,3000.0,0.0,0.0
650.0,1.806679845,1.312312845704498E-7,650.0,57.38461538461539,3.0456743454708075,4.482758620689659,-24.774774774774748,41.0,3008.0,0.0,0.0
660.0,1.820605602,1.3224364491722652E-7,660.0,57.57575757575758,3.9810456090033557,4.761904761904768,-23.348017621145345,51.0,3008.0,0.0,0.0
670.0,1.834486987,1.332527795540252E-7,670.0,57.91044776119403,4.4696127009808855,5.685618729096986,-22.60869565217392,61.0,3008.0,0.0,0.0
680.0,1.85253036,1.3456432873929542E-7,680.0,58.08823529411765,4.732878463141772,5.940594059405944,-21.79487179487178,10.0,2976.0,1.0,0.0
690.0,1.870334622,1.3585868149771048E-7,690.0,57.68115942028985,3.8685420921045113,4.575163398692801,-22.689075630252095,20.0,3016.0,0.0,0.0
700.0,1.887234845,1.370873114885452E-7,700.0,57.42857142857143,3.475082134098394,4.487179487179491,-22.63374485596706,30.0,3016.0,0.0,0.0
710.0,1.905772371,1.3843497183595474E-7,710.0,57.04225352112676,2.655782215069817,3.7854889589905314,-23.48178137651822,40.0,3016.0,0.0,0.0
720.0,1.92548944,1.398683838273088E-7,720.0,57.08333333333333,2.661836509686553,4.037267080745328,-24.096385542168687,50.0,3016.0,0.0,0.0
730.0,1.946983486,1.4143098034097502E-7,730.0,56.986301369863014,2.26410267343196,3.680981595092034,-25.099601593625508,60.0,3016.0,0.0,0.0
740.0,1.965538401,1.4277944403569525E-7,740.0,57.16216216216217,2.3006697097924387,3.9393939393939488,-25.29644268774704,9.0,2920.0,1.0,0.0
750.0,1.989479498,1.4451959196790018E-7,750.0,57.599999999999994,2.9209202364089184,4.216867469879506,-25.1968503937008,19.0,2960.0,0.0,0.0
760.0,2.010101004,1.4601862762589216E-7,760.0,57.36842105263158,2.8017904933330176,4.142011834319539,-24.13793103448275,29.0,2992.0,0.0,0.0
770.0,2.030003095,1.4746536697061318E-7,770.0,57.14285714285714,2.2128150856263162,3.5087719298245625,-25.47528517110269,39.0,2992.0,0.0,0.0
780.0,2.053480949,1.4917203865206697E-7,780.0,57.30769230769231,2.426746806912099,3.478260869565205,-25.66037735849057,49.0,2992.0,0.0,0.0
790.0,2.075498733,1.5077266484750434E-7,790.0,57.46835443037974,2.655126888660702,3.4482758620689586,-25.37313432835821,59.0,3008.0,0.0,0.0
800.0,2.097830863,1.5239586573262802E-7,800.0,57.62500000000001,2.698048220436289,3.6931818181818157,-25.092250922509212,8.0,2960.0,1.0,0.0
810.0,2.123688523,1.542756392806251E-7,810.0,57.407407407407405,2.376910016977952,2.8169014084506916,-24.999999999999982,18.0,3008.0,0.0,0.0
820.0,2.151035927,1.5626376930268896E-7,820.0,57.3170731707317,2.407508161044598,3.3149171270718014,-25.00000000000002,28.0,3016.0,0.0,0.0
830.0,2.17761246,1.5819585774295447E-7,830.0,57.10843373493976,2.0558071081469858,2.4657534246575343,-25.795053003533585,38.0,3016.0,0.0,0.0
840.0,2.197076248,1.5961089673108113E-7,840.0,57.26190476190476,2.669833974541034,3.2345013477088833,-24.221453287197242,48.0,3024.0,0.0,0.0
850.0,2.225040835,1.6164395324052623E-7,850.0,56.94117647058824,2.357113712689489,2.659574468085122,-24.067796610169484,58.0,3024.0,0.0,0.0
860.0,2.251278234,1.6355062674950602E-7,860.0,56.395348837209305,1.5026571376214037,1.8324607329842817,-25.000000000000018,7.0,2904.0,1.0,0.0
870.0,2.268746427,1.6482036685282778E-7,870.0,56.32183908045977,1.358778352637888,2.0618556701030806,-25.412541254125408,17.0,2976.0,0.0,0.0
880.0,2.289087785,1.6629903775950067E-7,880.0,56.022727272727266,1.0149628544522196,1.7766497461928894,-26.470588235294112,27.0,2992.0,0.0,0.0
890.0,2.306976121,1.6759950261701934E-7,890.0,55.955056179775276,0.8824214599444192,1.5075376884421998,-26.86084142394823,37.0,3016.0,0.0,0.0
900.0,2.329732068,1.6925383812218078E-7,900.0,56.00000000000001,0.9422162928374876,1.4925373134328455,-26.517571884984026,47.0,3016.0,0.0,0.0
910.0,2.359352691,1.7140729028666185E-7,910.0,56.043956043956044,0.9712435726528322,1.4778325123152658,-26.984126984126984,57.0,3024.0,0.0,0.0
920.0,2.395463691,1.7403110535129076E-7,920.0,56.30434782608695,1.1757161179991436,1.470588235294109,-27.21518987341772,6.0,2864.0,1.0,0.0
930.0,2.436197453,1.7699173632877152E-7,930.0,56.02150537634408,0.8642483697606729,0.7281553398058146,-28.213166144200635,16.0,2952.0,0.0,0.0
940.0,2.47702629,1.7995927759335476E-7,940.0,56.27659574468085,1.3875275667728528,1.6746411483253547,-27.639751552795044,26.0,2952.0,0.0,0.0
950.0,2.517011775,1.8286601846538894E-7,950.0,56.42105263157895,1.4295596034125078,1.1933174224343712,-27.77777777777776,36.0,3000.0,0.0,0.0
960.0,2.559230313,1.8593535303128674E-7,960.0,56.35416666666667,1.1802163893829651,1.6431924882629174,-27.355623100303955,46.0,3024.0,0.0,0.0
970.0,2.5965292,1.8864702350975323E-7,970.0,56.18556701030928,1.0541424052304005,1.6203703703703647,-27.627627627627625,56.0,3024.0,0.0,0.0
980.0,2.626417967,1.9081941331894652E-7,980.0,56.0204081632653,0.799466396106949,1.1467889908256768,-27.51479289940829,5.0,2952.0,1.0,0.0
990.0,2.655616737,1.9294201501233916E-7,990.0,56.16161616161616,0.9749014727235052,0.913242009132401,-28.023598820059014,15.0,3000.0,0.0,0.0
1000.0,2.684769445,1.9506126823320362E-7,1000.0,55.900000000000006,0.5699752890460072,0.6756756756756763,-28.197674418604645,25.0,3000.0,0.0,0.0
1010.0,2.709528966,1.968612104026373E-7,1010.0,55.60000000000001,0.392596747055531,0.22471910112359575,-28.69565217391304,35.0,3008.0,0.0,0.0
1020.0,2.725510881,1.980230802832875E-7,1020.0,55.60000000000001,0.4122573670256924,0.8928571428571437,-27.95389048991354,45.0,3016.0,0.0,0.0
1030.0,2.740496022,1.9911248565086682E-7,1030.0,55.900000000000006,0.28940942389437885,0.0,-28.197674418604645,55.0,3016.0,0.0,0.0
1040.0,2.760900875,2.0059518096885955E-7,1040.0,55.800000000000004,-0.332777946764601,-0.2267573696145127,-29.618768328445743,4.0,2880.0,1.0,0.0
1050.0,2.781586861,2.0209894667245242E-7,1050.0,56.00000000000001,-0.3796174624032449,0.0,-30.95238095238095,14.0,3000.0,0.0,0.0
1060.0,2.801821024,2.0356995090128649E-7,1060.0,56.00000000000001,-0.898917629792681,-1.1494252873562971,-33.33333333333333,24.0,3016.0,0.0,0.0
1070.0,2.818527328,2.0478451774241198E-7,1070.0,56.3,-0.4634653228624542,-0.45977011494252906,-33.23170731707321,34.0,3024.0,0.0,0.0
1080.0,2.842507845,2.0652792794141506E-7,1080.0,56.8,0.2654969410135021,-0.23201856148491895,-32.923076923076955,44.0,3024.0,0.0,0.0
1090.0,2.858982128,2.0772562659834824E-7,1090.0,56.49999999999999,-0.4999584138103242,-0.694444444444445,-33.43558282208593,54.0,3024.0,0.0,0.0
1100.0,2.873300864,2.0876388825550677E-7,1100.0,56.39999999999999,-0.6208026586047128,0.0,-32.52279635258362,3.0,2288.0,1.0,0.0
1110.0,2.897140462,2.1049651076256815E-7,1110.0,56.49999999999999,-0.6515743294522797,-0.23041474654377897,-33.02752293577985,13.0,2936.0,0.0,0.0
1120.0,2.922680546,2.1235288035001605E-7,1120.0,56.39999999999999,-0.8120456521337172,-0.46082949308755794,-33.74233128834359,23.0,2960.0,0.0,0.0
1130.0,2.947878646,2.1418449728357709E-7,1130.0,56.39999999999999,-0.47194159722735457,0.9090909090908847,-32.92682926829272,33.0,2976.0,0.0,0.0
1140.0,2.974621915,2.1612843053089247E-7,1140.0,56.699999999999996,0.2984139849319275,1.8140589569160765,-32.01219512195125,43.0,2976.0,0.0,0.0
1150.0,2.994565027,2.1757806925949122E-7,1150.0,56.49999999999999,-0.011035700491099708,0.45766590389016054,-33.02752293577985,53.0,2976.0,0.0,0.0
1160.0,3.011824841,2.188291976278813E-7,1160.0,56.599999999999994,0.46921655054739214,1.8099547511311982,-31.914893617021313,2.0,2200.0,1.0,0.0
1170.0,3.027904804,2.1999792927055515E-7,1170.0,56.2,-0.27610269371832963,1.793721973094172,-32.3262839879154,12.0,2952.0,0.0,0.0
1180.0,3.043229314,2.2111184786023158E-7,1180.0,56.2,-0.2673796791443729,1.793721973094172,-31.92771084337349,22.0,2976.0,0.0,0.0
1190.0,3.057302996,2.2213484539848855E-7,1190.0,56.2,-0.11337039204214182,2.0134228187919483,-31.92771084337349,32.0,2976.0,0.0,0.0
1200.0,3.07304562,2.2327931905311634E-7,1200.0,56.00000000000001,-0.2392071989976069,2.2222222222222245,-31.343283582089548,42.0,3016.0,0.0,0.0
1210.0,3.086862498,2.2428382141741404E-7,1210.0,56.10000000000001,0.06374066654524381,2.0089285714285734,-31.044776119402982,52.0,3024.0,0.0,0.0
1220.0,3.107096024,2.257507174211057E-7,1220.0,56.00000000000001,-0.2392071989976069,2.2222222222222245,-31.343283582089548,1.0,2240.0,1.0,0.0
1230.0,3.127418043,2.272278984039794E-7,1230.0,55.60000000000001,-0.8307179419632783,1.3333333333333346,-31.750741839762608,11.0,2976.0,0.0,0.0
1240.0,3.152118188,2.2902331963984294E-7,1240.0,55.400000000000006,-0.6826554937513606,1.1086474501108659,-31.95266272189349,21.0,2976.0,0.0,0.0
1250.0,3.176217706,2.3077518183760965E-7,1250.0,55.00000000000001,-1.3002449214810556,-0.22271714922049018,-34.73053892215569,31.0,2992.0,0.0,0.0
1260.0,3.201617845,2.3262158985838914E-7,1260.0,55.300000000000004,-0.8446586171422314,0.6666666666666673,-33.035714285714285,41.0,2992.0,0.0,0.0
1270.0,3.227155489,2.3447799350694442E-7,1270.0,55.7,-0.40433710472875145,1.1160714285714297,-33.033033033033036,51.0,2992.0,0.0,0.0
1280.0,3.252419182,2.3631453516754012E-7,1280.0,55.50000000000001,-0.7015161801312496,0.0,-33.23353293413174,61.0,3000.0,0.0,0.0
1290.0,3.279951545,2.383151998331998E-7,1290.0,55.50000000000001,-0.24509362215934194,-0.22522522522522545,-32.44047619047619,10.0,2888.0,1.0,0.0
1300.0,3.305294228,2.401572214172139E-7,1300.0,55.50000000000001,-0.39707607616640733,-1.1363636363636374,-32.83582089552239,20.0,2960.0,0.0,0.0
1310.0,3.333239126,2.421885573399046E-7,1310.0,55.60000000000001,-0.2460996590729574,-0.9090909090909101,-32.537313432835816,30.0,2984.0,0.0,0.0
1320.0,3.361308039,2.44228908007414E-7,1320.0,55.60000000000001,-0.40705563093623337,-2.540415704387967,-34.54545454545455,40.0,2984.0,0.0,0.0
1330.0,3.381344378,2.4568536475203724E-7,1330.0,55.7,-0.4134404410031227,-2.0737327188939854,-34.650455927051674,50.0,2984.0,0.0,0.0
1340.0,3.407314852,2.475733932847136E-7,1340.0,55.400000000000006,-1.0146765718427342,-3.480278422273759,-35.151515151515156,60.0,3016.0,0.0,0.0
1350.0,3.435472186,2.4961947204711327E-7,1350.0,55.50000000000001,-1.180515133876595,-4.215456674473046,-35.25835866261398,9.0,2888.0,1.0,0.0
1360.0,3.460776952,2.514585805382683E-7,1360.0,55.60000000000001,-1.0317066621763773,-4.964539007092176,-34.954407294832826,19.0,2936.0,0.0,0.0
1370.0,3.484613367,2.531909717101604E-7,1370.0,56.00000000000001,-0.4414859861299419,-4.76190476190474,-34.5565749235474,29.0,2936.0,0.0,0.0
1380.0,3.502405539,2.544843350688368E-7,1380.0,55.900000000000006,-0.7493374760120766,-4.5023696682464225,-34.862385321100916,39.0,2992.0,0.0,0.0
1390.0,3.520902667,2.558289819568975E-7,1390.0,56.2,-0.46608925425720105,-4.038004750593801,-34.355828220858896,49.0,3000.0,0.0,0.0
1400.0,3.535779831,2.5691047592048846E-7,1400.0,56.49999999999999,-0.022993791676270414,-3.571428571428574,-33.84615384615388,59.0,3000.0,0.0,0.0
1410.0,3.550969727,2.5801442097198636E-7,1410.0,56.49999999999999,-0.3525025837885919,-4.066985645933017,-34.259259259259295,8.0,2928.0,1.0,0.0
1420.0,3.573543509,2.596553263811809E-7,1420.0,56.49999999999999,-0.6991064401129734,-3.3254156769596226,-35.514018691588824,18.0,2984.0,0.0,0.0
1430.0,3.588305,2.6072844205795896E-7,1430.0,56.10000000000001,-1.6297805352347288,-4.028436018957323,-37.18750000000001,28.0,3008.0,0.0,0.0
1440.0,3.612331426,2.624750904417535E-7,1440.0,56.49999999999999,-0.8831332677786307,-3.080568720379149,-37.22397476340698,38.0,3008.0,0.0,0.0
1450.0,3.634863618,2.641131125404272E-7,1450.0,57.099999999999994,-0.00932487877658523,-1.9002375296912128,-36.190476190476225,48.0,3008.0,0.0,0.0
1460.0,3.660449717,2.659731444263997E-7,1460.0,56.89999999999999,-1.0086806532051122,-2.6190476190476213,-37.69968051118215,58.0,3008.0,0.0,0.0
1470.0,3.683539447,2.676515067021011E-7,1470.0,57.4,-0.09398496240603077,-1.4285714285714297,-35.66878980891723,7.0,2976.0,1.0,0.0
1480.0,3.70205452,2.6899734314345655E-7,1480.0,57.3,-0.06655480460073257,-1.1848341232227497,-35.98726114649685,17.0,2976.0,0.0,0.0
1490.0,3.717325376,2.7010745650799743E-7,1490.0,57.3,0.28490028490028463,-0.23474178403755885,-35.55555555555559,27.0,3000.0,0.0,0.0
1500.0,3.732398426,2.712031903849584E-7,1500.0,56.89999999999999,-0.13102993244062303,-1.6509433962264164,-37.26114649681533,37.0,3000.0,0.0,0.0
1510.0,3.747237981,2.7228201179007484E-7,1510.0,56.89999999999999,0.04267319752123501,-1.6509433962264164,-36.39240506329118,47.0,3016.0,0.0,0.0
1520.0,3.763618314,2.7347284627691326E-7,1520.0,57.199999999999996,0.3060696832621173,-0.7058823529411771,-36.741214057508024,57.0,3016.0,0.0,0.0
1530.0,3.790630749,2.7543606532328866E-7,1530.0,56.99999999999999,-0.159789804199275,-0.9389671361502354,-37.380191693290776,6.0,2936.0,1.0,0.0
1540.0,3.814536451,2.77173838487253E-7,1540.0,57.199999999999996,0.4794657514497671,-0.4694835680751177,-36.741214057508024,16.0,2992.0,0.0,0.0
1550.0,3.841388617,2.7912590960866254E-7,1550.0,57.099999999999994,0.676051120577867,-0.2336448598130843,-35.75949367088611,26.0,3008.0,0.0,0.0
1560.0,3.866689631,2.809652166787804E-7,1560.0,57.099999999999994,1.0124876554034348,-0.9411764705882361,-35.33123028391171,36.0,3008.0,0.0,0.0
1570.0,3.889998029,2.8265966660219143E-7,1570.0,56.99999999999999,0.869124190239053,-1.176470588235295,-36.50793650793654,46.0,3008.0,0.0,0.0
1580.0,3.90540909,2.8378000405014184E-7,1580.0,57.3,1.1482544680062887,-0.7075471698113213,-37.29903536977491,56.0,3008.0,0.0,0.0
1590.0,3.919913298,2.848336956004364E-7,1590.0,57.099999999999994,0.6953639318154476,-1.418439716312058,-38.83495145631068,5.0,2816.0,1.0,0.0
1600.0,3.933509885,2.85822126285411E-7,1600.0,56.99999999999999,1.2170972529163733,-0.7025761124121785,-37.380191693290776,15.0,3008.0,0.0,0.0
1610.0,3.947277566,2.8682305197321087E-7,1610.0,56.89999999999999,1.2283435695297278,-0.7009345794392529,-36.825396825396865,25.0,3024.0,0.0,0.0
1620.0,3.963127304,2.8797534551553635E-7,1620.0,56.49999999999999,0.641377041990992,-1.1627906976744196,-37.658227848101305,35.0,3024.0,0.0,0.0
1630.0,3.976873489,2.889747084202804E-7,1630.0,56.2,0.0565889633267068,-1.8604651162790455,-39.49044585987262,45.0,3024.0,0.0,0.0
1640.0,3.989914541,2.8992280737338177E-7,1640.0,56.2,-0.08454630624042718,-2.8169014084506805,-40.83601286173629,55.0,3024.0,0.0,0.0
1650.0,4.004401752,2.9097538406877676E-7,1650.0,56.00000000000001,-0.5300676293182208,-3.2863849765257984,-41.9354838709677,4.0,2848.0,1.0,0.0
1660.0,4.019101763,2.920439086428968E-7,1660.0,55.900000000000006,-1.197852127220132,-2.7972027972027735,-42.25806451612899,14.0,2976.0,0.0,0.0
1670.0,4.036179411,2.9328533122894046E-7,1670.0,55.800000000000004,-1.515847496554878,-3.0303030303030067,-42.580645161290285,24.0,2992.0,0.0,0.0
1680.0,4.061627416,2.951353240994592E-7,1680.0,55.400000000000006,-1.912574549276784,-3.240740740740718,-43.408360128617325,34.0,3008.0,0.0,0.0
1690.0,4.094079726,2.9749450872441756E-7,1690.0,55.60000000000001,-1.4439773350392964,-2.0689655172413555,-43.22580645161286,44.0,3008.0,0.0,0.0
1700.0,4.129139482,3.0004324677449755E-7,1700.0,55.7,-0.8165457474989387,-2.309468822170877,-41.5335463258786,54.0,3008.0,0.0,0.0
1710.0,4.166243412,3.027330646121233E-7,1710.0,56.10000000000001,-0.21458247728620303,-1.856148491879326,-41.612903225806406,3.0,2224.0,1.0,0.0
1720.0,4.200941866,3.052550344165104E-7,1720.0,56.10000000000001,-0.40987356132548003,-1.856148491879326,-40.70512820512816,13.0,2952.0,0.0,0.0
1730.0,4.244410796,3.08415093941376E-7,1730.0,56.3,0.6764005309380212,-1.392111368909514,-37.854889589905405,23.0,3008.0,0.0,0.0
1740.0,4.270925103,3.103427134853291E-7,1740.0,56.10000000000001,0.5527364987314239,-1.620370370370346,-38.48580441640379,33.0,3024.0,0.0,0.0
1750.0,4.296064285,3.1217035991569566E-7,1750.0,55.800000000000004,0.41456380677723137,-1.8433179723502062,-38.125,43.0,3024.0,0.0,0.0
1760.0,4.320820293,3.139701491710233E-7,1760.0,55.800000000000004,0.29955247581925704,-2.552204176334083,-39.873417721519,53.0,3024.0,0.0,0.0
1770.0,4.348251101,3.159626962260757E-7,1770.0,56.3,1.1813017837113988,-1.6279069767441874,-38.291139240506375,2.0,2784.0,1.0,0.0
