learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
400.0,1.440940245,1.352006200187881E-7,400.0,60.75000000000001,2.028081123244969,16.931216931216944,-10.563380281690135,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.460622389,1.3705305203743902E-7,410.0,60.731707317073166,1.9313623532907438,17.01030927835051,-10.273972602739736,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.478000793,1.386886620605468E-7,420.0,61.1904761904762,2.1440823327615943,17.676767676767685,-10.135135135135132,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.495554048,1.403407286033759E-7,430.0,61.16279069767442,2.0461055790478495,16.915422885572138,-9.868421052631565,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.512967542,1.4197964120569123E-7,440.0,61.36363636363637,2.0942408376963555,17.8743961352657,-9.677419354838701,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.530107191,1.4359278023140093E-7,450.0,61.55555555555555,2.1370207416719147,18.39622641509434,-9.493670886075947,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.548208519,1.452964299744016E-7,460.0,61.73913043478261,2.174963750604177,18.51851851851851,-9.316770186335415,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.569714249,1.4732049314742083E-7,470.0,61.702127659574465,2.083333333333306,18.552036199095014,-9.090909090909088,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.586933138,1.489410900350971E-7,480.0,62.083333333333336,2.2381378692927547,19.46902654867257,-8.982035928143713,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.605004633,1.5064193197400832E-7,490.0,62.44897959183674,2.381983542659182,20.000000000000004,-8.875739644970391,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.622838603,1.5232041867991087E-7,500.0,62.8,2.515723270440237,20.51282051282051,-8.771929824561413,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.641029295,1.5403247912933227E-7,510.0,63.13725490196078,2.640129975629577,21.008403361344534,-8.670520231213874,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.658340875,1.5566179985198507E-7,520.0,63.26923076923077,2.646539894138399,21.074380165289252,-8.522727272727275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.677541513,1.5746891378275018E-7,530.0,63.39622641509434,2.6510130657072506,21.774193548387093,-8.37988826815642,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.694576678,1.5907221904710558E-7,540.0,63.70370370370371,2.756339581036386,22.22222222222223,-8.287292817679564,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.711743631,1.6068792785402596E-7,550.0,63.81818181818182,2.754331408263006,22.265625,-8.152173913043463,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.729226931,1.6233341041485263E-7,560.0,63.74999999999999,2.6545641376948033,22.51908396946564,-7.978723404255324,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.752311823,1.6450653018298042E-7,570.0,63.50877192982456,2.4679170779861566,22.676579925650557,-7.772020725388591,570.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.772440009,1.6640123411226811E-7,580.0,63.793103448275865,2.5599999999999983,22.794117647058844,-7.6923076923076925,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.789907778,1.6804550799567667E-7,590.0,64.0677966101695,2.6463262764632898,23.188405797101442,-7.6142131979695575,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.812798479,1.70200252647224E-7,600.0,64.5,2.8136882129278002,23.381294964028786,-7.575757575757583,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.830025195,1.7182183575928007E-7,610.0,64.91803278688525,2.973093503790661,23.57142857142857,-7.537688442211028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.847341811,1.7345188132708066E-7,620.0,65.0,2.9572994806693735,23.32155477031802,-7.42574257425742,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.866411632,1.7524656470223435E-7,630.0,64.92063492063492,2.860531640270706,23.2638888888889,-7.281553398058262,630.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.886625989,1.7714896171200815E-7,640.0,65.3125,3.0038230475150187,23.183391003460194,-7.246376811594201,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.905758386,1.7894953418842208E-7,650.0,65.53846153846153,3.0625832223701672,23.2876712328767,-7.177033492822975,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.923066181,1.805783912158199E-7,660.0,65.45454545454545,2.9662109878772487,23.489932885906043,-7.042253521126754,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.939994412,1.8217152702692485E-7,670.0,65.67164179104478,3.0207677784770097,23.841059602649008,-6.9767441860464965,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.960873417,1.841364748449065E-7,680.0,65.58823529411765,2.9282576866764103,23.778501628664486,-6.849315068493161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.983093677,1.8622764975491707E-7,690.0,65.94202898550725,3.049327354260098,24.193548387096783,-6.818181818181815,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.013871807,1.891255535876689E-7,700.0,65.57142857142857,2.822580645161262,23.248407643312106,-6.637168141592932,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.049691486,1.9249784613465892E-7,710.0,65.35211267605634,2.6746907388833403,22.88401253918495,-6.493506493506485,710.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.086998456,1.960088491396875E-7,720.0,65.27777777777779,2.5974025974026085,23.312883435582815,-6.382978723404268,720.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.120878606,1.9919735006755218E-7,730.0,65.47945205479452,2.646062658763778,23.170731707317074,-6.329113924050624,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.151883219,2.0211523081243038E-7,740.0,65.54054054054053,2.6315789473683773,23.652694610778443,-6.250000000000004,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.174898952,2.042812686258989E-7,750.0,65.60000000000001,2.617010568696543,24.11764705882354,-6.1728395061728465,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.198871607,2.0653761156860116E-7,760.0,65.52631578947368,2.5450274079874626,23.837209302325586,-6.072874493927128,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.2340304,2.0984681092342773E-7,770.0,65.5844155844156,2.531645569620291,24.285714285714306,-5.999999999999985,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.255204964,2.1183979326293905E-7,780.0,65.51282051282051,2.463741167720329,24.225352112676067,-5.9055118110236355,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.274984254,2.137014502802015E-7,790.0,65.69620253164557,2.504667789972223,24.72222222222221,-5.859375000000032,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.295071368,2.155926206042845E-7,800.0,65.375,2.3358307624504238,24.109589041095912,-5.725190839694636,800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.318303656,2.1778269287193604E-7,810.0,65.18518518518519,2.225836829038636,24.193548387096786,-5.617977528089879,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.335562692,2.194096758066345E-7,820.0,65.48780487804878,2.3152045798956267,24.331550802139038,-5.5970149253731405,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.358494224,2.215713962660212E-7,830.0,65.42168674698794,2.256780599893313,24.074074074074066,-5.514705882352942,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.384085829,2.2398387773987315E-7,840.0,65.47619047619048,2.2471910112359472,24.479166666666675,-5.45454545454547,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.409461576,2.2637601061011142E-7,850.0,65.52941176470588,2.237487733071623,24.678663239074545,-5.395683453237425,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.436546977,2.289260026389215E-7,860.0,65.46511627906978,2.182904411764699,24.234693877551017,-5.319148936170222,860.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.460138696,2.3114707720953346E-7,870.0,65.86206896551724,2.3063253809217854,24.234693877551024,-5.319148936170224,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.487801052,2.3375138745393807E-7,880.0,65.79545454545455,2.2510886412281073,24.561403508771924,-5.244755244755258,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.517373347,2.3653551151116063E-7,890.0,65.84269662921348,2.2402081225610626,24.37810945273631,-5.190311418685134,890.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.54686842,2.3931236539784195E-7,900.0,65.77777777777779,2.1877205363443792,23.950617283950614,-5.119453924914657,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.587722964,2.4311977789206424E-7,910.0,65.27472527472527,1.636428317324786,22.92682926829268,-5.685618729096968,6.0,4384.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.605315112,2.4475988556297905E-7,920.0,65.21739130434783,1.2584185247792945,22.70531400966183,-6.312292358803965,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.624624325,2.465600743949868E-7,930.0,65.3763440860215,1.2973144009808897,22.966507177033503,-6.270627062706257,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.643866998,2.483541393836318E-7,940.0,65.63829787234042,1.3734050570411054,22.911694510739842,-6.25,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.668256856,2.5062814578782144E-7,950.0,65.78947368421053,1.4088554805500082,22.985781990521343,-6.209150326797356,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.687431182,2.52435561132462E-7,960.0,65.625,1.33054268201525,22.897196261682236,-6.109324758842439,56.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.710059481,2.5454439065055915E-7,970.0,65.25773195876289,1.0234050928028864,21.627906976744185,-6.309148264984239,6.0,4384.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.731168849,2.565124507732875E-7,980.0,64.89795918367346,0.0948316737790517,20.370370370370363,-7.836990595611276,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.748848253,2.581607298693743E-7,990.0,64.54545454545455,-0.4997657348118045,19.86301369863014,-8.668730650154787,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.765973915,2.597574536003606E-7,1000.0,64.8,-0.41478151226945015,19.999999999999996,-8.641975308641985,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.783356431,2.6137812530353034E-7,1010.0,64.9,-1.0863179236697496,20.40816326530612,-8.668730650154806,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.800907833,2.6301454321750534E-7,1020.0,65.3,-1.0601118359738981,21.136363636363633,-8.437500000000009,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.823133354,2.650868480608963E-7,1030.0,65.0,-2.085460113752367,20.634920634920633,-9.034267912772595,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.840439521,2.667004729426092E-7,1040.0,65.3,-4.171670109034988,21.315192743764168,-10.15873015873017,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.857925721,2.6833088407909075E-7,1050.0,65.5,-4.434058216690075,21.052631578947384,-9.523809523809534,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.874809242,2.699051014997664E-7,1060.0,65.8,-3.5184153812625865,22.095671981776764,-7.886435331230292,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.893875371,2.71702475787904E-7,1070.0,66.10000000000001,-4.192279321367132,22.77904328018223,-7.619047619047627,106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.919401277,2.741083941175519E-7,1080.0,66.2,-4.053787804157248,22.477064220183504,-6.962025316455704,116.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.93669126,2.757380438944883E-7,1090.0,66.8,-3.0959848461323594,23.85321100917433,-5.3968253968254025,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.953892269,2.773593075174734E-7,1100.0,67.0,-2.7109464969342327,24.65753424657534,-4.761904761904767,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.971172962,2.7898808167490067E-7,1110.0,67.4,-2.7535427908618586,25.400457665903907,-4.487179487179454,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.991933211,2.809448178470527E-7,1120.0,67.4,-2.560230540297355,25.90909090909091,-4.153354632587864,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.009167843,2.825692505717339E-7,1130.0,67.4,-2.560230540297355,26.077097505668934,-4.153354632587864,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.026975707,2.842477126960352E-7,1140.0,67.7,-2.5592176287546335,25.74712643678163,-4.193548387096741,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.044900271,2.8593717426024166E-7,1150.0,67.9,-2.5585318474593293,26.376146788990845,-4.220779220779187,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.063603163,2.877002285847957E-7,1160.0,67.7,-2.5592176287546335,26.590909090909093,-4.193548387096741,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.093222409,2.9049232831730397E-7,1170.0,67.9,-2.5585318474593293,26.71232876712329,-4.220779220779187,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.114535277,2.925010628132418E-7,1180.0,67.60000000000001,-2.559557347885794,26.363636363636367,-4.180064308681639,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.139975728,2.948988213653013E-7,1190.0,67.60000000000001,-2.559557347885794,26.53061224489796,-4.180064308681639,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.168532467,2.9759028957693727E-7,1200.0,67.80000000000001,-2.5588758018384112,26.65148063781321,-4.207119741100291,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.201083845,3.0065838663039725E-7,1210.0,67.60000000000001,-2.559557347885794,26.363636363636367,-4.180064308681639,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.230310842,3.0341314753106273E-7,1220.0,67.9,-2.5585318474593293,27.2108843537415,-4.220779220779187,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.264352004,3.066216626614684E-7,1230.0,67.80000000000001,-2.5588758018384112,27.47747747747748,-4.207119741100291,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.297938221,3.097872974132312E-7,1240.0,68.10000000000001,-2.5578374763698912,27.664399092970527,-4.248366013071863,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.334918431,3.132731356639229E-7,1250.0,68.0,-2.558185745694101,27.601809954751133,-4.234527687296384,286.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.368145024,3.164045993572412E-7,1260.0,67.9,-2.5585318474593293,27.045454545454543,-4.220779220779187,296.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.399931044,3.194000320939658E-7,1270.0,67.80000000000001,-2.5588758018384112,26.81818181818182,-4.207119741100291,306.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.432058885,3.2242721171845166E-7,1280.0,67.7,-2.5592176287546335,26.590909090909093,-4.193548387096741,316.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.463587762,3.25397955194097E-7,1290.0,67.9,-2.5585318474593293,27.045454545454543,-4.220779220779187,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.497622374,3.2860479638749317E-7,1300.0,68.10000000000001,-2.5578374763698912,27.168949771689498,-4.248366013071863,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.530623386,3.317142487504395E-7,1310.0,68.30000000000001,-2.557134353081177,26.958525345622142,-4.276315789473651,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
