learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.677184498,6.243991266348297E-8,110.0,64.54545454545455,1.3793103448276063,7.142857142857159,-50.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.726203712,6.697048666984672E-8,120.0,65.0,1.0600706713781316,8.695652173913041,-44.82758620689653,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.769327372,7.095563183288608E-8,130.0,65.38461538461539,0.813835198372335,9.999999999999993,-40.624999999999986,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.801730057,7.395029812565282E-8,140.0,64.28571428571429,2.6425591098748424,9.090909090909113,-35.135135135135144,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.830956657,7.665149013584689E-8,150.0,63.33333333333333,3.191739028397071,8.333333333333332,-37.499999999999986,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.851211777,7.852368426855242E-8,160.0,64.375,8.06451612903226,12.307692307692317,-29.54545454545452,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.872585248,8.049924832355441E-8,170.0,63.52941176470588,6.725663716814149,8.823529411764703,-34.782608695652165,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.895219408,8.259133869629564E-8,180.0,64.44444444444444,7.096774193548379,9.859154929577485,-33.33333333333329,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.925882181,8.542437679921177E-8,190.0,63.1578947368421,4.247660187185002,7.89473684210526,-37.25490196078435,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.955644993,8.81747572163617E-8,200.0,63.5,4.023139626610566,10.975609756097569,-35.185185185185176,18.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.977364709,9.018227997437538E-8,210.0,63.33333333333333,3.2779040555090386,11.494252873563205,-32.758620689655174,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.997637072,9.205602593317219E-8,220.0,63.63636363636363,3.137039075398975,13.043478260869568,-31.147540983606582,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.017740468,9.391415451014626E-8,230.0,64.34782608695652,3.470160712457749,13.684210526315766,-30.15873015873019,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.039240968,9.590141544204209E-8,240.0,64.58333333333334,3.3175355450237296,15.000000000000002,-28.78787878787876,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.071469777,9.887841123818941E-8,250.0,65.60000000000001,3.992140751987165,15.686274509803935,-28.358208955223862,7.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.095339646,1.0108432380101543E-7,260.0,65.0,2.5535420098846884,15.740740740740739,-29.99999999999997,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.11503003,1.0290407450389328E-7,270.0,65.18518518518519,2.4221453287197523,17.54385964912283,-28.767123287671215,27.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.137129398,1.049465964875764E-7,280.0,65.0,1.9649874955341387,16.949152542372875,-27.272727272727256,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.158904877,1.0695918320782695E-7,290.0,65.51724137931035,2.192242833052288,16.66666666666667,-26.582278481012672,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.181102665,1.0901084754677494E-7,300.0,65.66666666666666,2.0912547528516714,17.599999999999984,-25.609756097560997,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.206258171,1.1133489429565151E-7,310.0,64.83870967741936,0.6468685680681998,14.843750000000021,-26.744186046511594,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.227660328,1.1331235681814663E-7,320.0,65.3125,0.626678603401972,14.615384615384604,-27.58620689655175,16.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.250014479,1.153782419239461E-7,330.0,64.24242424242425,0.015405946695430179,11.940298507462684,-26.881720430107496,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.273851848,1.1758120036233842E-7,340.0,64.11764705882354,-0.24650780608048775,12.857142857142867,-25.773195876288646,36.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.293881157,1.1943227391839033E-7,350.0,63.714285714285715,-0.7068738955095555,14.189189189189177,-24.50980392156861,46.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.322752391,1.2210086116441843E-7,360.0,63.888888888888886,-0.6841357945010905,15.032679738562088,-23.809523809523842,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.346261546,1.2427266019112748E-7,370.0,63.51351351351351,0.3192975454001328,15.09433962264151,-21.62162162162162,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.368831887,1.2635843132614474E-7,380.0,63.1578947368421,1.783406565003872,13.580246913580238,-21.7391304347826,15.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.389690525,1.282863226882762E-7,390.0,62.30769230769231,0.055786060458134674,12.500000000000005,-24.576271186440664,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.410206829,1.3018257330945595E-7,400.0,62.0,-0.3598428576144552,11.627906976744196,-23.577235772357728,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.442712717,1.331869794789102E-7,410.0,62.19512195121951,-0.31570639305446613,12.921348314606751,-23.015873015872995,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.474608363,1.361351151256036E-7,420.0,62.61904761904762,-0.07284647605173178,13.736263736263737,-22.656249999999993,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.514135794,1.3978661655045428E-7,430.0,62.558139534883715,-0.23745402947903704,13.44086021505376,-21.969696969696997,4.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.546225146,1.4275179321080657E-7,440.0,61.81818181818181,-1.3407913136464447,12.95336787564766,-22.627737226277365,14.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.575144015,1.4542460383940699E-7,450.0,61.77777777777778,-1.4549744396382358,12.244897959183675,-21.98581560283688,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.594414743,1.4720573020313145E-7,460.0,61.30434782608696,-2.094763092269305,12.315270935960596,-21.917808219178056,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.613073772,1.4893031935582974E-7,470.0,61.06382978723405,-2.3319452706722252,10.731707317073186,-21.19205298013245,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.635758907,1.5102712138152165E-7,480.0,60.83333333333333,-2.545454545454566,11.320754716981117,-20.512820512820547,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.658854269,1.5316035921294036E-7,490.0,61.42857142857143,-2.1621621621621285,11.682242990654219,-20.382165605095544,3.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.679500461,1.550683585533355E-7,500.0,61.4,-2.4285653632233517,11.46788990825689,-20.62500000000002,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.698041638,1.567820550555736E-7,510.0,61.568627450980394,-1.9812687465567314,12.500000000000005,-20.245398773006134,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.715410846,1.5838750243417918E-7,520.0,61.346153846153854,-2.02248945806651,11.842105263157904,-20.35928143712575,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.740272046,1.6068543958646557E-7,530.0,61.32075471698113,-2.4594028781048918,10.869565217391301,-21.301775147928986,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.760950197,1.625967347541762E-7,540.0,61.85185185185185,-2.115003304692701,11.206896551724116,-21.176470588235325,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.783354858,1.6466636042462663E-7,550.0,61.45454545454545,-2.442452995958551,11.666666666666664,-20.454545454545485,2.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.812508198,1.6736017821187155E-7,560.0,61.60714285714286,-2.3705064109104597,12.24489795918368,-20.11173184357542,12.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.836795821,1.6960504899704002E-7,570.0,61.228070175438596,-3.026089801259478,12.301587301587313,-20.765027322404368,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.854892406,1.712776908598447E-7,580.0,61.55172413793103,-2.83033868659562,12.549019607843137,-20.540540540540544,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.87210026,1.7286818856808255E-7,590.0,61.35593220338983,-2.98576022048691,12.643678160919542,-19.999999999999993,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.8906397,1.745817628947832E-7,600.0,61.16666666666667,-3.127766302744172,11.742424242424237,-19.487179487179496,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.912736033,1.7661965995401973E-7,610.0,61.47540983606557,-2.9443447037702044,12.313432835820896,-19.289340101522846,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.93064658,1.7827499538320428E-7,620.0,61.61290322580645,-2.394004579834869,12.820512820512809,-18.40796019900498,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.948498408,1.7992497775498986E-7,630.0,61.74603174603175,-1.4025245441795082,13.620071684587817,-16.99029126213593,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.966348211,1.8157477296306858E-7,640.0,61.875,-1.2343117933824268,13.475177304964554,-17.307692307692317,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.986824639,1.8346738036239316E-7,650.0,62.0,-0.6267627702914242,13.636363636363624,-17.061611374407576,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.005990926,1.852388932744E-7,660.0,62.272727272727266,0.37826434858514024,14.726027397260259,-15.81395348837209,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.023554967,1.8686231284536423E-7,670.0,61.940298507462686,0.18694864754338636,14.429530201342292,-15.909090909090922,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.046770298,1.890077368652055E-7,680.0,61.76470588235294,0.25612962189854444,13.333333333333336,-15.55555555555553,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.068293128,1.9099692809623356E-7,690.0,61.44927536231884,0.0653381247958209,13.636363636363654,-15.652173913043452,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.086287922,1.926601243181506E-7,700.0,61.42857142857143,-0.046582535783848376,13.461538461538472,-16.379310344827584,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.10464641,1.9435693551152738E-7,710.0,61.54929577464788,0.47035625892188193,13.880126182965283,-16.17021276595746,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.121898596,1.9595149505886146E-7,720.0,61.52777777777778,0.3676764447286324,13.437500000000002,-16.87763713080166,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.138847205,1.975179960399535E-7,730.0,61.09589041095891,0.41501748453294585,12.615384615384626,-16.393442622950822,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.159288767,1.994066616224539E-7,740.0,61.21621621621621,0.453718806831985,13.293051359516605,-16.194331983805668,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.177743181,2.011119951821243E-7,750.0,61.46666666666667,0.4738683637766167,12.951807228915666,-16.53225806451612,19.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.195275792,2.0273229200890498E-7,760.0,61.71052631578947,0.491334161222416,12.87425149700599,-16.867469879518094,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.213976059,2.044605765399751E-7,770.0,61.81818181818181,0.5202931922448452,13.274336283185834,-16.66666666666667,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.231612172,2.060906576243871E-7,780.0,61.92307692307693,0.5477899508878151,14.16184971098266,-16.47058823529413,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.249748574,2.0776701725162153E-7,790.0,61.89873417721519,0.4737947949540012,14.245014245014245,-16.216216216216235,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.271428308,2.097706650556831E-7,800.0,61.75000000000001,0.9452285381328609,13.802816901408457,-15.909090909090908,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.301835968,2.12581139308922E-7,810.0,61.60493827160494,1.5891990717952098,13.85041551246536,-15.61338289962824,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.324816245,2.147052215047988E-7,820.0,61.46341463414634,1.4865224499106742,13.424657534246565,-16.605166051660532,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.344168675,2.1649397940401612E-7,830.0,61.32530120481928,1.692876487908566,13.243243243243255,-17.15328467153284,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.362730745,2.1820968380590903E-7,840.0,61.1904761904762,2.177640603566537,13.756613756613758,-17.266187050359683,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.381420389,2.1993717995696393E-7,850.0,60.94117647058823,1.7689935324872421,13.31592689295038,-17.31448763250886,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.401355405,2.2177904402810462E-7,860.0,60.8139534883721,1.39493739793141,13.14432989690722,-17.83216783216784,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.423338707,2.2381079317853894E-7,870.0,60.45977011494252,1.3507901034353273,12.46819338422391,-17.4061433447099,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.441745016,2.2551194811301517E-7,880.0,60.45454545454545,0.9323179844850765,11.675126903553293,-18.771331058020476,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.467921009,2.2793130410356036E-7,890.0,60.78651685393258,1.1796969947632425,11.868686868686867,-18.707482993197292,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.497358096,2.3065213259331264E-7,900.0,60.77777777777777,1.099516860088667,12.623762376237618,-18.456375838926174,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.526564377,2.3335168845505767E-7,910.0,61.0989010989011,1.3347708102346822,12.592592592592599,-18.394648829431404,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.572883974,2.3763160147912803E-7,920.0,60.97826086956522,1.0687498502312291,12.439024390243894,-18.481848184818475,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.612912102,2.413306822316597E-7,930.0,60.967741935483865,1.3488951099629993,12.530120481927709,-18.2410423452769,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.634115227,2.4329032556482694E-7,940.0,60.851063829787236,1.6126738530674822,12.589073634204276,-18.327974276527332,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.653482048,2.450802933886378E-7,950.0,61.05263157894737,1.6618173679498476,12.73584905660378,-18.589743589743588,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.671626522,2.467572864604472E-7,960.0,61.04166666666667,1.5789473684210749,12.00000000000002,-18.354430379746802,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.689906602,2.4844681284253585E-7,970.0,61.03092783505155,1.4990328820116325,12.09302325581396,-18.124999999999964,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.714194373,2.5068682149448326E-7,980.0,61.224489795918366,1.616823417520847,12.442396313364053,-18.012422360248422,5.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.740069125,2.5307779932179385E-7,990.0,60.909090909090914,1.2526096033402827,11.845102505694763,-17.62917933130697,15.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.76049085,2.549651815402011E-7,1000.0,60.8,0.934050382111528,11.512415349887121,-18.072289156626525,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.780808198,2.568429172035886E-7,1010.0,60.699999999999996,0.8407093043206205,11.685393258426952,-17.31343283582091,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.802536414,2.5885118063579003E-7,1020.0,61.1,0.8795980145342361,12.387387387387374,-16.816816816816836,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.822522488,2.6069842394225713E-7,1030.0,61.199999999999996,0.8813386128496777,12.217194570135733,-16.516516516516532,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.844844571,2.6276065247753223E-7,1040.0,60.9,1.0196745547151167,12.917594654788406,-15.339233038348098,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.864080111,2.6453804881700004E-7,1050.0,60.9,0.9374208259437361,13.111111111111098,-15.680473372781082,14.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.88189796,2.6618485375207536E-7,1060.0,61.0,1.027788351732013,12.75167785234898,-15.727002967359066,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.901820155,2.680261517136606E-7,1070.0,60.5,0.5739025372533098,12.416851441241674,-16.176470588235308,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.921450439,2.698405105878971E-7,1080.0,60.199999999999996,0.3784617233024461,11.160714285714272,-16.374269005847967,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.941508963,2.716945332223487E-7,1090.0,60.3,-0.008061103161947808,11.581291759465467,-16.422287390029343,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.967854329,2.7412398226912853E-7,1100.0,60.6,0.42458552365548285,11.659192825112093,-15.882352941176487,3.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.992515182,2.7640319706278125E-7,1110.0,60.099999999999994,0.22505626406601947,10.738255033557033,-15.317919075144523,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.01246381,2.782469793657089E-7,1120.0,60.099999999999994,0.9168297358775511,10.937499999999986,-14.985590778097995,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.037575675,2.805680336780059E-7,1130.0,60.0,0.8944277892024485,10.313901345291466,-15.273775216138343,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.062782983,2.828979618215519E-7,1140.0,60.099999999999994,0.59889786848162,9.932279909706532,-16.326530612244913,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.091446227,2.855473244143732E-7,1150.0,59.9,0.02393441969004552,9.276018099547494,-16.56976744186048,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.11307406,2.875419679695947E-7,1160.0,59.699999999999996,-0.7882995538304386,9.02934537246048,-17.15116279069769,2.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.136244254,2.896834125066755E-7,1170.0,59.3,-1.2921594393342029,9.151785714285698,-16.954022988505763,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.161260689,2.9199559458432713E-7,1180.0,59.099999999999994,-1.550318306865702,8.908685968819583,-17.191977077363912,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.191687259,2.948078166230954E-7,1190.0,59.199999999999996,-0.9661070636680438,9.534368070953422,-15.909090909090926,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.222726894,2.976767021275187E-7,1200.0,59.3,-0.9675018605805047,9.151785714285698,-16.2857142857143,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.24906773,3.001112939832152E-7,1210.0,59.4,-0.966894795479867,8.968609865470837,-16.666666666666682,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.270472736,3.020855200465188E-7,1220.0,59.0,-1.399310484688717,7.8651685393258255,-16.809116809116826,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.293803059,3.042413778107592E-7,1230.0,58.699999999999996,-1.9159205993544486,7.606263982102892,-17.663817663817678,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.315258261,3.0622422989327246E-7,1240.0,58.9,-1.7417393629135094,7.432432432432415,-17.76504297994271,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.334087632,3.079644072870702E-7,1250.0,58.599999999999994,-2.0876178076314122,6.966292134831442,-17.948717948717967,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.352743935,3.0968870587387836E-7,1260.0,58.599999999999994,-2.0026018054953343,6.546275395033842,-17.61363636363638,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.373555818,3.116122758339779E-7,1270.0,58.5,-1.856487890122624,6.320541760722328,-17.23163841807911,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.39223765,3.1333897258865534E-7,1280.0,58.4,-2.113453938486492,6.306306306306288,-17.847025495750728,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.414676322,3.154121115314401E-7,1290.0,58.3,-2.2008725062496906,6.502242152466349,-17.79661016949154,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.437543041,3.1752531888556143E-7,1300.0,58.4,-2.113453938486492,6.516853932584252,-17.847025495750728,20.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.460383392,3.196362312761445E-7,1310.0,58.4,-1.966282495624785,6.935123042505575,-17.847025495750728,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
