learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
780.0,2.166013245,2.054330781609111E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.193638754,2.08079029610391E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.214854194,2.1011102924592182E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.23143725,2.117064467827501E-7,810.0,66.79012345679011,0.7922414970631894,26.90217391304346,-1.5094339622641644,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.247895509,2.132898578882943E-7,820.0,66.58536585365854,0.7553337161535324,26.737967914438503,-1.481481481481483,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.264397492,2.148774755789444E-7,830.0,66.98795180722892,0.7982551799345406,26.737967914438514,-1.4814814814814588,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.280753229,2.1645102327953412E-7,840.0,67.14285714285714,0.8086253369271875,26.984126984126966,-1.4705882352941468,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.304506642,2.1873628431101857E-7,850.0,67.41176470588235,0.8339300004211678,27.105263157894722,-1.4652014652014809,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.329874405,2.2117685822937854E-7,860.0,67.44186046511628,0.8278077509163468,26.701570680628254,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.357790515,2.238626027299113E-7,870.0,67.4712643678161,0.8217522658610664,26.683937823834214,-1.433691756272393,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.387550638,2.2672575546438714E-7,880.0,67.5,0.8157635467980514,26.0981912144703,-1.4184397163120486,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.417410761,2.2959852896801932E-7,890.0,67.41573033707866,0.7956336241687862,26.020408163265312,-1.398601398601388,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.441017376,2.3186966690279763E-7,900.0,67.55555555555556,0.8039859585551294,26.26262626262626,-1.388888888888898,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.457847988,2.3348890123091856E-7,910.0,67.36263736263737,0.7710100231302904,25.935162094763104,-1.3651877133105756,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.473903682,2.350335824871085E-7,920.0,67.28260869565217,0.7526342197691699,25.86206896551723,-1.3468013468013735,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.502178165,2.3775380522668995E-7,930.0,67.41935483870968,0.7606973058637146,26.097560975609763,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.529793282,2.404105918855159E-7,940.0,67.4468085106383,0.7556153607287237,26.08695652173914,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.556837339,2.4301243817999763E-7,950.0,67.36842105263158,0.738144190906323,25.837320574162664,-1.3071895424836504,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.583492266,2.4557684717546124E-7,960.0,67.5,0.7456009543692553,26.066350710900483,-1.2987012987012942,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.610766895,2.4820087626980214E-7,970.0,67.42268041237114,0.7286977361790457,25.821596244131467,-1.2820512820512777,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.640821344,2.510923454293051E-7,980.0,67.55102040816327,0.7357859531772349,25.87412587412588,-1.2738853503184868,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.675449943,2.544238830011732E-7,990.0,67.37373737373737,0.7079646017699089,26.086956521739125,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.703899469,2.57160946223709E-7,1000.0,67.60000000000001,0.7261696847136636,26.363636363636367,-1.2500000000000013,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.740822335,2.607290279928451E-7,1010.0,67.9,-1.388485300248913,26.376146788990845,-0.6269592476489035,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.758230421,2.624112775314414E-7,1020.0,68.60000000000001,0.0,27.98165137614681,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.784959515,2.6499427293074016E-7,1030.0,68.30000000000001,0.0,27.79043280182233,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.814501048,2.678490514663401E-7,1040.0,68.10000000000001,0.0,27.33485193621868,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.843071428,2.706099815635674E-7,1050.0,68.10000000000001,0.0,27.00228832951947,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.872873662,2.734899532270598E-7,1060.0,68.0,0.0,26.43678160919542,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.902441489,2.7634727271227177E-7,1070.0,67.60000000000001,0.0,25.858123569794074,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.929892125,2.789999951163991E-7,1080.0,67.7,0.0,25.917431192660572,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.95964345,2.8187504713267925E-7,1090.0,67.5,0.0,25.799086757990867,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.980976803,2.8393661916540945E-7,1100.0,67.60000000000001,0.0,25.517241379310363,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.010748394,2.8681362960889116E-7,1110.0,67.60000000000001,0.0,25.858123569794074,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.036755605,2.893268650504513E-7,1120.0,67.30000000000001,0.0,25.512528473804103,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.053799754,2.909739451367409E-7,1130.0,67.30000000000001,0.0,25.000000000000018,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.069979524,2.925374950075937E-7,1140.0,67.5,0.0,25.115207373271907,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.087539033,2.9423437747435243E-7,1150.0,67.5,0.0,24.942263279445747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.10734723,2.961485643794306E-7,1160.0,67.7,0.0,25.05800464037125,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.124084664,2.977660047243247E-7,1170.0,67.80000000000001,0.0,25.63510392609702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.14002024,2.9930595663938684E-7,1180.0,67.60000000000001,0.0,25.000000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.156306174,3.008797657851545E-7,1190.0,67.9,0.0,25.522041763341086,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.173945034,3.025843164230802E-7,1200.0,67.80000000000001,0.0,25.11627906976746,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.190557834,3.0419682968710044E-7,1210.0,67.7,0.0,25.2314814814815,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.208384152,3.0592713247914294E-7,1220.0,67.9,0.0,25.348837209302346,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.225011926,3.07541099187111E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.244064934,3.0939047004087946E-7,1240.0,67.5,0.0,24.59396751740141,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.262390364,3.1116921889380465E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.280057785,3.1288409842666666E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.296955854,3.1452430118591433E-7,1270.0,67.0,0.0,23.61111111111113,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.314326892,3.162104124486034E-7,1280.0,67.0,0.0,23.963133640553014,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.332573603,3.179815204804971E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.355901668,3.2024584764006245E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.37788084,3.2237924516379015E-7,1310.0,67.0,0.0,23.787528868360294,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.403671979,3.248826493901512E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.419622481,3.2643087702443213E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
