learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
470.0,1.664608805,1.5581931266472358E-7,470.0,64.68085106382979,-3.537967460254247,21.327014218009495,-8.496732026143787,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.680420734,1.5729361497916896E-7,480.0,64.58333333333334,-3.4928848641655916,22.018348623853228,-8.28025477707007,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.697299805,1.5886741748239217E-7,490.0,64.48979591836735,-3.4482758620689413,23.00884955752211,-8.074534161490678,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.713887563,1.604140579973388E-7,500.0,64.8,-3.342180050261897,23.478260869565215,-7.975460122699395,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.730617342,1.6197394053285105E-7,510.0,64.90196078431373,-3.271567230027838,24.152542372881364,-7.831325301204826,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.746675661,1.6347121622058036E-7,520.0,65.38461538461539,-3.145042205717066,24.369747899159673,-7.7844311377245585,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.769731811,1.6562096880972997E-7,530.0,65.47169811320754,-3.082155383143818,24.38016528925619,-7.6470588235294095,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.78702237,1.6723313840344333E-7,540.0,65.37037037037037,-3.0492285084496915,24.59677419354838,-7.471264367816112,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.804761945,1.6888717419374933E-7,550.0,66.0,-2.9096876188188725,24.596774193548395,-7.471264367816069,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.821134289,1.7041372953384072E-7,560.0,66.25,-2.8291621327530097,24.99999999999999,-7.386363636363645,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.836732996,1.7186815105524114E-7,570.0,66.3157894736842,-2.777934298754708,25.581395348837194,-7.262569832402257,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.853554463,1.73436582568592E-7,580.0,66.55172413793103,-2.7035907920918674,25.670498084291182,-7.1823204419889475,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.872671097,1.7521901517062336E-7,590.0,66.61016949152543,-2.6567274911236454,26.217228464419478,-7.065217391304344,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.898136254,1.776189441508385E-7,600.0,66.33333333333333,-2.657925496772894,26.007326007325997,-6.878306878306898,201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.915035431,1.7921158403222958E-7,610.0,66.55737704918033,-2.590314761991138,26.618705035971235,-6.8062827225130755,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.934592647,1.8105480812435547E-7,620.0,66.45161290322581,-2.5689970571860092,26.241134751773053,-6.6666666666666385,221.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.962443289,1.8368018792228765E-7,630.0,66.03174603174602,-2.588686481303963,25.95155709342561,-6.4676616915423,231.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.990236519,1.8630015569758283E-7,640.0,66.40625,-2.5060341488125295,26.369863013698634,-6.435643564356421,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.011953338,1.8834660295045408E-7,650.0,66.0,-2.523659305993699,25.838926174496653,-6.250000000000007,251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.028086816,1.8986691362451545E-7,660.0,66.21212121212122,-2.4644945697577203,25.91362126245847,-6.1904761904761765,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.043917181,1.9135866096404062E-7,670.0,66.11940298507463,-2.443722972881929,25.573770491803277,-6.074766355140198,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.05981984,1.9285722080486714E-7,680.0,66.47058823529412,-2.370419280290547,25.97402597402596,-6.04651162790699,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.075781312,1.943613227880435E-7,690.0,66.3768115942029,-2.351632332067315,26.114649681528668,-5.936073059360707,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.091730802,1.9586429566796653E-7,700.0,66.42857142857143,-2.316266109369539,26.5625,-5.8558558558558556,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.11198272,1.9777324535875469E-7,710.0,66.05633802816901,-2.329948449292511,25.84615384615384,-5.701754385964905,311.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.144160299,2.0080624355714139E-7,720.0,65.97222222222221,-2.310690423162566,25.75757575757576,-5.6034482758620845,321.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.168538487,2.0310428761247743E-7,730.0,65.89041095890411,-2.2915283233350627,25.44910179640719,-5.508474576271181,331.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.184823708,2.0463943679209995E-7,740.0,65.81081081081082,-2.2724789686441205,25.80645161290323,-5.416666666666646,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.201227285,2.061857429659262E-7,750.0,66.0,-2.225714377345145,26.300578034682093,-5.371900826446274,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.21868332,2.078308631698248E-7,760.0,65.78947368421053,-2.221348535482596,25.501432664756464,-5.263157894736842,361.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.234641061,2.0933514198831788E-7,770.0,65.71428571428571,-2.2031392975293906,25.212464589235122,-5.17928286852588,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.265607428,2.1225326864718757E-7,780.0,65.64102564102564,-2.1850711247983807,25.348189415041787,-5.098039215686291,381.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.308331187,2.162793573422232E-7,790.0,66.07594936708861,-2.117397385810039,25.555555555555546,-5.098039215686266,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.351268753,2.2032559421629944E-7,800.0,66.125,-2.088866286187883,25.54945054945054,-5.038759689922476,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.387735765,2.237620761221853E-7,810.0,66.0493827160494,-2.073080201259279,25.271739130434785,-4.961832061068704,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.412238001,2.2607105308656464E-7,820.0,66.21951219512195,-2.0340323073329367,25.537634408602152,-4.924242424242429,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.429967633,2.2774181129307782E-7,830.0,66.144578313253,-2.0191239381665467,25.46419098143236,-4.850746268656729,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.451750737,2.2979531628328465E-7,840.0,65.83333333333333,-2.0263064344116932,25.260416666666675,-4.744525547445273,441.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.469528594,2.314712444735317E-7,850.0,66.11764705882352,-1.978754426161247,25.38860103626942,-4.727272727272752,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.486598763,2.3308045853343675E-7,860.0,66.3953488372093,-1.9325098019915972,25.515463917525764,-4.710144927536226,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.503112806,2.3463724629467546E-7,870.0,66.66666666666666,-1.887523927212798,25.64102564102563,-4.693140794223824,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.521891848,2.3640709035356824E-7,880.0,66.5909090909091,-1.8751132076957728,25.380710659898476,-4.626334519572953,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.542682079,2.3836678153140455E-7,890.0,66.17977528089888,-1.892634093277665,24.937655860349135,-4.513888888888872,491.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.56032943,2.40030224235186E-7,900.0,66.33333333333333,-1.860152398027783,25.0,-4.482758620689667,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.579773008,2.418631003635251E-7,910.0,66.26373626373626,-1.8475986321645461,24.57002457002456,-4.421768707483013,511.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.598579767,2.4363594585639307E-7,920.0,66.52173913043478,-1.8072072719433545,24.878048780487813,-4.406779661016942,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.616888979,2.453618893840452E-7,930.0,66.45161290322581,-1.7955248700191666,24.81927710843375,-4.347826086956504,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.649216221,2.4840892763124554E-7,940.0,66.48936170212765,-1.7749608161245374,24.999999999999993,-4.304635761589419,541.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.6689036,2.502645822769505E-7,950.0,66.52631578947368,-1.7548587018760966,25.35211267605635,-4.262295081967199,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.686816166,2.519529500538088E-7,960.0,66.66666666666666,-1.7265701058989367,25.581395348837194,-4.234527687296419,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.706778626,2.5381350370842323E-7,970.0,66.18556701030927,-1.7174571914523935,24.77064220183485,-4.458598726114669,7.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.724960148,2.55508483182558E-7,980.0,66.12244897959184,-2.2662266226622623,24.200913242009147,-5.396825396825393,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.746073368,2.574769461294448E-7,990.0,66.16161616161617,-2.241828977304265,24.2081447963801,-5.345911949685535,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.769469254,2.5965827882091393E-7,1000.0,66.2,-2.2179480200564776,24.2152466367713,-5.295950155763245,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.789412526,2.615177044989353E-7,1010.0,66.2,-2.2179480200564776,24.2152466367713,-5.295950155763245,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.80728685,2.631842302838152E-7,1020.0,66.2,-3.0739204684069565,24.044943820224717,-5.625000000000005,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.82479163,2.648163013612249E-7,1030.0,66.7,-2.299118937317996,25.336322869955158,-4.388714733542325,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.843521254,2.6658195314109513E-7,1040.0,66.5,-2.1179569092704678,24.37923250564334,-4.0372670807453455,77.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.864164846,2.6852790754674395E-7,1050.0,66.10000000000001,-2.134274937032289,24.4988864142539,-3.9877300613496973,87.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.887027846,2.706857227386387E-7,1060.0,65.8,-2.1462662851612873,24.0,-3.951367781155019,97.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.910543373,2.7290517224655566E-7,1070.0,65.5,-2.1580518311460537,23.50332594235033,-3.915662650602413,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.927320202,2.7448860794282803E-7,1080.0,65.5,-2.1580518311460537,23.672566371681413,-3.915662650602413,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.944083102,2.7607072898805324E-7,1090.0,65.5,-2.1580518311460537,22.991071428571427,-3.915662650602413,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.961164615,2.776829214608108E-7,1100.0,65.60000000000001,-2.154145854739209,23.042505592841163,-3.9274924471299135,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.977574914,2.792317632129144E-7,1110.0,65.4,-2.1619355257796644,23.11111111111111,-3.9039039039039074,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.99441261,2.8082094367659936E-7,1120.0,65.3,-2.1657971287583226,23.059866962305986,-3.8922155688622793,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.012062791,2.8248680834274505E-7,1130.0,65.5,-2.1580518311460537,23.50332594235033,-3.915662650602413,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.029835627,2.8416424946981353E-7,1140.0,65.5,-2.1580518311460537,24.008810572687224,-3.915662650602413,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.047579904,2.858389951327958E-7,1150.0,65.7,-2.150217404252786,24.282560706401764,-3.9393939393939434,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.065186359,2.8750073283852155E-7,1160.0,65.60000000000001,-2.154145854739209,24.229074889867842,-3.9274924471299135,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.082947642,2.89177083566886E-7,1170.0,65.8,-2.1462662851612873,23.830734966592427,-3.951367781155019,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.099870992,2.9077434825203666E-7,1180.0,66.0,-2.1382952517708853,24.444444444444443,-3.975535168195723,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.116591957,2.9235251137554E-7,1190.0,66.10000000000001,-2.134274937032289,24.330357142857142,-3.9877300613496973,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.133008841,2.939019746350846E-7,1200.0,66.0,-2.1382952517708853,24.444444444444443,-3.975535168195723,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.154715306,2.9595068071183413E-7,1210.0,66.10000000000001,-2.134274937032289,24.666666666666668,-3.9877300613496973,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.175680329,2.9792940778781326E-7,1220.0,65.8,-2.1462662851612873,24.835164835164836,-3.951367781155019,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.192563659,2.9952058913214523E-7,1230.0,65.9,-2.142292300687753,24.557522123893804,-3.963414634146346,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.216580592,3.017840819228252E-7,1240.0,65.8,-2.1462662851612873,24.835164835164836,-3.951367781155019,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.233616881,3.033896789960002E-7,1250.0,66.2,-2.1302311527421067,25.71428571428572,-4.000000000000004,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.249729662,3.0490823940632844E-7,1260.0,66.2,-2.1302311527421067,25.55066079295154,-4.000000000000004,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.265739459,3.0641709401693797E-7,1270.0,66.3,-2.1261636927850778,25.770925110132158,-4.012345679012349,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.282605591,3.080068988673325E-7,1280.0,66.4,-2.122072348625317,25.82781456953642,-4.024767801857589,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.299613618,3.0961007876775315E-7,1290.0,66.3,-2.1261636927850778,25.770925110132158,-4.012345679012349,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.317295842,3.1127856517836433E-7,1300.0,66.0,-2.1382952517708853,25.274725274725274,-3.975535168195723,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
