learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
680.0,2.089083239,1.9293151530300167E-7,680.0,62.05882352941177,3.56200527704484,16.50485436893205,-12.173913043478251,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.116369323,1.9545324725793884E-7,690.0,61.88405797101449,3.061933099005356,16.242038216560513,-12.875536480686685,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.141514605,1.9777728617483958E-7,700.0,61.857142857142854,2.9433758464542046,16.30094043887147,-12.658227848101289,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.161022131,1.99580258581212E-7,710.0,61.97183098591549,2.9563632681988397,15.887850467289699,-12.500000000000016,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.185726636,2.018635589252992E-7,720.0,62.22222222222222,3.0917224179565115,16.564417177914102,-12.396694214876021,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.206124625,2.0374883188674434E-7,730.0,61.917808219178085,2.737572608937361,16.012084592145012,-12.096774193548368,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.228914948,2.058549320059725E-7,740.0,61.62162162162163,2.8224762327525723,15.223880597014942,-11.81102362204722,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.251267513,2.0792076306171303E-7,750.0,61.46666666666667,2.6726297922784976,15.000000000000014,-12.890624999999979,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.272477817,2.0988102599819917E-7,760.0,61.44736842105263,2.7768075445336704,15.07246376811594,-12.692307692307716,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.292165861,2.1170080492131827E-7,770.0,61.168831168831176,2.2236756049706026,14.080459770114958,-13.257575757575745,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.317494231,2.14041922905561E-7,780.0,60.89743589743589,1.9049975259771965,12.607449856733504,-12.962962962962981,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.337472432,2.1588852123201928E-7,790.0,60.379746835443036,1.5339157859526493,11.581920903954792,-13.405797101449284,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.366751884,2.1859290123618517E-7,800.0,60.5,1.5721972605299988,12.222222222222209,-13.261648745519716,8.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.397687657,2.2145167493836748E-7,810.0,60.49382716049383,1.8635327613754322,12.568306010928964,-13.074204946996446,18.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.419890641,2.2350368167125516E-7,820.0,60.36585365853659,1.471458148476792,12.634408602150526,-13.63636363636365,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.442802462,2.2562138901535834E-7,830.0,60.48192771084337,1.5086284866683461,12.99734748010611,-13.494809688581318,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.463433633,2.2752829909221992E-7,840.0,60.476190476190474,1.4384166813924553,13.989637305699478,-13.310580204778175,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.483327138,2.2936702773969205E-7,850.0,60.35294117647059,1.2683969255161334,13.36760925449871,-13.087248322147655,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.506388406,2.314974505216711E-7,860.0,60.581395348837205,1.4068312478863392,13.299232736572897,-13.000000000000018,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.528870701,2.3357545738257465E-7,870.0,60.3448275862069,1.1096541226550123,12.878787878787879,-13.486842105263165,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.551581466,2.3567458140378194E-7,880.0,60.22727272727273,0.9512538670817675,12.935323383084576,-13.268608414239457,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.579813602,2.382840379697581E-7,890.0,60.1123595505618,0.5965152935698363,12.77641277641278,-13.782051282051292,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.608149925,2.409031243933985E-7,900.0,60.0,0.4504310742135835,13.253012048192772,-13.564668769716098,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.633358382,2.432331065682073E-7,910.0,60.10989010989011,0.4940205440250313,12.949640287769787,-13.437500000000016,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.65508727,2.452412972003387E-7,920.0,60.108695652173914,0.24463169339494154,12.61904761904763,-13.975155279503104,6.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.677215719,2.4728641538518993E-7,930.0,60.0,-0.08968609865472883,12.264150943396226,-14.461538461538462,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.709643844,2.5028363419102085E-7,940.0,59.787234042553195,-0.30770968015129485,12.09302325581397,-14.199395770392728,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.738314639,2.529336947277643E-7,950.0,59.78947368421053,-0.28851255748142385,11.981566820276504,-14.371257485029926,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.761146472,2.5504405614658147E-7,960.0,59.68750000000001,-0.4118963448253343,12.045454545454563,-14.159292035398211,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.783610323,2.5712040474585767E-7,970.0,59.58762886597938,-0.5298279381127337,11.711711711711716,-13.953488372093037,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.80736644,2.5931570668790273E-7,980.0,59.693877551020414,-0.5788937620819385,11.830357142857162,-14.16184971098264,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.837253246,2.6207791650968904E-7,990.0,59.79797979797979,-0.6282562059454546,11.751662971175168,-14.367816091954019,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.860378522,2.6421520961818376E-7,1000.0,60.099999999999994,-0.4228329809725196,12.114537444933909,-14.326647564469926,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.882154735,2.662278191098073E-7,1010.0,60.0,-0.5025125628140988,12.280701754385953,-14.285714285714299,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.903635181,2.6821309311056706E-7,1020.0,60.199999999999996,-1.1610646820797537,11.751662971175152,-15.02890173410406,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.924063392,2.701011593238098E-7,1030.0,60.3,-0.7859783094358268,12.362030905077251,-14.080459770114956,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.949607035,2.7246132928944905E-7,1040.0,60.3,-0.6847577986304935,11.777777777777764,-13.75358166189113,4.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.97085675,2.744252346028945E-7,1050.0,60.099999999999994,-1.45030714779709,11.33333333333332,-14.65517241379312,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.993570807,2.765244748624558E-7,1060.0,59.9,-1.8552385597009087,11.674008810572674,-14.899713467048725,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.020057359,2.7897253474121905E-7,1070.0,59.5,-2.2458748207541492,11.378555798687076,-15.056818181818196,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.04010239,2.808252687234493E-7,1080.0,59.699999999999996,-1.8932421772285168,11.622807017543847,-14.48863636363638,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.061273701,2.827821031797325E-7,1090.0,60.099999999999994,-1.5029560510007898,12.307692307692296,-14.326647564469926,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.096521551,2.860381885804091E-7,1100.0,60.4,-1.446899208919126,12.77533039647576,-14.450867052023137,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.125891351,2.887524939079934E-7,1110.0,60.3,-1.3592867574219494,11.777777777777764,-14.409221902017306,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.151279128,2.9109894529245585E-7,1120.0,60.199999999999996,-1.7986126741830633,11.751662971175152,-15.02890173410406,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.173797018,2.931801489427665E-7,1130.0,60.4,-1.9819522848077888,11.999999999999988,-15.116279069767458,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.199206393,2.955286490979377E-7,1140.0,60.5,-1.8062228087177092,12.222222222222209,-14.825581395348852,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.220193238,2.9746839018716375E-7,1150.0,60.099999999999994,-2.0815424290802,11.725663716814145,-14.65517241379312,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.244263909,2.996914149998025E-7,1160.0,59.9,-2.326198568964289,12.061403508771917,-14.899713467048725,2.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.267149839,3.018066345455394E-7,1170.0,59.4,-2.9907917100023034,11.353711790393,-15.669515669515684,12.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.290088544,3.039268267398969E-7,1180.0,59.099999999999994,-3.3026540447156463,10.893246187363822,-15.864022662889532,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.313536418,3.0609412923562234E-7,1190.0,59.4,-3.36312024236871,11.159737417943095,-16.332378223495716,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.344853413,3.0898877978782686E-7,1200.0,59.4,-3.413143148242477,10.769230769230756,-16.000000000000014,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.368508339,3.1117522023679895E-7,1210.0,59.9,-2.9133987599064137,11.28318584070795,-15.229885057471279,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.391636494,3.13307562017685E-7,1220.0,60.0,-2.7839019852710987,11.89427312775329,-14.613180515759328,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.410996478,3.150967777329145E-7,1230.0,60.0,-2.7839019852710987,11.89427312775329,-14.613180515759328,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.431871939,3.170262671903976E-7,1240.0,59.9,-3.627210799971069,11.086474501108635,-15.895953757225447,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.455115854,3.191746695151718E-7,1250.0,60.099999999999994,-3.223469757334306,10.738255033557033,-15.652173913043493,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.476126139,3.2111662056507746E-7,1260.0,60.3,-3.1511775343490895,11.18568232662191,-15.406976744186062,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.500581796,3.2337707310976043E-7,1270.0,60.4,-4.005252790545003,10.810810810810796,-16.129032258064534,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.528325448,3.2594143720605923E-7,1280.0,60.4,-4.179272534029253,10.810810810810796,-16.129032258064534,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.56240015,3.290902792274724E-7,1290.0,60.3,-4.235588182782527,10.98654708520178,-16.081871345029256,10.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.590460904,3.3168383712188027E-7,1300.0,60.3,-4.47368421052632,10.585585585585571,-16.764705882352956,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.616188212,3.3406177596382587E-7,1310.0,60.6,-4.184295143002186,10.45454545454544,-16.56804733727812,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.640594893,3.363176511122431E-7,1320.0,60.4,-4.594221961617095,10.204081632653047,-16.814159292035416,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
