learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.592836657,1.4703161874201148E-7,360.0,62.22222222222222,-0.670312949788197,15.527950310559003,-12.396694214876021,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.625987378,1.5008910673529324E-7,370.0,62.43243243243243,-0.9104108621433973,16.265060240963837,-13.008130081300811,5.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.658082092,1.5305517740500885E-7,380.0,62.63157894736842,-0.8371953954253315,16.470588235294095,-12.698412698412703,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.692756027,1.5625982509526323E-7,390.0,62.82051282051282,-1.3695192342165,15.697674418604645,-14.173228346456712,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.739281459,1.6056010524470982E-7,400.0,62.25000000000001,-2.3312550826782164,14.204545454545455,-15.267175572519061,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.783214968,1.6462081760194775E-7,410.0,62.68292682926829,-2.09628592819247,13.559322033898317,-15.037593984962422,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.822563686,1.6825784562099105E-7,420.0,62.142857142857146,-2.429596907785753,12.637362637362642,-14.388489208633073,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.852160915,1.7099169942700616E-7,430.0,61.627906976744185,-2.307137707281907,11.290322580645165,-13.79310344827585,4.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.873203187,1.7293625859661651E-7,440.0,61.36363636363637,-3.289237482393842,10.526315789473676,-15.646258503401352,14.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.896410639,1.7508124266738283E-7,450.0,60.88888888888889,-3.5537773593786786,9.743589743589755,-15.032679738562091,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.923282412,1.775649627973181E-7,460.0,61.52173913043478,-3.1991482457919163,10.606060606060598,-14.93506493506495,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.948794596,1.7992301803094235E-7,470.0,61.91489361702127,-2.9818591328616892,11.386138613861366,-14.743589743589746,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.971552225,1.8202647362566246E-7,480.0,62.291666666666664,-2.77764633511566,11.70731707317074,-14.556962025316436,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.001726977,1.8480923846843758E-7,490.0,62.857142857142854,-2.4751223772205972,12.499999999999993,-14.46540880503145,3.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.03044452,1.8746266900986643E-7,500.0,63.0,-2.6500355113636695,11.904761904761914,-14.90683229813666,13.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.057359972,1.8995009210200984E-7,510.0,63.13725490196078,-2.580562331493153,12.962962962962967,-14.634146341463433,23.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.080385104,1.9207798670457679E-7,520.0,63.07692307692307,-2.8536107963325477,13.12217194570136,-14.970059880239539,33.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.114592129,1.952397646403437E-7,530.0,62.264150943396224,-3.7405312298146414,11.50442477876106,-15.606936416184967,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.149576791,1.9847342007813357E-7,540.0,62.59259259259259,-3.5602392480774654,11.790393013100422,-15.428571428571441,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.187251351,2.0194720567455724E-7,550.0,62.18181818181818,-3.3965401926935583,11.111111111111105,-14.917127071823199,2.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.219454769,2.0492345564879478E-7,560.0,62.142857142857146,-3.0645021269207318,11.666666666666677,-14.594594594594573,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.24296351,2.0709638412157075E-7,570.0,62.10526315789474,-3.176066370568992,11.475409836065584,-15.50802139037431,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.269760416,2.0957323985917497E-7,580.0,62.58620689655172,-2.9108748977923535,11.788617886178846,-15.42553191489363,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.289018027,2.1135323357553535E-7,590.0,62.71186440677966,-2.844465573250949,11.646586345381527,-15.18324607329843,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.307876295,2.1309631575439128E-7,600.0,62.66666666666667,-2.8702640642939046,11.462450592885377,-14.871794871794874,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.328156347,2.1496602959321195E-7,610.0,62.62295081967213,-2.8926536953465773,11.627906976744173,-14.572864321608026,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.350602631,2.1704056864323305E-7,620.0,62.74193548387097,-3.0300414364640513,11.8320610687023,-14.925373134328343,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.380565355,2.1980998102054417E-7,630.0,62.38095238095238,-3.0989766748146197,11.235955056179787,-15.048543689320404,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.401350078,2.2173108369249025E-7,640.0,62.5,-2.7273578470057744,11.764705882352951,-14.832535885167472,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.42227329,2.236650300104461E-7,650.0,62.46153846153846,-2.9388857157692665,11.913357400722003,-15.094339622641531,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.446053536,2.2586305386986998E-7,660.0,62.272727272727266,-3.039650891580812,12.631578947368402,-14.746543778801874,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.469974457,2.2807408041254722E-7,670.0,61.940298507462686,-3.3963131967222915,11.764705882352935,-14.864864864864868,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.500504987,2.308955319955759E-7,680.0,62.205882352941174,-3.251878810795445,11.986301369863021,-14.732142857142835,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.525841929,2.3323702279560477E-7,690.0,62.17391304347826,-3.6250647332987813,11.824324324324325,-15.486725663716813,20.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.54868651,2.353482788448367E-7,700.0,62.28571428571429,-3.558419725413246,12.000000000000014,-15.283842794759803,30.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.571847544,2.374890685297259E-7,710.0,62.676056338028175,-3.350727822026902,12.251655629139083,-15.217391304347805,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.601576476,2.4023693336893704E-7,720.0,62.916666666666664,-3.2216494845360812,12.74509803921569,-15.08620689655174,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.627726309,2.4265397972135703E-7,730.0,62.6027397260274,-3.3715441672286164,12.500000000000014,-14.705882352941169,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.655859075,2.452534365259256E-7,740.0,62.70270270270271,-3.3132682482674896,12.380952380952385,-14.522821576763473,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.676461413,2.471575110543416E-7,750.0,62.53333333333333,-2.9525270387775393,12.461059190031154,-13.765182186234817,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.695229069,2.488921013811872E-7,760.0,62.36842105263158,-3.2775512919196905,11.728395061728406,-14.859437751004013,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.715646438,2.5077916552851803E-7,770.0,62.20779220779221,-3.352367598084875,12.08459214501511,-14.566929133858256,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.733663628,2.5244443173481975E-7,780.0,61.794871794871796,-3.3094215845756074,11.572700296735915,-14.17624521072795,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.752198931,2.5415758532366815E-7,790.0,61.77215189873417,-2.082031885124548,11.43695014662755,-13.108614232209742,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.772762904,2.560574331977135E-7,800.0,61.875,-2.186112739760412,11.849710982658964,-13.382899628252765,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.791179032,2.577595718558132E-7,810.0,61.97530864197531,-2.288661653642051,11.49425287356322,-13.653136531365293,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.810172158,2.595150797404845E-7,820.0,61.951219512195124,-2.457309454394031,11.864406779661026,-13.868613138686145,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.830500853,2.613940323866986E-7,830.0,62.048192771084345,-2.4081284126250537,12.011173184357553,-13.718411552346563,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.857786313,2.6391598902337245E-7,840.0,62.142857142857146,-2.360515021459188,12.637362637362642,-13.571428571428553,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.876982628,2.656903171099287E-7,850.0,62.0,-2.4402074549456967,13.172043010752683,-13.333333333333325,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.897858929,2.676188472703409E-7,860.0,61.86046511627907,-2.5149004215729023,12.53333333333334,-13.103448275862045,7.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.9268106,2.702935511534909E-7,870.0,62.06896551724138,-2.697095435684615,12.234042553191504,-13.793103448275842,17.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.954849956,2.728844929706553E-7,880.0,62.272727272727266,-2.5900331479296774,12.401055408970963,-13.698630136986322,27.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.984246089,2.756014144630606E-7,890.0,62.247191011235955,-2.603516187914282,12.953367875647675,-13.513513513513514,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.012744705,2.782355603810027E-7,900.0,62.0,-2.7287533708915053,12.30769230769231,-13.245033112582766,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.03188089,2.8000433061190566E-7,910.0,62.1978021978022,-2.62664411136028,12.690355329949243,-13.15789473684209,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.053659525,2.820159019012873E-7,920.0,62.28260869565217,-2.5822290201925653,12.594458438287157,-13.029315960912044,6.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.072044853,2.837152318728922E-7,930.0,62.365591397849464,-2.201011020754174,12.935323383084576,-12.540192926045032,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.095730572,2.859045185392122E-7,940.0,62.12765957446808,-1.9392336889306003,12.53071253071254,-12.302839116719253,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.121254105,2.882636755685715E-7,950.0,62.10526315789474,-2.355983335727655,11.764705882352956,-13.207547169811324,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.140229246,2.9001756039608477E-7,960.0,62.291666666666664,-2.3906471895016344,11.70731707317074,-13.479623824451414,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.161650573,2.919975478128054E-7,970.0,62.68041237113402,-2.186679704096868,11.70731707317074,-13.479623824451394,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.187277803,2.9436522885919444E-7,980.0,62.755102040816325,-2.150967535582911,12.259615384615376,-13.354037267080734,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.207852954,2.962667055916579E-7,990.0,62.62626262626263,-2.4758707511539693,11.904761904761903,-13.846153846153832,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.227864383,2.981161681252842E-7,1000.0,62.8,-2.386260424407582,12.264150943396237,-13.761467889908271,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.248495021,3.0002298624042007E-7,1010.0,62.5,-2.543068088597204,11.764705882352951,-13.63636363636365,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.267903617,3.018168552638673E-7,1020.0,62.8,-2.260731878958514,12.056737588652492,-13.414634146341479,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.28910493,3.0377641888439447E-7,1030.0,62.9,-2.2759852678473087,12.50000000000001,-13.10975609756099,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.313835917,3.060604777608853E-7,1040.0,62.4,-2.3402158943065072,11.943793911007035,-12.912912912912928,4.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.347963847,3.0921402668584135E-7,1050.0,62.2,-2.2588935479507555,11.267605633802825,-12.835820895522401,14.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.376787777,3.1187794332102354E-7,1060.0,62.2,-2.076638492074232,11.058823529411773,-12.835820895522401,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.403603699,3.143562792281517E-7,1070.0,62.3,-2.5761022169498564,10.238095238095246,-12.874251497006,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.431466684,3.16931615687141E-7,1080.0,61.9,-3.1625690458139353,9.285714285714294,-13.731343283582104,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.462952108,3.1984176908075395E-7,1090.0,62.4,-3.2326083256000575,10.262529832935568,-14.285714285714299,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.493615221,3.226751559001994E-7,1100.0,62.6,-2.747252747252781,10.739856801909315,-13.333333333333346,3.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.51630032,3.247716729031234E-7,1110.0,62.5,-2.86146891663561,10.071942446043174,-13.981762917933144,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.541085766,3.270625567670063E-7,1120.0,62.3,-2.9627040136337044,9.375000000000007,-13.897280966767386,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.564302184,3.292084656316311E-7,1130.0,62.0,-3.0542010858658433,8.65384615384616,-14.114114114114129,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.598123753,3.323346156144846E-7,1140.0,62.1,-3.1202725204880526,9.76190476190477,-13.473053892215583,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.62171004,3.3451471171530793E-7,1150.0,62.1,-2.9891304347826115,10.189573459715648,-13.134328358208968,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.652172241,3.373239855736763E-7,1160.0,62.2,-2.9411764705882444,10.426540284360197,-13.17365269461079,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.686763435,3.405201270619676E-7,1170.0,62.0,-2.853925771945779,10.798122065727709,-13.095238095238107,12.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.721767603,3.4375529567292785E-7,1180.0,62.0,-3.1129249337906586,10.165484633569747,-13.772455089820374,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.762071075,3.4748032199851133E-7,1190.0,62.1,-3.063066982835527,10.61320754716982,-13.813813813813827,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.794777093,3.505032931763575E-7,1200.0,62.0,-3.29904529934977,10.377358490566046,-13.772455089820374,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.831523046,3.5389966985607103E-7,1210.0,61.9,-3.0844155844155745,10.772833723653404,-13.056379821958469,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.875080872,3.5791619287254285E-7,1220.0,62.1,-2.9891304347826115,10.61320754716982,-13.134328358208968,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.902417005,3.604426068431656E-7,1230.0,62.1,-2.804752346335412,9.546539379474948,-13.134328358208968,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.928180747,3.628239132284145E-7,1240.0,62.1,-3.063066982835527,9.330143540669864,-13.813813813813827,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.957963642,3.655767659033917E-7,1250.0,61.5,-3.618297107300145,8.114558472553705,-14.243323442136512,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.991058193,3.686357171318576E-7,1260.0,61.8,-3.212000691682521,9.047619047619055,-13.690476190476202,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.025205965,3.7179201827366103E-7,1270.0,61.9,-3.1625690458139353,8.851674641148332,-13.731343283582104,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.060073409,3.750148391742155E-7,1280.0,62.0,-3.1129249337906586,8.872901678657081,-13.772455089820374,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.100621725,3.787625789914259E-7,1290.0,61.8,-3.469197599081249,9.263657957244662,-14.371257485029954,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.136549578,3.8208333984041993E-7,1300.0,62.0,-3.368732590529265,10.165484633569747,-14.457831325301218,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.173440025,3.85493071897036E-7,1310.0,62.1,-3.191025920278824,10.61320754716982,-14.15662650602411,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
