learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.506377624,1.4193951778092314E-7,380.0,60.526315789473685,2.0618556701031006,16.66666666666667,-11.111111111111114,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.540646049,1.451758363460004E-7,390.0,60.76923076923077,2.1321961620469008,17.741935483870954,-10.86956521739133,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.574250701,1.4834946802415778E-7,400.0,60.75000000000001,2.028081123244969,16.931216931216944,-10.563380281690135,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.603993715,1.511584056508375E-7,410.0,60.731707317073166,1.9313623532907438,17.01030927835051,-10.273972602739736,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.633711198,1.5396530114437552E-7,420.0,61.1904761904762,2.1440823327615943,17.676767676767685,-10.135135135135132,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.661764959,1.5661505365967745E-7,430.0,61.16279069767442,2.0461055790478495,16.915422885572138,-9.868421052631565,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.691313254,1.5940596889557517E-7,440.0,61.36363636363637,2.0942408376963555,17.8743961352657,-9.677419354838701,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.721762342,1.62282344537398E-7,450.0,61.55555555555555,2.1370207416719147,18.39622641509434,-9.493670886075947,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.752123892,1.6515045089473735E-7,460.0,61.73913043478261,2.174963750604177,18.51851851851851,-9.316770186335415,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.78125134,1.679019777035423E-7,470.0,61.702127659574465,2.083333333333306,18.552036199095014,-9.090909090909088,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.810265959,1.706428461114358E-7,480.0,62.083333333333336,2.2381378692927547,19.46902654867257,-8.982035928143713,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.83981136,1.734342217692898E-7,490.0,62.44897959183674,2.381983542659182,20.000000000000004,-8.875739644970391,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.868749565,1.7616823106633704E-7,500.0,62.8,2.515723270440237,20.51282051282051,-8.771929824561413,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.898158886,1.7894675022583038E-7,510.0,63.13725490196078,2.640129975629577,21.008403361344534,-8.670520231213874,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.927667591,1.8173502536560924E-7,520.0,63.26923076923077,2.646539894138399,21.074380165289252,-8.522727272727275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.956154464,1.8442674768266578E-7,530.0,63.39622641509434,2.6510130657072506,21.774193548387093,-8.37988826815642,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.985417178,1.8719177915282546E-7,540.0,63.70370370370371,2.756339581036386,22.22222222222223,-8.287292817679564,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.014606264,1.8995021597863899E-7,550.0,63.81818181818182,2.754331408263006,22.265625,-8.152173913043463,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.044199994,1.9274689260788262E-7,560.0,63.74999999999999,2.6545641376948033,22.51908396946564,-7.978723404255324,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.073500368,1.9551584640971488E-7,570.0,63.50877192982456,2.4679170779861566,22.676579925650557,-7.772020725388591,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.102485064,1.9825532782433762E-7,580.0,63.793103448275865,2.5599999999999983,22.794117647058844,-7.6923076923076925,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.131790013,2.0102507787249982E-7,590.0,64.0677966101695,2.6463262764632898,23.188405797101442,-7.6142131979695575,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.162797069,2.039557021451907E-7,600.0,64.5,2.8136882129278002,23.381294964028786,-7.575757575757583,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.192042606,2.067202000431675E-7,610.0,64.91803278688525,2.973093503790661,23.57142857142857,-7.537688442211028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.214263604,2.0882068813685328E-7,620.0,65.0,2.9572994806693735,23.32155477031802,-7.42574257425742,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.242822198,2.1152025125590879E-7,630.0,64.92063492063492,2.860531640270706,23.2638888888889,-7.281553398058262,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.265127777,2.136287345523056E-7,640.0,65.3125,3.0038230475150187,23.183391003460194,-7.246376811594201,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.293139819,2.1627698149989876E-7,650.0,65.53846153846153,3.0625832223701672,23.2876712328767,-7.177033492822975,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.322326803,2.1903630698168443E-7,660.0,65.45454545454545,2.9662109878772487,23.489932885906043,-7.042253521126754,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.351556412,2.2179966221346623E-7,670.0,65.67164179104478,3.0207677784770097,23.841059602649008,-6.9767441860464965,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.380443168,2.2453096296859285E-7,680.0,65.58823529411765,2.9282576866764103,23.778501628664486,-6.849315068493161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.409439122,2.2727258861377835E-7,690.0,65.94202898550725,3.049327354260098,24.193548387096783,-6.818181818181815,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.438852064,2.300536413112531E-7,700.0,65.57142857142857,2.822580645161262,23.248407643312106,-6.637168141592932,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.469554769,2.3295702494387824E-7,710.0,65.35211267605634,2.6746907388833403,22.88401253918495,-6.493506493506485,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.487870269,2.346890196630193E-7,720.0,65.27777777777779,2.5974025974026085,23.312883435582815,-6.382978723404268,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.504630247,2.3627391733924546E-7,730.0,65.47945205479452,2.646062658763778,23.170731707317074,-6.329113924050624,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.522851241,2.3799720141451391E-7,740.0,65.54054054054053,2.6315789473683773,23.652694610778443,-6.250000000000004,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.540728289,2.396879561631961E-7,750.0,65.60000000000001,2.617010568696543,24.11764705882354,-6.1728395061728465,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.558340339,2.413536482378344E-7,760.0,65.52631578947368,2.5450274079874626,23.837209302325586,-6.072874493927128,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.590050244,2.443530646829473E-7,770.0,65.5844155844156,2.531645569620291,24.285714285714306,-5.999999999999985,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.617370838,2.4693729944914585E-7,780.0,65.51282051282051,2.463741167720329,24.225352112676067,-5.9055118110236355,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.65343993,2.503490481663082E-7,790.0,65.69620253164557,2.504667789972223,24.72222222222221,-5.859375000000032,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.685450444,2.533768989942472E-7,800.0,65.375,2.3358307624504238,24.109589041095912,-5.725190839694636,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.722990116,2.569282149391374E-7,810.0,65.18518518518519,2.225836829038636,24.193548387096786,-5.617977528089879,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.759040395,2.603386318077355E-7,820.0,65.48780487804878,2.3152045798956267,24.331550802139038,-5.5970149253731405,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.78875991,2.6315014778192685E-7,830.0,65.42168674698794,2.256780599893313,24.074074074074066,-5.514705882352942,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.816359839,2.657614900906882E-7,840.0,65.47619047619048,2.2471910112359472,24.479166666666675,-5.45454545454547,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.844710432,2.6844385579457725E-7,850.0,65.52941176470588,2.237487733071623,24.678663239074545,-5.395683453237425,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.872304421,2.7105463609561336E-7,860.0,65.46511627906978,2.182904411764699,24.234693877551017,-5.319148936170222,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.899472005,2.736254098305273E-7,870.0,65.86206896551724,2.3063253809217854,24.234693877551024,-5.319148936170224,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.926952755,2.7622581737194635E-7,880.0,65.79545454545455,2.2510886412281073,24.561403508771924,-5.244755244755258,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.965977116,2.7991855656732714E-7,890.0,65.84269662921348,2.2402081225610626,24.37810945273631,-5.190311418685134,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.014451787,2.845061475835535E-7,900.0,65.77777777777779,2.1877205363443792,23.950617283950614,-5.119453924914657,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.057777787,2.8860647388322085E-7,910.0,65.49450549450549,2.056625762665386,23.414634146341456,-5.016722408026737,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.102100864,2.9280116248372125E-7,920.0,65.65217391304347,2.0881045399433997,23.67149758454105,-4.983388704318925,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.14726033,2.970755668183376E-7,930.0,65.80645161290323,2.1182233401734027,23.923444976076556,-4.950495049504946,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.183543244,3.005097935400201E-7,940.0,66.06382978723404,2.1855427974947457,23.86634844868734,-4.934210526315788,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.211791955,3.031835721171566E-7,950.0,66.21052631578948,2.2126022126021936,23.933649289099534,-4.901960784313705,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.240386648,3.0589009835699795E-7,960.0,66.04166666666667,2.126594946209685,23.83177570093457,-4.823151125401929,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.268997137,3.085984749841236E-7,970.0,65.77319587628865,2.008276533593028,22.7906976744186,-4.731861198738188,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.300298198,3.1156155128864377E-7,980.0,65.91836734693878,2.035196935232824,22.685185185185183,-4.702194357366759,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.329562067,3.143317793269995E-7,990.0,65.85858585858585,1.991681799543093,22.831050228310502,-4.6439628482972095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.353034883,3.1655409595787953E-7,1000.0,66.10000000000001,2.0514302224790826,22.954545454545453,-4.629629629629634,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.374729501,3.186080595889151E-7,1010.0,66.2,1.3726131005182436,23.356009070294785,-4.643962848297218,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.401129397,3.211075009824958E-7,1020.0,66.60000000000001,1.4121091905166745,24.09090909090909,-4.375000000000004,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.432148569,3.2404620372117823E-7,1030.0,66.3,0.3842743127401947,23.582766439909296,-4.984423676012466,7.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.451824998,3.259103553164069E-7,1040.0,66.4,-1.876838179557902,23.809523809523807,-6.666666666666673,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.469398875,3.275753104179602E-7,1050.0,66.5,-2.3188193324537103,23.340961098398186,-6.349206349206356,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.486699719,3.2921461311551446E-7,1060.0,66.8,-1.3851904331468794,24.373576309794988,-4.731861198738176,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.503052083,3.307641124023499E-7,1070.0,67.10000000000001,-2.047146401985093,25.05694760820046,-4.444444444444449,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.519406717,3.3231382678734365E-7,1080.0,67.2,-1.898797097126918,24.77064220183488,-3.797468354430384,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.540330685,3.342967769140711E-7,1090.0,67.80000000000001,-0.9182937913310874,26.14678899082571,-2.2222222222222245,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.561953984,3.363460021610374E-7,1100.0,68.0,-0.5246128231709424,26.940639269406397,-1.587301587301589,77.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.579508639,3.380096448007559E-7,1110.0,68.4,-0.5549615600019908,27.688787185354713,-1.2820512820512473,87.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.596102059,3.39582191857406E-7,1120.0,68.4,-0.3588782672214171,28.181818181818187,-0.9584664536741224,97.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.612169968,3.411052026301438E-7,1130.0,68.4,-0.3588782672214171,28.344671201814066,-0.9584664536741224,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.631832705,3.4296895231110786E-7,1140.0,68.7,-0.3526771401090061,28.045977011494273,-0.9677419354838358,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.650483502,3.4473678437632216E-7,1150.0,68.89999999999999,-0.3484770263293655,28.669724770642198,-0.9740259740259747,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.666501562,3.4625526907451674E-7,1160.0,68.7,-0.3526771401090061,28.86363636363637,-0.9677419354838358,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.683961826,3.4791047224583947E-7,1170.0,68.89999999999999,-0.3484770263293655,28.995433789954316,-0.9740259740259747,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.700244677,3.4945405867805924E-7,1180.0,68.60000000000001,-0.3547572629358027,28.636363636363637,-0.9646302250803509,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.716672634,3.510116049073203E-7,1190.0,68.60000000000001,-0.3547572629358027,28.798185941043087,-0.9646302250803509,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.732885165,3.525487264450641E-7,1200.0,68.8,-0.35058377022290543,28.92938496583141,-0.9708737864077678,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.749760009,3.541486423470578E-7,1210.0,68.60000000000001,-0.3547572629358027,28.636363636363637,-0.9646302250803509,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.778545827,3.5687820357516835E-7,1220.0,68.89999999999999,-0.3484770263293655,29.4784580498866,-0.9740259740259747,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.796375688,3.5856888671949313E-7,1230.0,68.8,-0.35058377022290543,29.72972972972971,-0.9708737864077678,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.813005962,3.601458212753656E-7,1240.0,69.1,-0.34422290056506494,29.931972789115623,-0.9803921568627458,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.829374771,3.616981661646566E-7,1250.0,69.0,-0.34635677985301,29.864253393665134,-0.9771986970684047,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.845729937,3.632492172126349E-7,1260.0,68.89999999999999,-0.3484770263293655,29.3181818181818,-0.9740259740259747,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.86186603,3.6477949235370807E-7,1270.0,68.8,-0.35058377022290543,29.09090909090907,-0.9708737864077678,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.881437548,3.6663556788998977E-7,1280.0,68.7,-0.3526771401090061,28.86363636363637,-0.9677419354838358,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.901826078,3.685693783802147E-7,1290.0,68.89999999999999,-0.3484770263293655,29.3181818181818,-0.9740259740259747,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.929275132,3.711728651726392E-7,1300.0,69.1,-0.34422290056506494,29.452054794520528,-0.9803921568627458,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
