learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1160.0,2.928602527,2.3568525076208424E-7,1160.0,60.9,1.0196745547151167,8.857808857808864,-16.023738872403577,235.0,3024.0,0.0,0.0
1170.0,2.944822164,2.3699471476418064E-7,1170.0,61.0,1.354229374181106,9.302325581395356,-15.727002967359066,245.0,3024.0,0.0,0.0
1180.0,2.960846695,2.3828842722488355E-7,1180.0,61.5,1.8988309398346563,10.465116279069775,-15.61561561561563,255.0,3024.0,0.0,0.0
1190.0,2.977046566,2.395962954535687E-7,1190.0,61.3,1.7117895057652457,10.000000000000007,-15.522388059701509,265.0,3024.0,0.0,0.0
1200.0,2.993414106,2.409177001454784E-7,1200.0,61.5,2.135231316725997,10.465116279069775,-14.583333333333348,275.0,3024.0,0.0,0.0
1210.0,3.011263591,2.4235874707294416E-7,1210.0,61.199999999999996,1.698986080779109,9.767441860465125,-14.454277286135708,285.0,3024.0,0.0,0.0
1220.0,3.034892558,2.4426639036318696E-7,1220.0,61.199999999999996,1.698986080779109,9.767441860465125,-14.454277286135708,295.0,3024.0,0.0,0.0
1230.0,3.051146112,2.4557859259490955E-7,1230.0,60.9,1.3453367378864192,9.490740740740748,-14.662756598240485,305.0,3024.0,0.0,0.0
1240.0,3.068389282,2.469706897421533E-7,1240.0,60.9,1.1027923917442406,9.069767441860472,-15.000000000000014,315.0,3024.0,0.0,0.0
1250.0,3.084610923,2.4828031553368187E-7,1250.0,60.9,0.8580469795934782,9.069767441860472,-15.339233038348098,325.0,3024.0,0.0,0.0
1260.0,3.101321115,2.4962938363502836E-7,1260.0,61.1,1.1998252583027857,10.368663594470053,-15.430267062314556,335.0,3024.0,0.0,0.0
1270.0,3.1226746,2.5135331986903935E-7,1270.0,61.1,1.118454499237435,9.953703703703711,-15.77380952380954,345.0,3024.0,0.0,0.0
1280.0,3.143149702,2.5300634138908027E-7,1280.0,60.9,0.7755242909637357,9.907834101382495,-16.369047619047635,355.0,3024.0,0.0,0.0
1290.0,3.159375379,2.543162930200042E-7,1290.0,60.8,0.9280414080349402,9.885057471264377,-15.97633136094676,365.0,3024.0,0.0,0.0
1300.0,3.174715242,2.555547300081803E-7,1300.0,60.699999999999996,0.5133813299310503,9.65517241379311,-16.617210682492598,375.0,3024.0,0.0,0.0
1310.0,3.189999444,2.5678867330295135E-7,1310.0,60.6,0.42257223154532203,9.633027522935787,-16.56804733727812,385.0,3024.0,0.0,0.0
1320.0,3.205882764,2.580709853407471E-7,1320.0,60.699999999999996,0.7575757575757582,10.068649885583532,-15.588235294117661,395.0,3024.0,0.0,0.0
1330.0,3.222091756,2.593795899374017E-7,1330.0,61.1,1.118454499237435,10.574712643678168,-15.77380952380954,405.0,3024.0,0.0,0.0
1340.0,3.239593811,2.607925877119642E-7,1340.0,60.9,0.8560358642513579,10.730593607305922,-16.023738872403577,415.0,3024.0,0.0,0.0
1350.0,3.256386522,2.6214831784033317E-7,1350.0,61.0,0.9468465539662061,11.564625850340123,-16.071428571428587,425.0,3024.0,0.0,0.0
1360.0,3.273375026,2.635198549738381E-7,1360.0,61.1,0.8795980145342361,11.590909090909078,-16.816816816816836,435.0,3024.0,0.0,0.0
1370.0,3.297180579,2.6544175462569205E-7,1370.0,61.199999999999996,0.9719046063377784,11.617312072892926,-16.86746987951809,445.0,3024.0,0.0,0.0
1380.0,3.312447465,2.6667429994351325E-7,1380.0,60.9,0.3699815518840261,10.933940774487457,-17.417417417417436,455.0,3024.0,0.0,0.0
1390.0,3.327065769,2.678544831288522E-7,1390.0,60.6,-0.06908322496747472,10.45454545454544,-17.261904761904777,465.0,3024.0,0.0,0.0
1400.0,3.342229714,2.6907871768522787E-7,1400.0,60.3,-0.6653548897499014,9.772727272727257,-17.804154302670643,475.0,3024.0,0.0,0.0
1410.0,3.358138283,2.703630681568424E-7,1410.0,60.0,-1.259670298513503,9.090909090909074,-18.343195266272208,485.0,3024.0,0.0,0.0
1420.0,3.380255847,2.721486909714629E-7,1420.0,60.0,-1.845957988542353,9.090909090909074,-19.402985074626887,495.0,3024.0,0.0,0.0
1430.0,3.395500545,2.7337944497994234E-7,1430.0,60.199999999999996,-1.930011473528955,8.924485125858132,-19.879518072289176,505.0,3024.0,0.0,0.0
1440.0,3.410544182,2.74593966680527E-7,1440.0,60.4,-2.2811802628316555,8.965517241379317,-20.73170731707319,515.0,3024.0,0.0,0.0
1450.0,3.427084564,2.759295308611768E-7,1450.0,60.6,-2.21182232783532,10.25056947608199,-20.489296636085648,525.0,3024.0,0.0,2.0
1460.0,3.442590667,2.7718158149388084E-7,1460.0,60.6,-2.21182232783532,10.045662100456605,-20.489296636085648,535.0,3024.0,0.0,0.0
1470.0,3.457720583,2.784032566562707E-7,1470.0,60.699999999999996,-2.043995762447807,10.478359908883812,-20.18348623853213,545.0,3024.0,0.0,0.0
1480.0,3.474747496,2.7977810610713833E-7,1480.0,61.199999999999996,-1.6217575325818443,11.009174311926614,-20.49689440993791,555.0,3024.0,0.0,0.0
1490.0,3.490492087,2.8104941361252614E-7,1490.0,61.4,-1.531387928812321,11.872146118721448,-21.003134796238264,565.0,3024.0,0.0,0.0
1500.0,3.505418953,2.8225469336718715E-7,1500.0,61.4,-2.0019871889732523,12.471655328798173,-21.38364779874216,575.0,3024.0,0.0,0.0
1510.0,3.520953895,2.835090726241881E-7,1510.0,61.7,-2.0299429911023688,13.151927437641712,-21.974522292993655,585.0,3024.0,0.0,0.0
1520.0,3.54132376,2.851538509647774E-7,1520.0,61.9,-1.5772466967399388,13.995485327313759,-21.725239616613443,595.0,3024.0,0.0,0.0
1530.0,3.556748272,2.8639931347774735E-7,1530.0,61.9,-1.5772466967399388,13.995485327313759,-21.725239616613443,605.0,3024.0,0.0,0.0
1540.0,3.571257224,2.8757084848763817E-7,1540.0,62.0,-1.6956410036824248,13.83219954648525,-21.794871794871774,615.0,3024.0,0.0,0.0
1550.0,3.586863268,2.8883096892306976E-7,1550.0,62.2,-1.8137938836306093,14.285714285714274,-22.33009708737862,625.0,3024.0,0.0,0.0
1560.0,3.602525273,2.900956079667846E-7,1560.0,61.9,-1.9840037688576955,12.614678899082579,-21.725239616613443,635.0,3024.0,0.0,0.0
1570.0,3.620942905,2.915827519512216E-7,1570.0,62.0,-1.818259765174959,12.844036697247715,-21.405750798722067,645.0,3024.0,0.0,0.0
1580.0,3.636855505,2.928676254554132E-7,1580.0,62.1,-1.5682785382743794,13.272311212814655,-20.70063694267518,655.0,3024.0,0.0,0.0
1590.0,3.653104004,2.941796213484781E-7,1590.0,62.0,-1.5651727677044056,13.24200913242008,-20.253164556962048,665.0,3024.0,0.0,0.0
1600.0,3.669635131,2.955144382279778E-7,1600.0,61.9,-1.8455155895813198,13.995485327313759,-20.189274447949547,675.0,3024.0,0.0,0.0
1610.0,3.684841256,2.967422669369208E-7,1610.0,61.9,-2.4248615516963357,13.605442176870735,-20.952380952380974,685.0,3024.0,0.0,0.0
1620.0,3.700870371,2.9803654852252844E-7,1620.0,61.7,-2.782369737435337,13.544018058690732,-20.820189274447973,695.0,3024.0,0.0,0.0
1630.0,3.716185288,2.9927316171409953E-7,1630.0,61.7,-2.5984462898472884,13.151927437641712,-20.062695924764913,705.0,3024.0,0.0,0.0
1640.0,3.733498404,3.0067112081716227E-7,1640.0,62.0,-2.185698304793054,13.439635535307506,-19.49685534591197,715.0,3024.0,0.0,0.0
1650.0,3.756286036,3.02511123367347E-7,1650.0,62.2,-2.0342057527857227,13.895216400911151,-19.620253164556985,725.0,3024.0,0.0,0.0
1660.0,3.77329294,3.038843219805734E-7,1660.0,62.2,-2.630378592063259,12.702078521939963,-20.38216560509556,735.0,3024.0,0.0,1.0
1670.0,3.798042777,3.0588322508434223E-7,1670.0,62.4,-2.1989073414693925,12.962962962962973,-19.365079365079385,745.0,3024.0,0.0,0.0
1680.0,3.817199803,3.0743284725499006E-7,1680.0,62.5,-2.3326383810158258,12.790697674418613,-19.42675159235671,755.0,3024.0,0.0,1.0
1690.0,3.834946004,3.088558229051383E-7,1690.0,62.8,-2.0184291355857926,13.08411214953272,-19.23076923076921,19.0,2912.0,1.0,0.0
1700.0,3.851368663,3.101729085183431E-7,1700.0,62.7,-2.1873013785697037,13.053613053613065,-19.55128205128203,29.0,2968.0,0.0,0.0
1710.0,3.876339521,3.121758637122973E-7,1710.0,62.7,-1.5806272399481562,13.856812933025415,-18.789808917197472,39.0,3016.0,0.0,0.0
1720.0,3.892126433,3.134421589027508E-7,1720.0,62.5,-1.0324165876368507,13.594470046082959,-18.29652996845428,49.0,3016.0,0.0,0.0
1730.0,3.907553341,3.14679577557138E-7,1730.0,62.6,-0.46579596310165666,13.625866050808325,-17.981072555205067,59.0,3016.0,0.0,0.0
1740.0,3.923599209,3.159666440508926E-7,1740.0,62.5,-0.7241394129528643,13.594470046082959,-18.670886075949387,69.0,3016.0,0.0,0.0
1750.0,3.939285074,3.1722483408879255E-7,1750.0,62.3,-0.776271331422985,13.53211009174313,-18.927444794952702,79.0,3016.0,0.0,0.0
1760.0,3.95542891,3.185197587632489E-7,1760.0,62.2,-0.38294233557647284,13.501144164759735,-18.49529780564265,89.0,3016.0,0.0,0.0
1770.0,3.971436063,3.1980371986069176E-7,1770.0,62.1,-0.6362120423574772,12.471131639722874,-19.18238993710694,99.0,3016.0,0.0,0.0
1780.0,3.987875301,3.2112233923439325E-7,1780.0,61.8,-0.7809202195018896,12.38532110091744,-19.37500000000002,109.0,3016.0,0.0,0.0
1790.0,4.004551353,3.224599538637364E-7,1790.0,61.6,-0.6790592800398472,12.528473804100216,-18.885448916408688,119.0,3016.0,0.0,0.0
1800.0,4.020494835,3.2373880780145916E-7,1800.0,61.4,-0.6650149954361562,13.063063063063051,-18.769230769230788,129.0,3016.0,0.0,0.0
1810.0,4.0385611,3.2518793379132717E-7,1810.0,61.4,-1.0159165493381763,13.063063063063051,-19.504643962848316,139.0,3016.0,0.0,0.0
