learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
580.0,1.558246356,1.2519419503146986E-7,580.0,59.13793103448276,0.6447322770903423,8.139534883720934,-19.095477386934682,580.0,3024.0,0.0,0.0
590.0,1.573135062,1.2639297320509534E-7,590.0,58.8135593220339,0.1810206781312954,7.954545454545476,-18.536585365853657,590.0,3024.0,0.0,0.0
600.0,1.58747289,1.2754739691818338E-7,600.0,58.666666666666664,-0.40892343819588733,7.462686567164177,-19.80676328502416,600.0,3024.0,0.0,0.0
610.0,1.602112012,1.2872626138445815E-7,610.0,59.18032786885246,0.36733355198423395,8.455882352941172,-19.13875598086127,610.0,3024.0,0.0,0.0
620.0,1.616345666,1.2987247417822064E-7,620.0,59.51612903225807,0.4987212276214875,8.39416058394161,-19.523809523809497,620.0,3024.0,0.0,0.0
630.0,1.638830691,1.3168315633496475E-7,630.0,59.36507936507937,0.02603488674822981,7.246376811594203,-20.187793427230037,630.0,3024.0,0.0,0.0
640.0,1.653042564,1.3282761514054816E-7,640.0,59.21875,-0.3339660267653315,7.446808510638301,-20.276497695852523,640.0,3024.0,0.0,0.0
650.0,1.66753397,1.3399476422878187E-7,650.0,59.23076923076923,-0.08134332694204748,8.62068965517241,-19.36936936936936,650.0,3024.0,0.0,0.0
660.0,1.683297821,1.3526439702505452E-7,660.0,59.24242424242424,0.16644548910234475,8.50340136054421,-18.502202643171795,660.0,3024.0,0.0,0.0
670.0,1.697455806,1.3640469212712925E-7,670.0,59.253731343283576,-0.021873462022212773,8.695652173913034,-18.69565217391306,670.0,3024.0,0.0,0.0
680.0,1.711566353,1.3754134175547294E-7,680.0,59.411764705882355,0.36947381832081216,8.910891089108905,-17.94871794871795,680.0,3024.0,0.0,0.0
690.0,1.726110017,1.3871288034149342E-7,690.0,59.42028985507246,0.5046863734679223,8.496732026143784,-17.647058823529406,690.0,3024.0,0.0,0.0
700.0,1.740388772,1.3986307966147445E-7,700.0,59.0,-0.20549858345637761,8.01282051282051,-18.106995884773653,700.0,3024.0,0.0,0.0
710.0,1.754734948,1.4101888810390812E-7,710.0,59.014084507042256,-0.2756719503790649,8.201892744479485,-17.813765182186245,710.0,3024.0,0.0,0.0
720.0,1.768893328,1.4215956664676051E-7,720.0,59.166666666666664,-0.3099144181285566,8.695652173913038,-18.072289156626507,720.0,3024.0,0.0,0.0
730.0,1.783707118,1.4335304869706017E-7,730.0,59.45205479452055,-0.11397648192593833,9.202453987730072,-17.92828685258965,730.0,3024.0,0.0,0.0
740.0,1.798854709,1.4457361172629727E-7,740.0,59.5945945945946,-0.15571529450109065,9.393939393939398,-18.181818181818194,740.0,3024.0,0.0,0.0
750.0,1.828143136,1.4693361545102878E-7,750.0,60.0,0.1544278183076815,9.638554216867462,-18.110236220472444,750.0,3024.0,0.0,0.0
760.0,1.852752249,1.4891656927583946E-7,760.0,60.0,0.9882320674020277,10.059171597633142,-16.475095785440615,760.0,3024.0,0.0,0.0
770.0,1.88209904,1.5128164027438397E-7,770.0,59.74025974025974,0.2732354587765097,9.356725146198833,-17.870722433460102,770.0,3024.0,0.0,0.0
780.0,1.905905278,1.5320019563119446E-7,780.0,59.87179487179487,0.4323001631321291,9.275362318840573,-18.113207547169814,780.0,3024.0,0.0,0.0
790.0,1.930838156,1.5520954740897651E-7,790.0,60.0,0.8782936010037742,9.195402298850572,-17.910447761194025,790.0,3024.0,0.0,0.0
800.0,1.954146191,1.5708795236342485E-7,800.0,59.875,0.49597024178549326,8.806818181818171,-18.45018450184502,800.0,3024.0,0.0,0.0
810.0,1.977961763,1.590075556845301E-7,810.0,59.876543209876544,0.6971006948373835,8.4507042253521,-17.753623188405783,810.0,3024.0,0.0,0.0
820.0,1.999375291,1.607335473787619E-7,820.0,59.8780487804878,0.6188757091284052,9.116022099447498,-17.500000000000018,820.0,3024.0,0.0,0.0
830.0,2.014444233,1.6194814726780688E-7,830.0,60.12048192771084,1.0545347153692624,9.315068493150694,-16.961130742049473,830.0,3024.0,0.0,0.0
840.0,2.028889924,1.6311269072230494E-7,840.0,60.0,1.130082041293895,9.433962264150935,-16.26297577854672,840.0,3024.0,0.0,0.0
850.0,2.04548873,1.6445080814983284E-7,850.0,59.76470588235294,0.8289837273564419,9.04255319148937,-15.93220338983051,850.0,3024.0,0.0,0.0
860.0,2.060737899,1.6568012420992887E-7,860.0,59.651162790697676,0.652506824688721,9.16230366492146,-15.666666666666679,860.0,3024.0,0.0,0.0
870.0,2.075615019,1.6687963217358626E-7,870.0,59.88505747126437,1.067427811772995,10.051546391752574,-15.181518151815169,870.0,3024.0,0.0,0.0
880.0,2.090067411,1.6804489529560842E-7,880.0,59.88636363636364,0.9122807017544062,10.406091370558384,-15.359477124182987,880.0,3024.0,0.0,0.0
890.0,2.104511585,1.692094958191945E-7,890.0,59.88764044943821,0.7596154446811516,10.301507537688453,-15.53398058252425,890.0,3024.0,0.0,0.0
900.0,2.119572362,1.704239986435159E-7,900.0,59.88888888888889,0.6980781456305765,10.199004975124382,-15.335463258785948,900.0,3024.0,0.0,0.0
910.0,2.137934321,1.719047091716363E-7,910.0,60.0,0.6508503044299914,10.344827586206886,-15.555555555555564,910.0,3024.0,0.0,0.0
920.0,2.152030239,1.7304140565299332E-7,920.0,59.89130434782609,0.1435429216867619,9.558823529411772,-16.772151898734162,920.0,3024.0,0.0,0.0
930.0,2.166379871,1.7419873984956085E-7,930.0,60.0,0.18522685962572405,9.708737864077662,-16.614420062695928,930.0,3024.0,0.0,0.0
940.0,2.180798905,1.753616714933598E-7,940.0,60.21276595744681,0.5746736351501378,10.5263157894737,-16.149068322981357,940.0,3024.0,0.0,0.0
950.0,2.194724922,1.7648484006632952E-7,950.0,60.421052631578945,0.707169542785983,10.262529832935547,-16.049382716049394,950.0,3024.0,0.0,0.0
960.0,2.209616878,1.7768591406826763E-7,960.0,60.20833333333333,0.37110892563149683,10.328638497652571,-16.109422492401244,960.0,3024.0,0.0,0.0
970.0,2.224270097,1.7886791528428185E-7,970.0,60.0,0.12154408759664816,10.185185185185174,-16.51651651651652,970.0,3024.0,0.0,0.0
980.0,2.238590819,1.8002309564555276E-7,980.0,59.693877551020414,-0.3744269504428512,9.403669724770655,-16.863905325443763,980.0,3024.0,0.0,0.0
990.0,2.252831678,1.811718338617145E-7,990.0,60.0,-0.14867495363486943,9.589041095890398,-16.81415929203541,990.0,3024.0,0.0,0.0
1000.0,2.267390025,1.823463630125755E-7,1000.0,59.8,-0.4598160735705599,9.459459459459444,-16.860465116279087,1000.0,3024.0,0.0,0.0
1010.0,2.282003744,1.835253594307809E-7,1010.0,59.599999999999994,-0.7205006108050029,9.2134831460674,-17.101449275362334,1010.0,3024.0,0.0,0.0
1020.0,2.296876451,1.8472525031974751E-7,1020.0,60.0,-0.015502402872446853,10.7142857142857,-15.273775216138343,1020.0,3024.0,0.0,0.0
1030.0,2.310853139,1.858530263095184E-7,1030.0,60.5,0.12137149792655128,10.43083900226756,-14.825581395348852,1030.0,3024.0,0.0,0.0
1040.0,2.324900482,1.8698650343625085E-7,1040.0,60.699999999999996,-0.285801776053925,10.884353741496584,-15.249266862170103,1040.0,3024.0,0.0,0.0
1050.0,2.338808919,1.8810877226731018E-7,1050.0,61.199999999999996,-0.21489379287545846,11.818181818181806,-15.47619047619049,1050.0,3024.0,0.0,0.0
1060.0,2.352808603,1.8923857764239941E-7,1060.0,61.5,-0.780063871001543,11.494252873563227,-16.666666666666682,1060.0,3024.0,0.0,0.0
1070.0,2.3672451,1.904036347899793E-7,1070.0,62.1,0.24845766744571438,12.873563218390816,-15.548780487804894,1070.0,3024.0,0.0,0.0
1080.0,2.386549283,1.9196152493343587E-7,1080.0,62.4,0.4896122800052979,12.761020881670543,-15.692307692307708,1080.0,3024.0,0.0,0.0
1090.0,2.401391405,1.9315950121716493E-7,1090.0,62.3,0.041362194953794715,12.731481481481492,-15.64417177914112,1090.0,3024.0,0.0,0.0
1100.0,2.415668601,1.9431187971170579E-7,1100.0,62.3,0.3299422601044888,13.53211009174313,-14.589665653495457,1100.0,3024.0,0.0,0.0
1110.0,2.429805433,1.9545292877888515E-7,1110.0,62.4,-0.05694730511515796,13.364055299539181,-14.98470948012234,1110.0,3024.0,0.0,0.0
1120.0,2.444153683,1.9661104237025812E-7,1120.0,62.5,0.018130045751721818,13.594470046082959,-15.030674846625782,1120.0,3024.0,0.0,0.0
1130.0,2.458537305,1.9777218960983887E-7,1130.0,62.4,0.04253509145045964,14.545454545454534,-14.634146341463431,1130.0,3024.0,0.0,0.0
1140.0,2.474133095,1.9903119158497287E-7,1140.0,62.7,0.567273037469882,15.41950113378684,-13.719512195121967,1140.0,3024.0,0.0,0.0
1150.0,2.48798346,2.0014929056497497E-7,1150.0,63.2,1.3452433930802472,15.78947368421054,-12.538226299694202,1150.0,3024.0,0.0,0.0
1160.0,2.502188034,2.0129616017656606E-7,1160.0,63.2,1.5521586294348277,16.74208144796379,-11.854103343465058,1160.0,3024.0,0.0,0.0
1170.0,2.517232437,2.0251083712676745E-7,1170.0,62.9,0.6927417368866035,16.816143497757842,-12.084592145015117,1170.0,3024.0,0.0,0.0
1180.0,2.533557805,2.0382893849730075E-7,1180.0,62.6,0.08975893315096677,16.143497757847523,-12.650602409638568,1180.0,3024.0,0.0,0.0
1190.0,2.555368334,2.0559017963139545E-7,1190.0,62.5,-0.08754323781867739,16.10738255033556,-12.951807228915676,1190.0,3024.0,0.0,0.0
1200.0,2.572769696,2.0699537225848267E-7,1200.0,62.5,0.24473292189825524,16.666666666666657,-11.9402985074627,1200.0,3024.0,0.0,0.0
1210.0,2.58771271,2.0820204867261975E-7,1210.0,62.6,0.5980066445182657,16.517857142857135,-11.64179104477613,1210.0,3024.0,0.0,0.0
1220.0,2.603358513,2.0946567090082496E-7,1220.0,62.7,0.7767610129814649,17.111111111111104,-11.343283582089564,1220.0,3024.0,0.0,0.0
1230.0,2.618716166,2.1070602089780897E-7,1230.0,62.8,1.1810458870595146,17.333333333333325,-10.385756676557873,1230.0,3024.0,0.0,0.0
1240.0,2.637242501,2.122022872583899E-7,1240.0,62.7,1.1145162829662425,17.29490022172948,-10.355029585798826,1240.0,3024.0,0.0,0.0
1250.0,2.651516721,2.1335531180643372E-7,1250.0,63.1,1.2069353266864318,17.81737193763919,-10.479041916167676,1250.0,3024.0,0.0,0.0
1260.0,2.665482798,2.1448344557632588E-7,1260.0,63.2,1.6169047822739178,18.222222222222214,-9.523809523809533,1260.0,3024.0,0.0,0.0
1270.0,2.68012775,2.156664166361052E-7,1270.0,63.5,1.8141516742704584,18.526785714285708,-9.609609609609619,1270.0,3024.0,0.0,0.0
1280.0,2.694476278,2.1682544354001265E-7,1280.0,63.4,1.7481316038140953,17.752808988764038,-9.580838323353301,1280.0,3024.0,0.0,0.0
1290.0,2.708803972,2.1798296545798164E-7,1290.0,63.4,1.9796889060290406,17.56756756756756,-8.928571428571438,1290.0,3024.0,0.0,0.0
1300.0,2.723238842,2.1914914603163382E-7,1300.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1300.0,3024.0,0.0,0.0
1310.0,2.737295839,2.2028479857476633E-7,1310.0,63.6,2.05311734789977,17.272727272727266,-8.656716417910456,1310.0,3024.0,0.0,0.0
1320.0,2.751323758,2.2141827612517606E-7,1320.0,64.0,2.0141535111594893,16.859122401847586,-9.090909090909099,1320.0,3024.0,0.0,0.0
1330.0,2.765415177,2.2255688457379322E-7,1330.0,64.3,2.623970323495708,17.741935483870982,-8.51063829787235,1330.0,3024.0,0.0,0.0
1340.0,2.780090803,2.2374269785152953E-7,1340.0,64.2,2.5585193249863813,16.937354988399083,-8.484848484848493,1340.0,3024.0,0.0,0.0
1350.0,2.795986046,2.2502725545040847E-7,1350.0,64.2,2.2600319975537433,16.159250585480105,-8.814589665653505,1350.0,3024.0,0.0,0.0
1360.0,2.821434657,2.2708385858890494E-7,1360.0,64.2,2.2600319975537433,15.366430260047292,-8.814589665653505,1360.0,3024.0,0.0,0.0
1370.0,2.840947689,2.2866078405854186E-7,1370.0,64.7,2.9355800217776316,15.952380952380965,-7.951070336391446,1370.0,3024.0,0.0,0.0
1380.0,2.859431583,2.3015477033291836E-7,1380.0,64.60000000000001,2.3819897528665046,16.1137440758294,-8.256880733944962,1380.0,3024.0,0.0,0.0
1390.0,2.882995456,2.3205935292969972E-7,1390.0,64.8,2.626861708013383,16.38954869358671,-7.975460122699395,1390.0,3024.0,0.0,0.0
1400.0,2.898552671,2.333167863296924E-7,1400.0,65.0,2.872207575967801,16.66666666666668,-7.6923076923077,1400.0,3024.0,0.0,0.0
1410.0,2.913835683,2.3455224667215922E-7,1410.0,65.10000000000001,2.7443374353486627,16.507177033492837,-7.716049382716057,1410.0,3024.0,0.0,0.0
1420.0,2.929740218,2.3583795018779316E-7,1420.0,65.5,2.917539001823474,18.052256532066522,-7.4766355140186995,1420.0,3024.0,0.0,0.0
1430.0,2.945768916,2.3713369089128653E-7,1430.0,65.5,2.597402597402594,18.246445497630344,-7.812500000000008,1430.0,3024.0,0.0,0.0
1440.0,2.965465108,2.3871604267572773E-7,1440.0,65.7,2.391549327839173,18.72037914691945,-8.201892744479505,1.0,2152.0,1.0,0.0
1450.0,2.990401105,2.407247684845183E-7,1450.0,65.8,2.120717781402944,18.764845605700728,-8.57142857142858,11.0,2944.0,0.0,0.0
1460.0,3.044836078,2.4511001739561967E-7,1460.0,65.3,0.3320350647411062,17.380952380952394,-10.862619808306722,21.0,2960.0,0.0,0.0
1470.0,3.097985858,2.4939228192172527E-7,1470.0,65.3,1.0911329768433373,17.380952380952394,-10.5095541401274,31.0,3000.0,0.0,0.0
1480.0,3.127669527,2.517842563348387E-7,1480.0,65.2,1.1206328279499178,17.5355450236967,-10.828025477707017,41.0,3000.0,0.0,0.0
1490.0,3.142842562,2.530069637980498E-7,1490.0,65.3,2.038281294110975,18.54460093896715,-10.15873015873017,51.0,3008.0,0.0,0.0
1500.0,3.157358772,2.5417674151915433E-7,1500.0,65.0,1.5925142831436419,17.452830188679258,-11.464968152866255,61.0,3008.0,0.0,0.0
1510.0,3.171759917,2.553374852524532E-7,1510.0,64.8,1.6627927766851611,16.98113207547171,-11.392405063291152,71.0,3024.0,0.0,0.0
1520.0,3.186299482,2.5650938574777085E-7,1520.0,65.3,2.4283255913349544,18.3529411764706,-10.862619808306722,81.0,3024.0,0.0,0.0
1530.0,3.200716269,2.5767139023870227E-7,1530.0,65.3,2.4283255913349544,18.54460093896715,-10.862619808306722,91.0,3024.0,0.0,0.0
1540.0,3.215171426,2.5883666688098466E-7,1540.0,65.10000000000001,2.0719224207596154,18.075117370892034,-11.50159744408947,101.0,3024.0,0.0,0.0
1550.0,3.229209074,2.5996828678154904E-7,1550.0,64.7,1.6866449801702106,17.523364485981322,-11.708860759493684,111.0,3024.0,0.0,0.0
1560.0,3.243371203,2.611099414954128E-7,1560.0,64.60000000000001,1.8177582276164068,16.705882352941188,-11.671924290220833,121.0,3024.0,0.0,0.0
1570.0,3.257582871,2.622557661825046E-7,1570.0,64.60000000000001,1.6038024293298339,16.705882352941188,-12.380952380952394,131.0,3024.0,0.0,0.0
1580.0,3.272008606,2.6341885015635235E-7,1580.0,64.7,1.152566673013813,16.745283018867937,-13.504823151125375,141.0,3024.0,0.0,0.0
1590.0,3.286266901,2.645684341746983E-7,1590.0,64.8,1.1197069547678966,16.784869976359353,-13.915857605177967,151.0,3024.0,0.0,0.0
1600.0,3.311498357,2.6660273621271887E-7,1600.0,64.8,1.7456888129650676,17.564402810304465,-12.460063897763591,161.0,3024.0,0.0,0.0
1610.0,3.335316387,2.6852337565249456E-7,1610.0,64.4,1.251005519957811,16.82242990654207,-13.01587301587303,171.0,3024.0,0.0,0.0
1620.0,3.363517245,2.7079743778569006E-7,1620.0,64.4,1.5573843022741272,17.209302325581408,-12.65822784810128,181.0,3024.0,0.0,0.0
1630.0,3.387024365,2.726930060500486E-7,1630.0,64.60000000000001,1.7016172027723537,17.674418604651176,-12.738853503184727,191.0,3024.0,0.0,0.0
1640.0,3.410969929,2.7462422692986E-7,1640.0,64.8,1.744591765526891,17.370892018779358,-13.183279742765247,201.0,3024.0,0.0,0.0
1650.0,3.434734115,2.76540819589566E-7,1650.0,64.7,1.6767868085343811,17.136150234741798,-13.87096774193546,211.0,3024.0,0.0,0.0
1660.0,3.45903431,2.7850064162455705E-7,1660.0,64.7,1.6767868085343811,17.71561771561773,-13.87096774193546,221.0,3024.0,0.0,0.0
1670.0,3.480156815,2.802044437738342E-7,1670.0,64.5,1.3285896937017083,17.249417249417263,-14.516129032258037,231.0,3024.0,0.0,0.0
1680.0,3.494407236,2.8135392381551983E-7,1680.0,64.2,0.69843946765488,17.12962962962964,-15.11254019292602,241.0,3024.0,0.0,0.0
1690.0,3.509104932,2.8253948234819493E-7,1690.0,64.2,0.38953811908738667,17.70114942528737,-15.483870967741911,251.0,3024.0,0.0,0.0
1700.0,3.524145363,2.8375287364064403E-7,1700.0,64.3,1.277584204413461,17.55196304849886,-14.057507987220463,261.0,3024.0,0.0,0.0
1710.0,3.538476301,2.84909026372027E-7,1710.0,64.5,1.3285896937017083,17.63341067285384,-14.516129032258037,271.0,3024.0,0.0,0.0
1720.0,3.558200546,2.8650028576699596E-7,1720.0,64.5,1.7317359434860704,17.63341067285384,-13.782051282051256,281.0,3024.0,0.0,0.0
1730.0,3.572075296,2.876198076859095E-7,1730.0,64.2,2.2952430337599736,16.937354988399083,-12.93375394321768,291.0,3024.0,0.0,0.0
1740.0,3.586527065,2.8878588795132514E-7,1740.0,64.3,2.859257485551325,17.361111111111125,-12.618296529968468,301.0,3024.0,0.0,0.0
1750.0,3.601456239,2.899904889368762E-7,1750.0,64.0,2.8077753779697825,17.050691244239644,-12.500000000000014,311.0,3024.0,0.0,0.0
1760.0,3.618544211,2.9136927840722927E-7,1760.0,64.0,2.0461471484545277,16.473317865429244,-13.924050632911408,321.0,3024.0,0.0,0.0
1770.0,3.632760775,2.92516557053965E-7,1770.0,64.4,2.7449951918873885,17.209302325581408,-12.65822784810128,331.0,3024.0,0.0,0.0
1780.0,3.64703604,2.936685728793777E-7,1780.0,64.5,2.531437043545082,16.861826697892283,-13.057324840764345,341.0,3024.0,0.0,0.0
1790.0,3.661373002,2.9482556766107466E-7,1790.0,64.4,2.0605793832017083,16.43192488262912,-13.738019169329089,351.0,3024.0,0.0,0.0
1800.0,3.675889037,2.95997193913021E-7,1800.0,64.5,2.235098425847361,16.66666666666668,-13.418530351437713,361.0,3024.0,0.0,0.0
1810.0,3.690428742,2.971707306311093E-7,1810.0,64.5,1.935868820578585,17.056074766355152,-13.782051282051256,371.0,3024.0,0.0,0.0
