learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.420028681,1.031369371731724E-7,370.0,55.67567567567567,-0.6702501824938766,-12.328767123287687,-38.98305084745765,5.0,2824.0,1.0,0.0
380.0,1.443049734,1.0481035505206632E-7,380.0,56.05263157894736,0.2577643656481841,-10.59602649006623,-35.772357723577244,15.0,2984.0,0.0,0.0
390.0,1.460795208,1.0610028707476952E-7,390.0,56.15384615384615,0.40620053164480313,-11.764705882352926,-37.903225806451616,25.0,2984.0,0.0,0.0
400.0,1.47980885,1.0748244254616397E-7,400.0,56.75,0.859598853868202,-10.897435897435892,-38.4,35.0,2992.0,0.0,0.0
410.0,1.501699263,1.0907376395123904E-7,410.0,56.82926829268292,0.9553705472908243,-10.625000000000009,-38.281249999999986,45.0,3000.0,0.0,0.0
420.0,1.528310824,1.1100828874260598E-7,420.0,56.666666666666664,1.0562286424355432,-10.303030303030294,-35.82089552238807,55.0,3000.0,0.0,0.0
430.0,1.547601495,1.1240974383063405E-7,430.0,56.51162790697675,0.794532040368153,-9.356725146198832,-35.507246376811565,4.0,2824.0,1.0,0.0
440.0,1.567223597,1.1383584571209424E-7,440.0,56.36363636363636,0.54390054390053,-9.090909090909093,-34.265734265734295,14.0,2936.0,0.0,0.0
450.0,1.593312444,1.157321018928641E-7,450.0,56.00000000000001,-0.017960576534498236,-8.791208791208764,-35.61643835616437,24.0,2960.0,0.0,0.0
460.0,1.611459677,1.1705131319855234E-7,460.0,55.869565217391305,0.11552284785212835,-9.13978494623656,-36.24161073825503,34.0,3000.0,0.0,0.0
470.0,1.634877563,1.1875367410208613E-7,470.0,56.17021276595745,1.2040816326530694,-7.853403141361255,-35.526315789473664,44.0,3000.0,0.0,0.0
480.0,1.657193746,1.2037594681514426E-7,480.0,56.041666666666664,0.9777082518576485,-8.762886597938142,-36.129032258064534,54.0,3000.0,0.0,0.0
490.0,1.686607307,1.2251221473583744E-7,490.0,56.326530612244895,1.3583684527393034,-8.629441624365475,-35.443037974683556,3.0,2744.0,1.0,0.0
500.0,1.715011669,1.2457677308919528E-7,500.0,56.00000000000001,0.8294266137756979,-9.452736318407942,-35.802469135802475,13.0,2960.0,0.0,0.0
510.0,1.73695248,1.261717127630611E-7,510.0,56.27450980392157,1.1988532707844688,-9.313725490196074,-35.15151515151517,23.0,2992.0,0.0,0.0
520.0,1.763413564,1.2809529864381583E-7,520.0,56.53846153846154,1.2851742965140691,-10.784313725490184,-36.96969696969698,33.0,3000.0,0.0,0.0
530.0,1.78242216,1.294771266474823E-7,530.0,56.60377358490566,1.0423431614495464,-9.52380952380952,-36.90476190476189,43.0,3000.0,0.0,0.0
540.0,1.803107656,1.3098089954139456E-7,540.0,56.481481481481474,0.8221833187445093,-9.813084112149555,-35.838150289017335,53.0,3008.0,0.0,0.0
550.0,1.824753359,1.3255331182548567E-7,550.0,56.54545454545455,0.8896931312674331,-8.636363636363637,-35.028248587570644,2.0,2800.0,1.0,0.0
560.0,1.849800657,1.3437381164479998E-7,560.0,56.42857142857143,1.2616883210729348,-9.909909909909901,-34.80662983425416,12.0,2952.0,0.0,0.0
570.0,1.870517148,1.35879837781315E-7,570.0,56.315789473684205,1.8804009678534264,-9.210526315789474,-34.5945945945946,22.0,3008.0,0.0,0.0
580.0,1.890207883,1.3731129456408732E-7,580.0,56.55172413793104,2.964959568733168,-7.69230769230768,-33.33333333333331,32.0,3008.0,0.0,0.0
590.0,1.909300375,1.3869926089309566E-7,590.0,56.440677966101696,3.031271983116963,-7.983193277310936,-34.554973821989535,42.0,3008.0,0.0,0.0
600.0,1.927336268,1.400104903300727E-7,600.0,56.166666666666664,3.0879209963888306,-8.677685950413231,-35.567010309278345,52.0,3024.0,0.0,0.0
610.0,1.94587733,1.4135457047248875E-7,610.0,55.9016393442623,3.144884250787993,-9.349593495934954,-36.5482233502538,1.0,2216.0,1.0,0.0
620.0,1.964554938,1.4270901298181873E-7,620.0,56.612903225806456,3.9661883593984,-9.349593495934963,-36.54822335025379,11.0,2312.0,0.0,0.0
630.0,1.989101719,1.444931847847832E-7,630.0,56.82539682539682,3.9677202420981916,-9.236947791164653,-36.000000000000014,21.0,2960.0,0.0,0.0
640.0,2.005775193,1.4570533034095742E-7,640.0,57.03125,4.185357780584475,-8.695652173913055,-34.80392156862746,31.0,3016.0,0.0,0.0
650.0,2.026574848,1.4721744529541782E-7,650.0,57.230769230769226,4.662917198662017,-7.751937984496124,-34.29951690821256,41.0,3016.0,0.0,0.0
660.0,2.042576787,1.4838077090164846E-7,660.0,57.27272727272727,4.460756634669676,-7.633587786259535,-34.92822966507177,51.0,3016.0,0.0,0.0
670.0,2.060297495,1.4966904936446076E-7,670.0,57.611940298507456,4.693213122965179,-6.766917293233096,-34.59715639810429,61.0,3016.0,0.0,0.0
680.0,2.084358127,1.514173378884626E-7,680.0,57.49999999999999,4.250550564206497,-6.250000000000005,-35.04672897196263,10.0,2872.0,1.0,0.0
690.0,2.101876417,1.5269057445338195E-7,690.0,57.68115942028985,4.280488384246267,-6.569343065693449,-35.81395348837208,20.0,2944.0,0.0,0.0
700.0,2.116803441,1.537756929847349E-7,700.0,57.85714285714286,4.4777500231288725,-5.357142857142838,-34.703196347031955,30.0,3000.0,0.0,0.0
710.0,2.133148636,1.549639391445906E-7,710.0,58.16901408450704,4.8961330651344435,-4.946996466431088,-33.783783783783775,40.0,3008.0,0.0,0.0
720.0,2.150411462,1.5621893002548972E-7,720.0,58.19444444444445,4.671417260490916,-3.7931034482758483,-33.777777777777764,50.0,3016.0,0.0,0.0
730.0,2.175245525,1.580243425692224E-7,730.0,58.082191780821915,4.6688289518606885,-4.081632653061235,-33.04347826086957,60.0,3016.0,0.0,0.0
740.0,2.194697713,1.5943833693267772E-7,740.0,57.567567567567565,3.649029689832475,-4.666666666666674,-34.18803418803419,9.0,2984.0,1.0,0.0
750.0,2.214570017,1.6088299323169922E-7,750.0,57.599999999999994,4.066610353565816,-4.950495049504955,-33.05439330543935,19.0,3008.0,0.0,0.0
760.0,2.233551313,1.6226287594836818E-7,760.0,57.36842105263158,3.722239599624645,-5.88235294117646,-35.0,29.0,3008.0,0.0,0.0
770.0,2.259561757,1.6415375643031663E-7,770.0,57.14285714285714,3.5512571359164253,-6.7961165048543855,-35.245901639344275,39.0,3008.0,0.0,0.0
780.0,2.290230759,1.6638336343882597E-7,780.0,56.92307692307692,3.605240508750112,-7.6923076923076925,-36.03238866396762,49.0,3016.0,0.0,0.0
790.0,2.312445571,1.679983589488826E-7,790.0,56.835443037974684,3.420212956655802,-6.896551724137911,-35.856573705179265,59.0,3016.0,0.0,0.0
800.0,2.342141047,1.7015663843026377E-7,800.0,56.49999999999999,2.721967923407514,-7.407407407407414,-37.549407114624515,8.0,2944.0,1.0,0.0
810.0,2.36718794,1.7197752351071677E-7,810.0,56.41975308641975,2.3963133640552843,-7.6219512195122014,-38.43137254901962,18.0,3016.0,0.0,0.0
820.0,2.38527371,1.732923790609463E-7,820.0,56.70731707317073,2.974428712369652,-6.287425149700604,-37.59689922480624,28.0,3024.0,0.0,0.0
830.0,2.405390484,1.747548908559439E-7,830.0,56.62650602409639,2.8261081661192424,-6.824925816023732,-37.931034482758584,38.0,3024.0,0.0,0.0
840.0,2.428510005,1.7643570569023065E-7,840.0,56.42857142857143,2.6201094668558618,-7.331378299120236,-36.56716417910449,48.0,3024.0,0.0,0.0
850.0,2.44974222,1.7797931128382258E-7,850.0,56.58823529411765,3.1352493190283,-6.034482758620679,-34.6715328467153,58.0,3024.0,0.0,0.0
860.0,2.473495216,1.7970155947600376E-7,860.0,57.09302325581396,3.8713195201744974,-5.428571428571433,-34.181818181818166,7.0,2272.0,1.0,0.0
870.0,2.497899538,1.8147562924686395E-7,870.0,56.896551724137936,3.3293232904475993,-5.633802816901402,-33.45195729537365,17.0,3000.0,0.0,0.0
880.0,2.528720313,1.8371627000679768E-7,880.0,56.93181818181819,3.362269792886035,-5.865921787709484,-33.92226148409896,27.0,3016.0,0.0,0.0
890.0,2.552946825,1.8547756431530115E-7,890.0,56.853932584269664,3.055059143902649,-6.371191135734065,-34.73684210526316,37.0,3024.0,0.0,0.0
900.0,2.573929755,1.8700304661274152E-7,900.0,56.777777777777786,2.902120011981237,-5.99455040871933,-34.60207612456745,47.0,3024.0,0.0,0.0
910.0,2.600680831,1.8894787952575615E-7,910.0,56.48351648351648,2.2593506740079756,-6.166219839142097,-35.15358361774746,57.0,3024.0,0.0,0.0
920.0,2.623743308,1.9062435627699922E-7,920.0,56.30434782608695,1.7903139289716394,-6.068601583113462,-35.35353535353538,6.0,2992.0,1.0,0.0
930.0,2.64447091,1.9213123304751795E-7,930.0,56.236559139784944,1.5091983034529548,-6.544502617801042,-36.12040133779263,16.0,3016.0,0.0,0.0
940.0,2.665360278,1.9364987005096954E-7,940.0,56.17021276595745,1.2126499232209387,-5.91259640102828,-35.97359735973596,26.0,3016.0,0.0,0.0
950.0,2.686368935,1.9517722272986122E-7,950.0,56.10526315789473,1.0984895768318468,-5.837563451776647,-36.27450980392155,36.0,3024.0,0.0,0.0
960.0,2.71070532,1.9694650492739956E-7,960.0,55.93749999999999,0.8351648351648252,-5.75000000000002,-36.893203883495154,46.0,3024.0,0.0,0.0
970.0,2.731460967,1.9845546349850575E-7,970.0,55.876288659793815,0.7179035876047982,-5.418719211822668,-36.741214057507996,56.0,3024.0,0.0,0.0
980.0,2.753150199,2.0003090320226828E-7,980.0,56.224489795918366,1.0627482726810522,-5.14705882352942,-36.62420382165608,5.0,2776.0,1.0,0.0
990.0,2.779652016,2.0195679198467887E-7,990.0,56.464646464646464,1.2415114777319265,-5.378973105134483,-36.39240506329117,15.0,2904.0,0.0,0.0
1000.0,2.801795493,2.0356623488257113E-7,1000.0,56.3,0.8170676350431086,-5.301204819277112,-36.562500000000036,25.0,2952.0,0.0,0.0
1010.0,2.821719508,2.050144030055051E-7,1010.0,55.900000000000006,0.2442996742670942,-6.265060240963834,-38.244514106583075,35.0,2960.0,0.0,0.0
1020.0,2.851271489,2.0716280365945969E-7,1020.0,56.00000000000001,0.38893592744692257,-4.76190476190474,-37.931034482758626,45.0,3016.0,0.0,0.0
1030.0,2.879027449,2.0918069275447469E-7,1030.0,55.900000000000006,0.08066050988318342,-4.999999999999978,-38.244514106583075,55.0,3024.0,0.0,0.0
1040.0,2.906518026,2.1117780894983136E-7,1040.0,56.00000000000001,0.3726966846750647,-5.011933174224321,-37.071651090342684,4.0,2816.0,1.0,0.0
1050.0,2.92501003,2.125219685357477E-7,1050.0,55.900000000000006,0.36690283400808793,-4.5023696682464225,-36.111111111111114,14.0,2976.0,0.0,0.0
1060.0,2.942492881,2.137928826577443E-7,1060.0,56.10000000000001,0.8187536148062378,-4.028436018957323,-35.49382716049383,24.0,3000.0,0.0,0.0
1070.0,2.95968782,2.1504286704541486E-7,1070.0,56.10000000000001,0.9833994947672391,-5.023923444976054,-35.913312693498455,34.0,3000.0,0.0,0.0
1080.0,2.975801696,2.162142636653656E-7,1080.0,56.2,0.8129713082270845,-4.784688995215288,-35.60371517027864,44.0,3000.0,0.0,0.0
1090.0,2.991696621,2.1736977656028329E-7,1090.0,56.599999999999994,1.5569427306379908,-2.8436018957345994,-33.95061728395065,54.0,3008.0,0.0,0.0
1100.0,3.007109922,2.1848951126250532E-7,1100.0,56.599999999999994,1.2437822266113558,-2.8436018957345994,-34.36532507739942,3.0,2816.0,1.0,0.0
1110.0,3.021417547,2.1952936575575618E-7,1110.0,56.10000000000001,0.649961979939889,-3.2941176470588003,-34.25076452599388,13.0,2936.0,0.0,0.0
1120.0,3.037522366,2.2070013730861442E-7,1120.0,56.00000000000001,0.504712458619008,-3.7735849056603543,-34.969325153374236,23.0,3008.0,0.0,0.0
1130.0,3.051725566,2.2173272571104464E-7,1130.0,55.900000000000006,0.20818247646633598,-4.750593824228006,-36.111111111111114,33.0,3024.0,0.0,0.0
1140.0,3.065515579,2.227352749600281E-7,1140.0,55.900000000000006,0.35699760495278277,-4.255319148936147,-35.2760736196319,43.0,3024.0,0.0,0.0
1150.0,3.08298129,2.2400505153282843E-7,1150.0,56.00000000000001,0.508762012436399,-3.7735849056603543,-35.38461538461539,53.0,3024.0,0.0,0.0
1160.0,3.09797148,2.2509203181739264E-7,1160.0,56.10000000000001,0.6526599741108522,-3.0516431924882395,-34.66257668711656,2.0,2296.0,1.0,0.0
1170.0,3.113306035,2.2620658535553338E-7,1170.0,56.2,0.646478394011573,-2.576112412177962,-34.76923076923077,12.0,2952.0,0.0,0.0
1180.0,3.127705139,2.2725320759289782E-7,1180.0,55.900000000000006,0.3533952151553244,-2.558139534883697,-34.862385321100916,22.0,2968.0,0.0,0.0
1190.0,3.141922132,2.282867693381652E-7,1190.0,55.7,0.205446124457105,-3.023255813953465,-34.650455927051674,32.0,3016.0,0.0,0.0
1200.0,3.156036634,2.2931290929756013E-7,1200.0,56.10000000000001,0.647263839225088,-2.5700934579439014,-33.43465045592705,42.0,3024.0,0.0,0.0
1210.0,3.169853401,2.3031740359203465E-7,1210.0,56.599999999999994,1.5569427306379908,-0.4629629629629633,-30.722891566265094,52.0,3024.0,0.0,0.0
1220.0,3.184081678,2.313490176624638E-7,1220.0,56.599999999999994,1.0898350433700454,-0.696055684454757,-31.914893617021313,1.0,2264.0,1.0,0.0
1230.0,3.198028394,2.3236255529460796E-7,1230.0,56.89999999999999,1.7014094786297296,0.23148148148148165,-30.606060606060637,11.0,2912.0,0.0,0.0
1240.0,3.211833507,2.3336605947464487E-7,1240.0,56.99999999999999,2.005469462169535,0.23201856148491895,-30.303030303030333,21.0,2984.0,0.0,0.0
1250.0,3.225941448,2.343916056505569E-7,1250.0,56.99999999999999,2.4589420197803857,0.6928406466512708,-30.303030303030333,31.0,2992.0,0.0,0.0
1260.0,3.240433948,2.354451664965247E-7,1260.0,56.8,2.1575173375973153,0.46082949308755794,-30.51359516616317,41.0,3008.0,0.0,0.0
1270.0,3.254434779,2.3646301347186986E-7,1270.0,56.699999999999996,2.0051600054315553,-0.6976744186046516,-31.21212121212124,51.0,3016.0,0.0,0.0
1280.0,3.268609965,2.3749353588836466E-7,1280.0,56.8,2.456647398843906,-0.6993006993006998,-30.909090909090942,61.0,3016.0,0.0,0.0
1290.0,3.287004607,2.388303138005857E-7,1290.0,56.49999999999999,1.8546094490320595,-0.694444444444445,-30.630630630630662,10.0,2912.0,1.0,0.0
1300.0,3.30133553,2.3987198019133873E-7,1300.0,56.8,2.755267423014568,0.46082949308755794,-28.571428571428598,20.0,2968.0,0.0,0.0
1310.0,3.31783736,2.410715449366159E-7,1310.0,56.99999999999999,3.3464602326877557,0.9216589861751159,-28.742514970059908,30.0,2992.0,0.0,0.0
1320.0,3.339915307,2.426765447998936E-7,1320.0,57.099999999999994,3.4992216953544446,0.9237875288683609,-28.828828828828858,40.0,3008.0,0.0,0.0
1330.0,3.355292151,2.4379439477560207E-7,1330.0,57.4,3.8114161849710753,0.9302325581395355,-28.31325301204822,50.0,3008.0,0.0,0.0
1340.0,3.369451301,2.4482372208643076E-7,1340.0,57.3,3.2141076204723382,0.6976744186046516,-29.393939393939423,60.0,3008.0,0.0,0.0
1350.0,3.384103196,2.4588623230884465E-7,1350.0,57.9,3.974234987135715,1.63551401869159,-28.353658536585396,9.0,2312.0,1.0,0.0
1360.0,3.403860991,2.4732264593215444E-7,1360.0,57.699999999999996,3.3761249942893476,1.1682242990654215,-28.18181818181821,19.0,3024.0,0.0,0.0
1370.0,3.417828136,2.483380728741155E-7,1370.0,57.8,3.519040128763206,0.4716981132075475,-28.658536585365884,29.0,3024.0,0.0,0.0
1380.0,3.431105466,2.4930334950003353E-7,1380.0,57.49999999999999,2.756676612179886,0.46838407494145234,-29.57317073170735,39.0,3024.0,0.0,0.0
1390.0,3.450866009,2.50739962905993E-7,1390.0,57.4,2.629461673493237,0.4672897196261686,-28.31325301204822,49.0,3024.0,0.0,0.0
1400.0,3.464852073,2.5175676528025E-7,1400.0,57.099999999999994,2.494681528083322,0.4640371229698379,-27.67857142857146,59.0,3024.0,0.0,0.0
1410.0,3.480002113,2.5285765697310366E-7,1410.0,57.199999999999996,2.4945893609750325,0.46511627906976777,-27.76119402985077,8.0,2888.0,1.0,0.0
1420.0,3.500100597,2.5431867268105347E-7,1420.0,56.8,1.7109574080815122,-0.23201856148491895,-30.120481927710873,18.0,2992.0,0.0,0.0
1430.0,3.515806434,2.5546043945120025E-7,1430.0,56.599999999999994,1.399491094147545,-1.6393442622950831,-31.515151515151548,28.0,3008.0,0.0,0.0
1440.0,3.530252953,2.5651065761776433E-7,1440.0,56.8,1.538461538461521,-2.3696682464454994,-32.923076923076955,38.0,3008.0,0.0,0.0
1450.0,3.544734957,2.5756345543632904E-7,1450.0,57.3,2.2865407147041346,-1.666666666666668,-31.790123456790155,48.0,3008.0,0.0,0.0
1460.0,3.558775613,2.585841685923272E-7,1460.0,56.99999999999999,1.535135927310016,-1.6548463356974008,-31.097560975609788,58.0,3008.0,0.0,0.0
1470.0,3.574418703,2.597207263450904E-7,1470.0,57.099999999999994,1.3756827837345715,-0.9411764705882361,-30.7926829268293,7.0,2848.0,1.0,0.0
1480.0,3.590244601,2.608710246660064E-7,1480.0,56.8,1.0975425486613495,-1.4084507042253531,-30.51359516616317,17.0,2960.0,0.0,0.0
1490.0,3.607621688,2.621343222119349E-7,1490.0,56.699999999999996,0.945252235022811,-1.1682242990654215,-30.81570996978855,27.0,3016.0,0.0,0.0
1500.0,3.621316807,2.631299442183102E-7,1500.0,56.89999999999999,1.0796320437728208,-0.46620046620046657,-31.003039513677844,37.0,3016.0,0.0,0.0
1510.0,3.634908394,2.641180676768844E-7,1510.0,56.89999999999999,1.0796320437728208,0.23148148148148165,-31.003039513677844,47.0,3024.0,0.0,0.0
1520.0,3.655985587,2.65650402999036E-7,1520.0,56.89999999999999,1.4199191231633435,1.3729977116704817,-29.42942942942946,57.0,3024.0,0.0,0.0
1530.0,3.67329817,2.6690883201497295E-7,1530.0,56.89999999999999,1.4108992423965045,0.9195402298850581,-29.819277108433766,6.0,2976.0,1.0,0.0
1540.0,3.696723731,2.6861189629689687E-7,1540.0,56.89999999999999,1.7130660050352016,1.5981735159817114,-29.819277108433766,16.0,3024.0,0.0,0.0
1550.0,3.715626271,2.699861319325616E-7,1550.0,56.699999999999996,1.4026778395117825,0.0,-30.81570996978855,26.0,3024.0,0.0,0.0
1560.0,3.732748787,2.7123095784799095E-7,1560.0,56.89999999999999,1.5550195519496963,1.3729977116704817,-30.211480362537795,36.0,3024.0,0.0,0.0
1570.0,3.750822147,2.725449111774481E-7,1570.0,57.099999999999994,1.3838444209461438,1.3793103448275872,-30.395136778115532,46.0,3024.0,0.0,0.0
1580.0,3.770279112,2.7395945412590274E-7,1580.0,56.699999999999996,0.16140189070784483,0.45977011494252906,-31.21212121212124,56.0,3024.0,0.0,0.0
1590.0,3.79385428,2.75672419176706E-7,1590.0,56.599999999999994,-0.09225092250924054,1.1389521640090874,-29.94011976047907,5.0,2864.0,1.0,0.0
1600.0,3.821729075,2.7769854387925526E-7,1600.0,56.599999999999994,-0.07609472640488217,1.3636363636363398,-29.552238805970177,15.0,2968.0,0.0,0.0
1610.0,3.842481993,2.792072181483172E-7,1610.0,56.699999999999996,0.13377000784167026,1.8140589569160765,-28.10650887573967,25.0,3008.0,0.0,0.0
1620.0,3.865929966,2.809118632794544E-7,1620.0,56.3,0.008237307681729875,2.4553571428571206,-28.152492668621726,35.0,3016.0,0.0,0.0
1630.0,3.88371151,2.8220460126185996E-7,1630.0,56.2,0.1276906238599063,2.449888641425392,-28.823529411764703,45.0,3024.0,0.0,0.0
1640.0,3.901836966,2.8352234202833226E-7,1640.0,55.7,-0.8046165328673074,1.336302895322941,-30.678466076696164,55.0,3024.0,0.0,0.0
1650.0,3.921447115,2.8494688523584356E-7,1650.0,55.7,-0.9525545781869472,1.5555555555555571,-30.678466076696164,4.0,2800.0,1.0,0.0
1660.0,3.945839291,2.8672007205443665E-7,1660.0,55.50000000000001,-1.0867392371017635,1.548672566371683,-30.49853372434017,14.0,3000.0,0.0,0.0
1670.0,3.963244913,2.879853720219268E-7,1670.0,55.300000000000004,-1.4175772316404762,0.22321428571428592,-31.858407079646017,24.0,3000.0,0.0,0.0
1680.0,3.9826949,2.893993271544286E-7,1680.0,55.300000000000004,-1.2485050556300423,-0.2242152466367715,-31.085043988269796,34.0,3008.0,0.0,0.0
1690.0,4.002399001,2.908317556049095E-7,1690.0,55.2,-1.090787650677174,0.0,-30.61224489795918,44.0,3008.0,0.0,0.0
1700.0,4.025797443,2.9253279987988785E-7,1700.0,55.300000000000004,-0.9667509938561507,-0.6756756756756763,-31.470588235294116,54.0,3016.0,0.0,0.0
1710.0,4.047514092,2.941102760158645E-7,1710.0,55.2,-0.8214245527174369,-0.2237136465324387,-31.378299120234605,3.0,2784.0,1.0,0.0
1720.0,4.071044947,2.958206056917045E-7,1720.0,55.300000000000004,-0.3745520196168259,-0.6756756756756763,-30.701754385964907,13.0,2960.0,0.0,0.0
1730.0,4.098481365,2.978150933809951E-7,1730.0,55.2,-0.24748598101564392,-0.448430493273543,-31.378299120234605,23.0,3000.0,0.0,0.0
1740.0,4.121883035,2.995162754640149E-7,1740.0,55.7,0.651261258028638,0.22522522522522545,-30.678466076696164,33.0,3000.0,0.0,0.0
1750.0,4.143862254,3.0111405261246486E-7,1750.0,55.50000000000001,-0.0944711862881767,-0.22522522522522545,-32.04747774480712,43.0,3000.0,0.0,0.0
1760.0,4.162348918,3.024579388210819E-7,1760.0,55.400000000000006,-0.22787233755667807,-0.4504504504504509,-30.79178885630498,53.0,3000.0,0.0,0.0
1770.0,4.185105395,3.0411151220883965E-7,1770.0,55.50000000000001,-0.22522522522522545,0.0,-30.882352941176467,2.0,2880.0,1.0,0.0
