learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
350.0,1.459257706,1.378517983664862E-7,350.0,70.28571428571428,-0.8589637018564574,32.02614379084967,-4.000000000000009,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.481575166,1.399702267137046E-7,360.0,70.27777777777777,-0.8376963350785605,31.410256410256398,-3.8834951456310933,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.500180418,1.4173628312173405E-7,370.0,70.0,-0.8347655290940497,31.481481481481467,-3.7383177570093453,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.521324181,1.4374330125489379E-7,380.0,69.73684210526315,-0.8306414397785098,31.95266272189349,-3.6036036036036148,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.542901647,1.4579148754650315E-7,390.0,69.23076923076923,-0.8403361344537785,31.818181818181806,-3.448275862068953,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.566546757,1.4803593970625145E-7,400.0,69.25,-0.8196721311475601,31.66666666666666,-3.361344537815129,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.587083638,1.4999414927515926E-7,410.0,69.26829268292683,-0.8000000000000005,31.89189189189187,-3.2786885245901662,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.616585734,1.5280719993704103E-7,420.0,68.80952380952381,-0.8061561011359649,31.413612565445032,-3.1496062992125866,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.635339131,1.5459535274636623E-7,430.0,68.6046511627907,-0.7987497829484679,31.122448979591834,-3.0534351145038072,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.658295723,1.5678428387587477E-7,440.0,68.63636363636364,-0.7800829875518616,31.683168316831694,-2.985074626865654,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.676585296,1.585282106610491E-7,450.0,68.44444444444444,-0.7727487777952927,31.06796116504853,-2.8985507246377,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.694747911,1.6026003188986125E-7,460.0,68.47826086956522,-0.7552870090634336,30.952380952380963,-2.836879432624097,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.719992341,1.626671103740587E-7,470.0,68.51063829787233,-0.7385952208544737,30.8411214953271,-2.7777777777777817,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.73990762,1.645660496484923E-7,480.0,68.75,-0.7133864876206414,31.192660550458722,-2.7397260273972504,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.7579509,1.662864921806608E-7,490.0,68.77551020408164,-0.698455339153775,31.081081081081084,-2.6845637583892574,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.776364401,1.680422356090467E-7,500.0,68.4,-0.7010834926704487,31.00436681222708,-2.597402597402563,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.793761461,1.6970106049890526E-7,510.0,68.62745098039215,-0.6785934608266647,31.034482758620697,-2.5641025641025545,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.812544318,1.714920223450019E-7,520.0,68.84615384615384,-0.6571872386187401,30.76923076923076,-2.5316455696202436,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.832656,1.7340968881729782E-7,530.0,68.67924528301886,-0.6520993021393451,31.120331950207465,-2.4691358024691348,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.85427363,1.754709487487893E-7,540.0,68.7037037037037,-0.6396118217909144,31.300813008130078,-2.424242424242428,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.874401961,1.7739020271779967E-7,550.0,68.54545454545455,-0.634584875727152,31.07569721115538,-2.3668639053254594,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.89697825,1.7954287162357111E-7,560.0,68.39285714285714,-0.629441624365452,30.85937500000001,-2.312138728323691,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.914449499,1.8120877049947982E-7,570.0,68.42105263157895,-0.617828773168566,31.297709923664126,-2.27272727272728,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.931553384,1.828396408966204E-7,580.0,68.44827586206897,-0.6066350710900682,31.716417910447763,-2.2346368715083846,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.95647476,1.852159158993119E-7,590.0,67.96610169491527,-0.6135522872868141,31.27272727272728,-2.1621621621621276,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.97819239,1.8728671091828285E-7,600.0,68.0,-0.6025674613570903,31.428571428571438,-2.1276595744680633,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.998081684,1.8919169324054276E-7,610.0,68.52459016393443,-0.5753542292829265,31.428571428571427,-2.1276595744680584,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.018263826,1.9112472433432313E-7,620.0,68.54838709677419,-0.5656296789220048,31.338028169014066,-2.09424083769634,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.037051068,1.9292415290599685E-7,630.0,68.88888888888889,-0.5455581793013281,31.468531468531474,-2.0833333333333255,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.056424613,1.9477973715873638E-7,640.0,68.59375,-0.5471314678756023,31.399317406143336,-2.030456852791871,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.075884752,1.9664361532272353E-7,650.0,68.46153846153847,-0.5432732211574774,31.66666666666667,-1.9900497512437887,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.095028921,1.9847723010660455E-7,660.0,68.48484848484848,-0.5346027096301795,31.125827814569522,-1.960784313725503,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.114200733,2.003134925172105E-7,670.0,68.80597014925374,-0.5168329624578425,31.250000000000018,-1.951219512195106,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.136697752,2.0246824087069884E-7,680.0,68.82352941176471,-0.5089590741127952,31.391585760517803,-1.9230769230769162,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.169146948,2.0557620160331947E-7,690.0,68.69565217391305,-0.5057657293141746,30.99041533546326,-1.88679245283019,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.206422062,2.0914638530266158E-7,700.0,68.85714285714286,-0.4939084622983087,31.446540880503154,-1.869158878504659,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.242748082,2.1262566545901403E-7,710.0,68.73239436619718,-0.4909148868345222,31.055900621118,-1.8348623853210984,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.294055945,2.1753989579860944E-7,720.0,68.61111111111111,-0.48786512690672107,31.09756097560976,-1.8018018018017952,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.344384532,2.223603317848903E-7,730.0,68.76712328767123,-0.4769091457892924,31.32530120481927,-1.7857142857143147,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.392041606,2.269248921710273E-7,740.0,68.91891891891892,-0.4663243019892602,31.1377245508982,-1.769911504424797,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.434729022,2.3101346227627863E-7,750.0,68.93333333333334,-0.4599022707674231,31.268436578171087,-1.7467248908296837,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.467111533,2.3411503596740046E-7,760.0,68.8157894736842,-0.45733407696599865,31.304347826086953,-1.7167381974248979,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.497065517,2.36984007083281E-7,770.0,68.7012987012987,-0.45471769609701307,31.14285714285714,-1.687763713080169,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.528688698,2.400128526913064E-7,780.0,68.71794871794872,-0.4486198342745427,31.267605633802827,-1.6666666666666607,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.563577618,2.4335448843980205E-7,790.0,68.48101265822784,-0.44936935096767927,30.83333333333333,-1.6326530612244987,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.599369252,2.4678258548813354E-7,800.0,68.75,-0.4369005172500543,30.93922651933702,-1.6260162601626031,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.634715288,2.501831460176139E-7,810.0,68.64197530864197,-0.4344642421283499,30.60109289617487,-1.599999999999978,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.670983285,2.5367240628661585E-7,820.0,68.65853658536587,-0.42889820815853036,30.540540540540544,-1.5810276679841548,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.707088117,2.5714596882762386E-7,830.0,68.67469879518072,-0.42347247428918255,30.4812834224599,-1.5625000000000124,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.746118993,2.609010393072851E-7,840.0,68.33333333333333,-0.4269854824935685,29.815303430079148,-1.526717557251903,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.785247852,2.6466553650518877E-7,850.0,68.58823529411765,-0.4159108004070709,30.10471204188483,-1.5209125475284972,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.816378042,2.6766050022302194E-7,860.0,68.72093023255815,-0.4079861111110989,30.310880829015556,-1.5094339622641464,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.850471293,2.709405331996269E-7,870.0,68.85057471264368,-0.40028957117913666,30.15463917525772,-1.4981273408239975,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.885721269,2.743318520182557E-7,880.0,68.97727272727273,-0.3928123694107606,30.000000000000014,-1.4869888475836346,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.921791361,2.778020723040588E-7,890.0,68.98876404494382,-0.38824635252770356,29.77099236641221,-1.4705882352941433,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.955719299,2.810662008985484E-7,900.0,68.66666666666667,-0.3915984336062342,28.967254408060448,-1.4388489208633186,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.990389547,2.8440174542456246E-7,910.0,68.79120879120879,-0.38454068751211407,29.35323383084577,-1.4285714285714235,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.027008597,2.8792477969231086E-7,920.0,69.02173913043478,-0.37516269810886016,29.455445544554447,-1.423487544484014,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.064559867,2.9153750069428857E-7,930.0,68.9247311827957,-0.3734548306382227,29.33985330073349,-1.4035087719298525,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.097141474,2.9467210189118774E-7,940.0,68.93617021276596,-0.36932753135624724,29.468599033816428,-1.3888888888888908,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.1281697,2.976572558879583E-7,950.0,69.05263157894737,-0.36293075568655453,29.66507177033491,-1.3793103448276125,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.163159803,3.010235729251574E-7,960.0,69.16666666666667,-0.35670139502028386,29.85781990521327,-1.3698630136986252,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.197007035,3.0427993698169165E-7,970.0,69.17525773195877,-0.35292896439566895,30.140186915887845,-1.3559322033898256,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.232393551,3.0768439199852654E-7,980.0,68.87755102040816,-0.3558957829707203,29.72350230414747,-1.3289036544850297,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.267532694,3.1106504783007627E-7,990.0,68.68686868686868,-0.35643046335957834,29.22374429223743,-1.3071895424836686,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.301810917,3.1436287653580516E-7,1000.0,68.8,-0.35058377022290543,29.41176470588233,-1.2987012987012996,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.336593041,3.1772408534706673E-7,1010.0,68.7,-0.5978016327054899,29.662921348314615,-0.9677419354838358,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.371666963,3.211134923790209E-7,1020.0,69.0,-0.1997530560924706,30.022573363431132,-0.32362459546925587,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.406564354,3.2448584014361514E-7,1030.0,69.39999999999999,-0.19974458888634183,30.454545454545435,-0.32786885245901665,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.441028898,3.278163592622553E-7,1040.0,69.5,0.0,31.306306306306286,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.475610653,3.311582051948064E-7,1050.0,68.8,0.0,30.512249443207107,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.509604033,3.3444319286205074E-7,1060.0,68.8,0.0,30.512249443207107,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.542500026,3.3762213332948167E-7,1070.0,68.7,0.0,30.44444444444445,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.57548368,3.408095450140701E-7,1080.0,68.89999999999999,0.0,30.88888888888887,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.609854757,3.441310318463564E-7,1090.0,68.89999999999999,0.0,30.734966592427597,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.643450759,3.473776184534757E-7,1100.0,68.7,0.0,30.289532293986642,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.678073882,3.5072346202820944E-7,1110.0,68.8,0.0,30.201342281879175,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.711120695,3.5391697715223445E-7,1120.0,68.7,0.0,30.133928571428577,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.744851014,3.5717654363039043E-7,1130.0,68.89999999999999,0.0,30.269058295964108,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.779488324,3.605237581814742E-7,1140.0,69.1,0.0,30.872483221476493,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.809843103,3.634571256388123E-7,1150.0,69.19999999999999,0.0,30.474040632054155,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.842995315,3.666608261111357E-7,1160.0,68.8,0.0,30.044843049327337,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.878375346,3.700798143230088E-7,1170.0,68.4,0.0,29.621380846325174,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.915192712,3.736377009836004E-7,1180.0,68.30000000000001,0.0,29.71175166297118,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.956670357,3.7764593883142073E-7,1190.0,68.30000000000001,0.0,29.867256637168143,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.993851927,3.812390207461577E-7,1200.0,68.2,0.0,29.646017699115053,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.029407318,3.8469018729212994E-7,1210.0,68.0,0.0,29.359823399558504,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.064365702,3.880834056471763E-7,1220.0,68.0,0.0,28.888888888888893,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.100753566,3.916153757755933E-7,1230.0,68.0,0.0,28.888888888888893,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.135777554,3.950149619506443E-7,1240.0,67.7,0.0,28.854625550660796,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.170848901,3.984191450037454E-7,1250.0,67.80000000000001,0.0,28.603104212860313,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.189886703,4.002670398946001E-7,1260.0,67.7,0.0,28.539823008849563,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.208021572,4.0202729203775303E-7,1270.0,67.7,0.0,28.539823008849563,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.231523753,4.0430851968125116E-7,1280.0,67.7,0.0,28.539823008849563,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.275082544,4.085365323132089E-7,1290.0,67.4,0.0,28.035320088300224,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.318133437,4.1271524607551375E-7,1300.0,67.60000000000001,0.0,28.000000000000004,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.360657946,4.168428666336647E-7,1310.0,67.4,0.0,27.06935123042506,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.402624429,4.209163226724891E-7,1320.0,67.4,0.0,27.23214285714286,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
