learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
180.0,1.047039672,9.660465402185501E-8,180.0,57.22222222222222,-5.2871467639015375,11.494252873563202,-13.23529411764707,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.094247853,1.0096745348580179E-7,190.0,56.84210526315789,-3.466595829459414,10.869565217391292,-12.328767123287681,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.131430237,1.0440416886813937E-7,200.0,56.99999999999999,-4.559270516717336,8.510638297872324,-14.66666666666668,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.158179772,1.0687659071190487E-7,210.0,57.14285714285714,-4.431428887169883,9.090909090909083,-13.924050632911403,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.185721376,1.094222223777241E-7,220.0,58.18181818181818,-3.784227258742677,9.803921568627443,-13.58024691358026,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.20848754,1.115264668504728E-7,230.0,59.130434782608695,-3.2177981476176667,11.320754716981138,-13.253012048192755,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.231891987,1.136897069219003E-7,240.0,59.583333333333336,-2.9541836193171864,13.392857142857142,-12.790697674418622,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.262888281,1.1655349601661164E-7,250.0,60.4,-2.501449515447695,13.157894736842094,-12.50000000000001,7.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.289193457,1.1898451973582306E-7,260.0,60.0,-4.160246533127869,11.864406779661023,-15.555555555555564,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.311203993,1.2101887702369025E-7,270.0,59.62962962962963,-4.324707550513998,12.096774193548393,-14.736842105263149,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.33917011,1.2360374582817982E-7,280.0,60.0,-4.089219330855039,12.500000000000004,-14.285714285714299,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.361585798,1.2567559629788826E-7,290.0,60.3448275862069,-3.8746651716189984,12.878787878787879,-13.861386138613858,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.383305135,1.2768308402546576E-7,300.0,61.0,-3.5153945971452023,12.686567164179099,-13.592233009708726,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.41932666,1.3101138459017084E-7,310.0,61.29032258064516,-3.34481609067675,13.669064748201437,-13.207547169811324,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.443108151,1.3320932665252848E-7,320.0,61.875,-1.5344603381014243,15.862068965517246,-11.926605504587164,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.462036681,1.349588640199022E-7,330.0,61.212121212121204,-3.4229469663581944,14.66666666666666,-15.31531531531535,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.484533663,1.3703827493941203E-7,340.0,61.1764705882353,-3.4339709610509193,14.838709677419374,-14.782608695652153,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.503285922,1.3877155863631307E-7,350.0,60.857142857142854,-3.5860877079283044,14.906832298136633,-14.166666666666675,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.521265911,1.4043346090654942E-7,360.0,60.27777777777777,-3.84894698620191,14.880952380952376,-13.492063492063508,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.542192137,1.4236716610207323E-7,370.0,60.27027027027027,-3.8175224279442763,15.51724137931033,-13.076923076923103,5.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.563117022,1.4430122375026343E-7,380.0,59.73684210526316,-4.313190756423171,15.934065934065936,-14.179104477611954,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.586063443,1.4642217661367727E-7,390.0,60.0,-4.478637175436182,16.12903225806451,-14.705882352941188,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.60625993,1.4828895125942922E-7,400.0,60.75000000000001,-4.069998674267526,16.489361702127663,-14.59854014598538,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.624610263,1.4998508467042816E-7,410.0,60.731707317073166,-4.047791683742655,17.01030927835051,-14.184397163120583,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.64877438,1.5221858998016761E-7,420.0,60.952380952380956,-3.9102099927588583,18.000000000000007,-13.888888888888873,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.686480735,1.5569639975895482E-7,430.0,61.627906976744185,-3.561523865129164,18.31683168316832,-13.79310344827585,4.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.70863433,1.5774361269896434E-7,440.0,61.81818181818181,-3.0330062444246435,18.446601941747563,-13.513513513513537,14.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.726731393,1.5941626128885065E-7,450.0,62.22222222222222,-2.1280004272020774,19.04761904761905,-12.582781456953624,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.751014316,1.6166064740356262E-7,460.0,61.73913043478261,-3.2126466088730057,18.139534883720923,-14.285714285714304,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.769125349,1.6333458719196002E-7,470.0,61.702127659574465,-3.7578492935635492,17.431192660550458,-15.38461538461537,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.792862972,1.6552862225179452E-7,480.0,61.25000000000001,-3.9686975964225777,16.59192825112109,-14.814814814814795,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.815662771,1.6763120971417879E-7,490.0,61.42857142857143,-3.4864230640294624,17.10526315789475,-14.54545454545452,3.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.835113781,1.6942879763651843E-7,500.0,61.199999999999996,-3.484327991977318,16.379310344827577,-14.792899408284038,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.853176187,1.7109816823631728E-7,510.0,60.78431372549019,-4.181561906318331,15.96638655462184,-15.606936416184979,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.87406612,1.7302886561860224E-7,520.0,61.15384615384616,-3.9691180837374516,16.528925619834723,-15.428571428571406,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.901951783,1.7560624046086228E-7,530.0,61.13207547169811,-3.9631301300729427,16.599190283400805,-15.08379888268156,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.926828278,1.7790559134011052E-7,540.0,61.111111111111114,-3.954677960508192,17.64705882352942,-14.754098360655718,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.953187674,1.803364978299331E-7,550.0,61.09090909090909,-3.9440450748008717,18.320610687022903,-14.438502673796789,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.979016827,1.8272310167550212E-7,560.0,61.42857142857143,-3.7588567311156513,18.796992481203013,-14.285714285714269,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.007936688,1.853960039891592E-7,570.0,61.228070175438596,-3.749032268691594,18.75000000000001,-14.507772020725366,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.036722058,1.8805647604580138E-7,580.0,61.206896551724135,-3.9641821484337822,18.478260869565197,-14.795918367346953,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.07202384,1.9131922391253624E-7,590.0,61.694915254237294,-3.7035884832552872,18.705035971223033,-14.720812182741119,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.106039779,1.944631284442461E-7,600.0,62.16666666666667,-3.4545620271625026,18.928571428571438,-14.646464646464649,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.144029439,1.9796659684845967E-7,610.0,62.295081967213115,-3.3791650087684437,19.580419580419594,-14.427860696517403,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.162587916,1.9968166187714575E-7,620.0,62.41935483870967,-3.5140015477657904,19.097222222222207,-14.77832512315273,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.181809006,2.0145800147278645E-7,630.0,63.01587301587301,-2.686253934942333,19.655172413793103,-14.215686274509823,21.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.198358304,2.0298745852490056E-7,640.0,63.125,-3.0216219903144204,19.178082191780824,-15.121951219512203,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.21885286,2.0488174146973213E-7,650.0,63.23076923076923,-3.1554203907090232,19.256756756756765,-15.458937198067622,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.237521249,2.066072343708802E-7,660.0,63.63636363636363,-2.942705625454899,19.46308724832215,-15.384615384615378,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.261465508,2.0882036850515128E-7,670.0,63.731343283582085,-2.8919195621673985,19.269102990033222,-15.165876777251203,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.285076986,2.110023532287093E-7,680.0,63.67647058823529,-3.101136837969921,19.54397394136806,-15.420560747663567,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.306132266,2.129483323747064E-7,690.0,63.91304347826087,-3.1582107475232455,19.15584415584416,-15.813953488372082,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.334582459,2.155779436420628E-7,700.0,63.57142857142857,-3.322528363047023,18.53035143769968,-15.384615384615394,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.365383981,2.184248849370806E-7,710.0,63.38028169014085,-3.585657370517891,18.495297805642636,-15.555555555555534,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.392719534,2.2095152817300618E-7,720.0,63.61111111111111,-3.463027763456688,19.135802469135786,-15.41850220264319,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.426766374,2.2409850010332128E-7,730.0,63.97260273972603,-3.2792881964990612,19.325153374233135,-15.350877192982443,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.466187265,2.2774170960626042E-7,740.0,63.78378378378379,-3.35949633613723,19.51951951951952,-15.021459227467798,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.500194354,2.3088486656283334E-7,750.0,63.46666666666667,-4.182509505703404,18.934911242603558,-16.595744680851045,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.53284656,2.3390286397331286E-7,760.0,63.81578947368421,-4.000796178343921,19.11764705882353,-16.52542372881356,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.564572513,2.3683524912361466E-7,770.0,63.76623376623377,-3.7174721189591096,19.596541786743522,-16.249999999999986,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.597464205,2.39875381887762E-7,780.0,63.717948717948715,-4.051964703220479,19.60227272727271,-16.94214876033059,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.628846554,2.4277600820430443E-7,790.0,63.92405063291139,-3.938730853391713,19.943820224719087,-16.80327868852461,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.662944104,2.459267499031457E-7,800.0,64.0,-3.8895452126940393,19.77715877437326,-16.599190283400816,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.694902556,2.4888022776017577E-7,810.0,64.19753086419753,-3.938053097345156,19.88950276243094,-16.93548387096777,18.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.714735081,2.5071327906663003E-7,820.0,64.26829268292683,-4.04469080200934,19.945355191256827,-17.199999999999978,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.735839808,2.526639592575757E-7,830.0,64.09638554216868,-4.112472113482294,19.67654986522912,-16.86274509803919,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.756373038,2.5456185928144585E-7,840.0,64.04761904761904,-4.119979313911419,19.89389920424401,-16.602316602316613,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.774941604,2.5627816411291344E-7,850.0,64.11764705882354,-3.6510766918014825,20.157068062827246,-15.9695817490494,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.800630285,2.5865152257227226E-7,860.0,64.18604651162791,-3.7565122018097017,19.999999999999996,-16.22641509433964,7.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.81780628,2.6023904005047545E-7,870.0,64.13793103448275,-3.0993618960802727,19.99999999999999,-15.555555555555589,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.843325383,2.625977347975244E-7,880.0,64.31818181818181,-2.353629716334672,20.707070707070702,-15.018315018315032,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.87067093,2.651252451909767E-7,890.0,64.49438202247191,-2.0131306902680732,20.999999999999993,-14.909090909090924,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.894069264,2.6728796867175017E-7,900.0,64.33333333333333,-1.244795828251843,20.544554455445542,-14.234875444839881,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.913104969,2.690474514698236E-7,910.0,64.3956043956044,-1.115965787109127,20.58823529411765,-14.487632508833906,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.933501997,2.7093225568711745E-7,920.0,64.56521739130436,-1.0341923530402592,20.293398533007352,-14.385964912280672,6.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.953863183,2.728140007325633E-7,930.0,64.6236559139785,0.0509594088708401,20.33898305084746,-13.058419243986267,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.974113618,2.7468563609637306E-7,940.0,64.36170212765957,-0.7447884007524809,19.471153846153832,-14.726027397260285,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.994329662,2.7655421840856457E-7,950.0,64.21052631578948,-0.6374745290602781,19.431279620853083,-14.478114478114499,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.01330087,2.7830773970628764E-7,960.0,64.16666666666667,-0.8058608058607598,19.62616822429907,-14.66666666666665,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.035653579,2.803738153770254E-7,970.0,64.12371134020619,-0.85449656408723,19.815668202764982,-14.473684210526299,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.05559183,2.8221564822629495E-7,980.0,64.28571428571429,-0.7756493124926623,20.091324200913256,-14.379084967320258,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.073901487,2.839077566713259E-7,990.0,64.14141414141415,-0.7857532046686282,19.864559819413095,-14.516129032258052,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.099227864,2.8624853319441676E-7,1000.0,63.9,-1.0694887731676035,19.058295964125556,-14.603174603174619,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.120014204,2.881697423038671E-7,1010.0,63.6,-1.161129669670039,19.111111111111107,-14.82649842271295,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.139414158,2.899628527275678E-7,1020.0,63.9,-0.8605274921770462,19.41964285714285,-14.603174603174619,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.159449133,2.918146572478817E-7,1030.0,64.0,-0.7974195860586175,19.282511210762326,-14.649681528662436,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.181298343,2.938326114994244E-7,1040.0,64.3,-0.606456849129749,19.230769230769226,-14.790996784565891,4.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.200613727,2.9561690585640965E-7,1050.0,64.5,-0.4777646952268565,18.94977168949771,-14.886731391585736,14.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.219392892,2.973524432998749E-7,1060.0,64.8,-0.3907252659498249,19.817767653758537,-15.409836065573746,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.23704228,2.9898356873746735E-7,1070.0,64.5,-0.6955081293894443,19.50113378684807,-15.63517915309444,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.255789732,3.0071621412101077E-7,1080.0,64.60000000000001,-0.4129980938549235,20.449438202247187,-14.93506493506491,44.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.276407261,3.0262169260640295E-7,1090.0,65.0,0.06624180543183089,20.634920634920633,-14.379084967320235,54.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.297196618,3.045419758450486E-7,1100.0,65.10000000000001,0.02291738283490317,20.681818181818176,-14.802631578947341,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.3157754,3.062590711451361E-7,1110.0,65.2,0.2087586887201664,20.909090909090907,-15.231788079470174,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.338968253,3.0840270588110903E-7,1120.0,65.4,0.345622119815694,21.36363636363636,-15.333333333333307,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.358433645,3.102018243612947E-7,1130.0,65.4,0.009825624071648886,21.54195011337868,-15.719063545150478,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.383519278,3.125205060041487E-7,1140.0,65.5,-0.5186177961656933,21.768707482993193,-15.384615384615358,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.404787546,3.1448634607630865E-7,1150.0,65.7,-0.519300878005288,22.747747747747745,-15.10067114093957,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.426735457,3.1651014568341256E-7,1160.0,66.0,-0.46331316187594973,23.076923076923077,-14.864864864864838,2.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.44912212,3.1857847944506735E-7,1170.0,66.2,-0.34199401510474814,23.18181818181818,-14.965986394557795,12.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.466394027,3.2017471875168986E-7,1180.0,66.3,-0.2809055633584383,22.883295194508026,-15.017064846416355,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.483538367,3.217591685402454E-7,1190.0,66.2,-1.0668835518132285,23.18181818181818,-15.753424657534222,32.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.503724915,3.2362477384848506E-7,1200.0,66.3,-0.6426796636085422,23.409090909090907,-15.410958904109561,42.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.53791273,3.267847054359543E-7,1210.0,66.5,-0.5221148652703151,23.340961098398186,-15.517241379310317,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.577917381,3.30474330771944E-7,1220.0,66.4,-0.5825405473366592,23.462414578587698,-15.46391752577317,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.612337848,3.3365519616172323E-7,1230.0,66.2,1.0816632328151756,23.18181818181818,-14.189189189189163,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.642234256,3.3641847904455937E-7,1240.0,65.7,0.3486345148169929,21.689497716894973,-16.27118644067794,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.678255189,3.397479176959808E-7,1250.0,65.8,0.4192872117400733,21.917808219178077,-16.326530612244873,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.705367532,3.4225392948403734E-7,1260.0,65.7,0.6568810315465545,22.222222222222218,-15.10067114093957,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.727136663,3.442660646544189E-7,1270.0,65.8,0.7262657401118149,22.448979591836732,-15.151515151515124,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.74692389,3.460950111278001E-7,1280.0,65.8,0.7262657401118149,22.62443438914027,-15.151515151515124,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.767217816,3.479704981217636E-7,1290.0,65.5,0.3109143656306929,22.121896162528216,-15.771812080536888,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.787141532,3.4981201912941403E-7,1300.0,65.60000000000001,0.3805232339262345,22.52252252252252,-15.8249158249158,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.811600536,3.520727810395198E-7,1310.0,65.3,0.17261219792869845,21.846846846846844,-15.66666666666664,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
