learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,0.986347096,9.245347747255121E-8,220.0,62.272727272727266,0.6528835690968248,18.627450980392148,-5.0632911392405076,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.00982811,9.466092220480661E-8,230.0,61.73913043478261,0.4426955238563799,18.51851851851851,-4.761904761904765,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.036181956,9.713844121345633E-8,240.0,62.5,0.6348330113165994,18.918918918918923,-4.65116279069769,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.064051716,9.975847094902152E-8,250.0,63.2,0.8022082291037935,20.68965517241379,-4.545454545454549,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.088184916,1.0202722753732159E-7,260.0,64.23076923076924,1.063829787234039,21.18644067796612,-4.4943820224718944,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.110961676,1.04168465512813E-7,270.0,63.33333333333333,0.7574069948763383,19.51219512195122,-4.21052631578948,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.138417264,1.0674955903379872E-7,280.0,63.92857142857142,0.8832188420019352,19.84126984126982,-4.123711340206203,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.169544705,1.0967584261184356E-7,290.0,63.793103448275865,0.807870219558305,19.847328244274824,-3.9603960396039364,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.199887617,1.1252837279881459E-7,300.0,63.66666666666667,0.7406508013598828,18.656716417910456,-3.809523809523802,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.230745311,1.154292975233537E-7,310.0,63.87096774193548,0.7603041216486253,18.840579710144926,-3.703703703703713,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.26138422,1.1831098593998911E-7,320.0,63.74999999999999,0.7008720774704112,17.730496453900706,-3.5714285714285907,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.292055289,1.211956991085659E-7,330.0,63.93939393939394,0.7180057642716415,17.361111111111118,-3.4782608695652075,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.321821495,1.2399530698746862E-7,340.0,63.8235294117647,0.6650831353919038,15.172413793103445,-3.361344537815146,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.354776477,1.2709482955531946E-7,350.0,64.0,0.6801495428133912,15.436241610738257,-3.2786885245901716,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.388293162,1.3024718210574866E-7,360.0,63.888888888888886,0.6327232578877987,16.666666666666657,-3.1746031746031953,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.424450033,1.3364785268257896E-7,370.0,64.32432432432432,0.7034522018460134,17.5,-3.125,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.461487717,1.3713136656885353E-7,380.0,64.21052631578948,0.6574141709276528,17.073170731707318,-3.03030303030304,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.505807086,1.4129974646383903E-7,390.0,63.589743589743584,0.5137786081269933,16.47058823529411,-2.8985507246377025,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.551596458,1.4560638489203533E-7,400.0,63.24999999999999,0.4334868599295108,17.41573033707863,-2.7972027972027993,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.597449014,1.4991896597964282E-7,410.0,63.41463414634146,0.449998381300793,17.582417582417577,-2.739726027397263,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.642238867,1.5413159641543619E-7,420.0,64.28571428571429,0.5964214711729541,17.582417582417595,-2.739726027397251,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.679110983,1.5759953809619372E-7,430.0,64.88372093023256,0.6913217705178458,17.934782608695663,-2.721088435374141,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.710364265,1.6053901027913731E-7,440.0,65.0,0.694668347158278,18.947368421052627,-2.666666666666651,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.740161233,1.6334151142356304E-7,450.0,65.11111111111111,0.6971579568773609,19.897959183673468,-2.614379084967337,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.763566894,1.6554288948788625E-7,460.0,65.65217391304347,0.778156996587027,20.20202020202019,-2.597402597402616,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.785042886,1.6756277594605468E-7,470.0,65.31914893617021,0.6999351911859889,19.306930693069297,-2.515723270440255,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.806958,1.6962396324756873E-7,480.0,65.20833333333333,0.6642212749083065,18.932038834951463,-2.453987730061341,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.831060955,1.7189092406625143E-7,490.0,64.89795918367346,0.5967966409549021,18.867924528301884,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.854546257,1.7409979262402497E-7,500.0,65.0,0.5998091516336033,19.72477064220185,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.875619348,1.760817849409643E-7,510.0,64.90196078431373,0.5707190624523587,19.73094170403588,-2.2857142857142776,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.894362557,1.7784464432560743E-7,520.0,64.8076923076923,0.5434782608695945,20.08733624454149,-2.234636871508372,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.919281073,1.8018831129223943E-7,530.0,65.09433962264151,0.5759597639376115,20.940170940170937,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.948725409,1.8295764625735588E-7,540.0,65.37037037037037,0.606323083585978,21.428571428571427,-2.1857923497267793,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.980586328,1.8595426866403684E-7,550.0,65.81818181818181,0.662887885483718,21.66666666666668,-2.173913043478241,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.011990682,1.8890794965684627E-7,560.0,66.07142857142857,0.688831227015646,22.131147540983605,-2.1505376344085945,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.035683546,1.9113634009156176E-7,570.0,65.96491228070175,0.6593959430080624,22.088353413654634,-2.1052631578947096,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.053669565,1.9282798330946108E-7,580.0,66.0344827586207,0.6572998539333882,23.046875000000007,-2.0725388601035974,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.076931253,1.9501582024781247E-7,590.0,65.59322033898304,0.5810575246949508,22.519083969465644,-2.0100502512562826,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.104456583,1.9760466649638702E-7,600.0,65.33333333333333,0.5339921893679707,22.96296296296295,-1.960784313725503,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.134211896,2.0040324985343347E-7,610.0,65.40983606557377,0.5347676233751941,22.992700729926995,-1.9323671497584627,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.165586864,2.0335416699796713E-7,620.0,65.64516129032259,0.5572289156626765,22.826086956521753,-1.9138755980861295,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.195557806,2.0617303095937814E-7,630.0,65.23809523809524,0.4933142931325341,22.61484098939929,-1.860465116279063,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.223832876,2.0883362156129756E-7,640.0,65.3125,0.49444623422463996,22.10526315789473,-1.8348623853211274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.251735543,2.114591702721827E-7,650.0,65.6923076923077,0.5352363960749608,22.569444444444443,-1.826484018264847,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.281853689,2.1429318823199101E-7,660.0,65.6060606060606,0.5152859305691618,23.050847457627118,-1.7937219730941818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.313951387,2.1731347549006138E-7,670.0,65.67164179104478,0.5151777298609266,23.076923076923077,-1.7699115044247637,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.345187285,2.2025267021747722E-7,680.0,65.29411764705883,0.46023495552717353,22.875816993464046,-1.7241379310344764,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.374562542,2.2301678477857884E-7,690.0,65.5072463768116,0.4787588630992007,22.97734627831714,-1.7094017094017102,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.404082816,2.2579454495991478E-7,700.0,65.57142857142857,0.47902213412618155,23.248407643312106,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.434370417,2.2864450807495872E-7,710.0,65.49295774647888,0.4623536547683074,23.437499999999993,-1.6597510373443962,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.457798848,2.308490459712864E-7,720.0,65.41666666666667,0.44645831945093933,23.38461538461538,-1.632653061224484,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.47400928,2.323743940263842E-7,730.0,65.47945205479452,0.44700356087582815,24.096385542168672,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.497000354,2.345377780750332E-7,740.0,65.67567567567568,0.46284037832170144,24.404761904761898,-1.6000000000000167,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.514390342,2.3617411844979767E-7,750.0,65.86666666666666,0.4779133535832915,24.483775811209423,-1.5873015873016108,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.5317015,2.378030411821956E-7,760.0,65.78947368421053,0.4624265809649615,23.75366568914957,-1.5624999999999718,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.553022215,2.398092499716063E-7,770.0,65.71428571428571,0.44761354398265074,23.699421965317924,-1.538461538461539,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.56925701,2.413368905044534E-7,780.0,65.51282051282051,0.4195459032576618,23.579545454545446,-1.5094339622641455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.585937142,2.429064357765951E-7,790.0,65.94936708860759,0.4609028825166139,23.579545454545453,-1.509433962264159,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.603043153,2.4451605485456487E-7,800.0,66.25,0.48742732357251106,23.728813559322028,-1.5037593984962419,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.629427733,2.46998756597959E-7,810.0,66.41975308641975,0.49948967149300494,23.595505617977537,-1.4925373134328492,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.659843854,2.4986081302008085E-7,820.0,66.70731707317074,0.5243512264486335,23.743016759776555,-1.4869888475836446,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.689838642,2.526832233999443E-7,830.0,66.62650602409639,0.5089014479457722,23.901098901098905,-1.4652014652014427,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.711087843,2.5468270295839974E-7,840.0,66.78571428571428,0.5195599022004785,24.18478260869564,-1.4545454545454835,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.735278071,2.569589234337191E-7,850.0,66.58823529411765,0.4921803507094235,24.266666666666666,-1.4285714285714097,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.760223537,2.59306209307816E-7,860.0,66.62790697674419,0.4902514151171826,24.27440633245383,-1.4134275618374517,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.784435953,2.6158451760057576E-7,870.0,66.4367816091954,0.4646861996818628,24.155844155844157,-1.3888888888888804,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.813071567,2.642790342008385E-7,880.0,66.47727272727273,0.46317597619703854,24.55242966751919,-1.3745704467353872,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.841790096,2.6698135282846176E-7,890.0,66.85393258426966,0.4957211833637768,24.744897959183675,-1.3745704467354192,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.870556549,2.696881809460352E-7,900.0,67.0,0.504734679292471,25.0,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.9004844,2.725042927755106E-7,910.0,67.03296703296702,0.502226854922728,25.187032418952604,-1.3513513513513808,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.93076126,2.7535324519796717E-7,920.0,67.17391304347827,0.5106242793608604,25.247524752475254,-1.342281879194623,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.962019772,2.78294567828015E-7,930.0,67.20430107526882,0.5078955306596394,25.24509803921568,-1.3289036544850763,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.993154096,2.812242047778621E-7,940.0,67.23404255319149,0.5051719990377814,25.24271844660193,-1.3157894736842124,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.025384203,2.8425695128505225E-7,950.0,67.05263157894737,0.48194384015527847,25.29832935560858,-1.2944983818770472,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.058485813,2.873717033431162E-7,960.0,67.08333333333333,0.4796241741081236,25.47169811320753,-1.282051282051312,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.093249646,2.906428650897183E-7,970.0,67.0103092783505,0.46752047406185765,25.92592592592591,-1.2658227848101564,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.123444827,2.934841317883279E-7,980.0,66.63265306122449,0.42754694937791754,25.0,-1.238390092879272,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.155695549,2.965188180988593E-7,990.0,66.76767676767676,0.4352956280912099,25.227272727272716,-1.2307692307692388,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.188432304,2.995992385077332E-7,1000.0,66.7,0.424615752646366,25.0,-1.2158054711246213,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.222723625,3.028259384373886E-7,1010.0,66.7,-0.588427195727578,24.830699774266364,-0.30120481927710874,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.251309669,3.055157906645433E-7,1020.0,66.7,0.0,24.830699774266364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.281217689,3.083300364624854E-7,1030.0,66.7,0.0,24.830699774266364,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.310289511,3.110655987933258E-7,1040.0,66.7,0.0,25.168539325842698,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.340479187,3.139063474896364E-7,1050.0,66.9,0.0,25.45045045045045,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.370706615,3.167506485243287E-7,1060.0,67.10000000000001,0.0,25.396825396825395,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.402223954,3.1971632591932394E-7,1070.0,66.9,0.0,25.1131221719457,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.432638294,3.225782147552342E-7,1080.0,66.8,0.0,25.225225225225223,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.465624561,3.256821134183535E-7,1090.0,67.0,0.0,25.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.496449766,3.2858266329233227E-7,1100.0,67.10000000000001,0.0,25.05694760820046,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.528342825,3.315836946970949E-7,1110.0,67.2,0.0,24.77064220183488,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.557655054,3.343418785317843E-7,1120.0,67.5,0.0,24.768518518518537,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.582089538,3.3664108268912677E-7,1130.0,67.9,0.0,25.694444444444464,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.614654657,3.3970535271787603E-7,1140.0,68.10000000000001,0.0,26.15740740740743,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.644642247,3.4252708578973805E-7,1150.0,67.9,0.0,25.866050808314107,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.671295884,3.4503510490725646E-7,1160.0,68.0,0.0,25.754060324826007,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.69243439,3.470241684321997E-7,1170.0,67.9,0.0,25.866050808314107,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.714174899,3.4906987844905713E-7,1180.0,68.30000000000001,0.0,25.93457943925236,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.738711918,3.51378730810891E-7,1190.0,68.0,0.0,25.40792540792543,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.760739279,3.534514326525376E-7,1200.0,68.10000000000001,0.0,25.813953488372114,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.783653532,3.5560758809907774E-7,1210.0,68.2,0.0,26.046511627906998,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.80882576,3.579762115276377E-7,1220.0,68.2,0.0,26.046511627906998,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.831043922,3.600668671125442E-7,1230.0,68.30000000000001,0.0,26.279069767441882,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.850351503,3.6188364664852405E-7,1240.0,68.0,0.0,25.925925925925945,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.870647627,3.637934448124116E-7,1250.0,67.9,0.0,25.694444444444464,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.894459116,3.660340272000452E-7,1260.0,67.4,0.0,25.400457665903907,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.923947311,3.6880876885354304E-7,1270.0,68.0,0.0,26.096997690531197,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.952255639,3.7147371925193187E-7,1280.0,67.7,0.0,25.576036866359463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.979256281,3.740155638870037E-7,1290.0,67.9,0.0,25.694444444444464,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.007350323,3.7666034136804223E-7,1300.0,67.9,0.0,25.694444444444464,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.032875441,3.7906327994438704E-7,1310.0,67.60000000000001,0.0,25.000000000000018,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.062244021,3.818280426308698E-7,1320.0,67.9,0.0,25.522041763341086,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.090010006,3.8444193677493255E-7,1330.0,67.80000000000001,0.0,26.14678899082571,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,4.116059702,3.868942592057419E-7,1340.0,67.60000000000001,0.0,26.363636363636367,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
