learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.249427586,1.1673897016352663E-7,270.0,67.03703703703704,-0.653430510178412,28.225806451612907,-3.4883720930232434,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.271385719,1.1879402393322644E-7,280.0,66.78571428571428,-0.649350649350708,27.90697674418604,-3.333333333333356,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.293186956,1.2083439386271767E-7,290.0,67.24137931034483,-0.598846125757707,29.104477611940304,-3.2608695652173982,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.317965028,1.2315336470916866E-7,300.0,66.33333333333333,-0.6377042646472659,27.857142857142858,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.337457102,1.2497762090403585E-7,310.0,66.77419354838709,-0.5922752189528007,28.472222222222214,-2.9999999999999902,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.360453928,1.2712988557801476E-7,320.0,67.1875,-0.550634426621987,29.054054054054056,-2.9411764705882426,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.384824426,1.2941071172039954E-7,330.0,67.57575757575758,-0.5123825789922988,29.13907284768212,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.413008704,1.320484681612667E-7,340.0,67.64705882352942,-0.49441100601891735,29.4871794871795,-2.8037383177569994,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.442887225,1.3484478819512866E-7,350.0,67.42857142857143,-0.4936530324400706,30.061349693251532,-2.7027027027026995,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.472557723,1.3762163943124107E-7,360.0,66.94444444444444,-0.5067567567568024,29.99999999999999,-2.58620689655175,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.502233874,1.4039901972959024E-7,370.0,67.02702702702703,-0.48975957257346725,30.681818181818194,-2.5210084033613187,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.532028053,1.4318744622600782E-7,380.0,67.36842105263158,-0.46051509466143714,31.11111111111111,-2.4793388429752143,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.56090709,1.458902249117982E-7,390.0,67.17948717948717,-0.4588263704419641,31.914893617021256,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.590742121,1.4868247473220236E-7,400.0,67.25,-0.44471706793438504,31.770833333333325,-2.34375000000002,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.619249168,1.513504390076879E-7,410.0,67.5609756097561,-0.4198740377886773,32.14285714285715,-2.30769230769231,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.647999877,1.5404120752211453E-7,420.0,67.38095238095238,-0.418848167539295,32.512315270935964,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.676534245,1.567117287601634E-7,430.0,67.2093023255814,-0.4173705654377604,32.85714285714286,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.693824974,1.583299618682472E-7,440.0,66.81818181818183,-0.425212606303159,32.09302325581396,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.710906219,1.59928589444117E-7,450.0,66.66666666666666,-0.42251844798856597,31.818181818181817,-2.040816326530625,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.728257724,1.6155251055618128E-7,460.0,66.52173913043478,-0.4195962803356584,32.15859030837006,-1.9867549668874058,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.744615334,1.6308341339267378E-7,470.0,67.02127659574468,-0.39136785822564646,32.60869565217392,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.771665513,1.6561502991603687E-7,480.0,67.29166666666667,-0.37293553542890023,32.905982905982924,-1.9480519480519414,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.788333207,1.671749534025602E-7,490.0,67.3469387755102,-0.36356188232886893,33.05439330543932,-1.9108280254777301,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.804950576,1.687301669904341E-7,500.0,68.0,-0.331092605598458,33.33333333333334,-1.910828025477709,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.824842227,1.7059181945301384E-7,510.0,68.23529411764706,-0.3156872268091316,33.33333333333333,-1.886792452830182,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.844011124,1.723858296286894E-7,520.0,68.46153846153847,-0.30109145652991115,33.603238866396765,-1.8633540372670743,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.860413582,1.7392092977337125E-7,530.0,68.49056603773585,-0.29461756373940745,33.73015873015872,-1.829268292682926,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.876573561,1.7543333639565648E-7,540.0,68.33333333333333,-0.2954338097927751,33.20312500000001,-1.7857142857142794,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.892590456,1.769323518378453E-7,550.0,68.0,-0.3025655904173664,32.30769230769233,-1.7341040462427504,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.908836768,1.784528383345488E-7,560.0,67.32142857142858,-0.32109014018328164,30.943396226415103,-1.6666666666666607,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.926178869,1.8007587932963546E-7,570.0,67.19298245614034,-0.32000000000001055,30.74074074074074,-1.630434782608701,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.943834541,1.8172826732182875E-7,580.0,67.41379310344827,-0.30745580322826216,31.021897810218963,-1.6129032258064724,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.972349825,1.8439700249518164E-7,590.0,67.45762711864407,-0.30104480254998167,30.43478260869565,-1.5873015873015972,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.002345383,1.8720427597977842E-7,600.0,67.66666666666666,-0.2894954507857759,29.9638989169675,-1.5706806282722525,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.021491937,1.889961950821202E-7,610.0,67.54098360655738,-0.2889597449182999,30.281690140845075,-1.5384615384615192,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.038350114,1.9057394580410173E-7,620.0,67.74193548387096,-0.27819111082360043,30.555555555555543,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.054763898,1.9211010594504988E-7,630.0,67.61904761904762,-0.2777691083299462,30.375426621160422,-1.4925373134328306,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.073341407,1.9384876833051235E-7,640.0,67.1875,-0.2865329512894432,29.765886287625413,-1.4492753623188268,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.092486018,1.9564050558818296E-7,650.0,67.38461538461539,-0.2765245233590158,29.80132450331127,-1.4354066985645813,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.109455071,1.972286331551253E-7,660.0,67.72727272727272,-0.2624597038770037,29.93421052631578,-1.42857142857142,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.126531245,1.9882678613792897E-7,670.0,68.05970149253731,-0.24890927396801799,30.065359477124197,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.143356901,2.0040149323121748E-7,680.0,68.08823529411765,-0.24456521739129938,30.448717948717956,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.159604886,2.0192213630338925E-7,690.0,68.11594202898551,-0.24036556697217118,30.15873015873017,-1.3824884792626648,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.176294959,2.0348415423247343E-7,700.0,67.85714285714286,-0.24440540746965156,29.46708463949844,-1.3513513513513324,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.192486343,2.049995000374131E-7,710.0,67.6056338028169,-0.24801100088403363,28.792569659442712,-1.3215859030836985,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.209097396,2.0655412251311875E-7,720.0,67.36111111111111,-0.2512205526852249,28.787878787878807,-1.2931034482758574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.224959782,2.0803867751357044E-7,730.0,66.98630136986301,-0.2575821470497969,28.486646884272997,-1.260504201680684,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.241483897,2.0958516349312542E-7,740.0,66.62162162162161,-0.2633022490400547,27.988338192419825,-1.2295081967213328,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.26710648,2.1201297391845536E-7,750.0,66.66666666666666,-0.25880138597766944,28.160919540229873,-1.214574898785426,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.297541024,2.1489673092349124E-7,760.0,66.84210526315789,-0.25125628140700584,28.4090909090909,-1.2048192771084547,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.316647108,2.1670708509123577E-7,770.0,66.88311688311688,-0.2471077165000254,28.37078651685393,-1.1904761904762078,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.340742769,2.189902154446828E-7,780.0,66.53846153846153,-0.2521322906612852,27.90055248618784,-1.1627906976744142,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.358707477,2.2069242108766613E-7,790.0,66.07594936708861,-0.2595041009224801,27.371273712737125,-1.1320754716981192,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.37559919,2.2229295749428374E-7,800.0,66.25,-0.25248774691816944,27.807486631016044,-1.123595505617987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.392766362,2.239195944010715E-7,810.0,66.2962962962963,-0.24843368905890692,28.157894736842103,-1.1111111111110958,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.41939398,2.2644263466528308E-7,820.0,66.21951219512195,-0.24715332332950374,28.238341968911918,-1.0948905109489062,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.445420726,2.2890874064984422E-7,830.0,66.26506024096386,-0.24327541883055556,28.57142857142858,-1.0830324909747295,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.472360751,2.3146138233915593E-7,840.0,66.30952380952381,-0.23950883821346752,28.172588832487307,-1.0714285714285674,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.498324886,2.3392155575873953E-7,850.0,66.23529411764706,-0.23832025311250077,28.070175438596483,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.532928968,2.372003879919524E-7,860.0,66.16279069767442,-0.23711488857199892,28.14814814814815,-1.0416666666666554,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.559313173,2.397003642029005E-7,870.0,66.32183908045977,-0.23120296317270086,28.186274509803923,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.584230048,2.420613068483646E-7,880.0,66.02272727272728,-0.23466309084812254,27.60290556900728,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.603108989,2.438501385902303E-7,890.0,66.06741573033707,-0.23120525059667174,27.2289156626506,-1.0033444816053603,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.619047618,2.4536036765853564E-7,900.0,66.22222222222223,-0.22565425079854448,27.098321342925676,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.648217188,2.481242648873354E-7,910.0,66.37362637362637,-0.22026431718063663,27.48815165876777,-0.9900990099009864,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.66755347,2.4995643095063663E-7,920.0,66.08695652173913,-0.2234636871508467,26.588235294117645,-0.9708737864077779,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.687820358,2.5187677449973917E-7,930.0,66.12903225806451,-0.22031706499355672,26.744186046511626,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.716884252,2.546306586360062E-7,940.0,66.27659574468086,-0.21524181072173865,26.95852534562212,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.733777174,2.562313095987091E-7,950.0,66.3157894736842,-0.2122918287425076,26.773455377574358,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.750169219,2.577845010838719E-7,960.0,66.35416666666667,-0.20941596214997873,26.590909090909104,-0.9374999999999798,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.766841018,2.5936420003230367E-7,970.0,66.18556701030927,-0.2103990021795578,26.45739910313901,-0.9230769230769197,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.794735427,2.62007272238514E-7,980.0,66.3265306122449,-0.20574091517524662,26.339285714285708,-0.9174311926605614,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.824793313,2.648553398589479E-7,990.0,66.16161616161617,-0.20666775439167917,26.53508771929825,-0.9036144578312979,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.855330136,2.6774878808139504E-7,1000.0,66.10000000000001,-0.2057321225879771,26.623376623376625,-0.8928571428571437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.887026746,2.707521293216446E-7,1010.0,66.10000000000001,-0.3992276071220975,26.143790849673206,-0.5934718100890214,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.917803325,2.7366829508651663E-7,1020.0,66.3,0.0,26.57952069716776,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.948253468,2.765535301398361E-7,1030.0,66.4,0.0,26.956521739130434,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.979215191,2.794872388094725E-7,1040.0,66.10000000000001,0.0,26.623376623376625,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.008413859,2.8225389315404614E-7,1050.0,66.3,0.0,26.57952069716776,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.03039298,2.843364755035067E-7,1060.0,66.10000000000001,0.0,25.982532751091703,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.059866433,2.8712916648489105E-7,1070.0,65.60000000000001,0.0,25.70194384449244,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.091126023,2.9009109887451545E-7,1080.0,65.7,0.0,25.59652928416486,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.11138318,2.920105203845227E-7,1090.0,66.0,0.0,26.08695652173913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.127358502,2.9352422621580454E-7,1100.0,66.0,0.0,25.925925925925924,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.143022975,2.950084782467844E-7,1110.0,66.0,0.0,26.08695652173913,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.158388943,2.9646444610551614E-7,1120.0,65.9,0.0,26.030368763557483,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.174894063,2.9802835175887363E-7,1130.0,66.10000000000001,0.0,25.82056892778993,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.190817229,2.9953711566527054E-7,1140.0,66.4,0.0,25.82781456953642,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.206739307,3.0104577648066593E-7,1150.0,66.3,0.0,25.607064017660047,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.225768037,3.0284880114351076E-7,1160.0,66.10000000000001,0.0,25.165562913907287,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.242297659,3.0441502842896293E-7,1170.0,66.0,0.0,25.11013215859031,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.263674857,3.064405769136236E-7,1180.0,66.0,0.0,24.778761061946902,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.280120932,3.0799888789034126E-7,1190.0,66.4,0.0,25.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.296514276,3.0955220245933767E-7,1200.0,66.5,0.0,24.887892376681613,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.31238618,3.11056109149816E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.328128115,3.125477009189935E-7,1220.0,66.3,0.0,25.442477876106196,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.34670012,3.1430744962810217E-7,1230.0,66.3,0.0,25.277161862527713,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.362529781,3.1580735367779296E-7,1240.0,66.5,0.0,25.88495575221239,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.378917021,3.1736008987595005E-7,1250.0,66.3,0.0,25.934065934065938,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.39554189,3.1893534207741406E-7,1260.0,66.7,0.0,26.0,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.415230474,3.2080088972712544E-7,1270.0,66.60000000000001,0.0,26.10619469026549,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.433805795,3.225609526363821E-7,1280.0,66.5,0.0,25.72062084257206,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.452463332,3.243288057384515E-7,1290.0,66.5,0.0,25.555555555555554,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.472349967,3.2621311926678435E-7,1300.0,66.5,0.0,25.555555555555554,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.49073108,3.2795478043227135E-7,1310.0,66.3,0.0,25.277161862527713,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.507137108,3.2950929684525966E-7,1320.0,66.3,0.0,25.442477876106196,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.525630105,3.312615593284057E-7,1330.0,66.0,0.0,25.11013215859031,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
