learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.941792794,7.535390941676165E-8,210.0,50.95238095238095,-0.5018120992472879,-10.752688172043023,-35.52631578947368,210.0,3024.0,0.0,0.0
220.0,0.95960324,7.677967746118703E-8,220.0,50.90909090909091,-0.6694347936615703,-9.090909090909113,-31.70731707317076,220.0,3024.0,0.0,0.0
230.0,0.985015502,7.881398873537777E-8,230.0,51.30434782608696,-0.5542977593879256,-9.803921568627445,-33.33333333333333,230.0,3024.0,0.0,0.0
240.0,1.012393982,8.100570037970939E-8,240.0,52.083333333333336,0.7622608945778843,-6.481481481481484,-29.213483146067396,240.0,3024.0,0.0,0.0
250.0,1.04109117,8.3302977697485E-8,250.0,52.400000000000006,1.129943502824859,-8.18181818181819,-30.769230769230766,250.0,3024.0,0.0,0.0
260.0,1.072769067,8.583886777329774E-8,260.0,53.07692307692308,2.393993476521635,-5.1724137931034555,-29.787234042553173,260.0,3024.0,0.0,0.0
270.0,1.101938828,8.817397566994028E-8,270.0,52.22222222222223,0.8539709649871866,-7.499999999999998,-32.98969072164947,270.0,3024.0,0.0,0.0
280.0,1.129643494,9.039179926988148E-8,280.0,52.5,1.1887072808321093,-7.258064516129031,-34.343434343434346,280.0,3024.0,0.0,0.0
290.0,1.163883404,9.313278450528778E-8,290.0,52.06896551724138,0.27707683934492067,-8.593749999999991,-34.95145631067958,290.0,3024.0,0.0,0.0
300.0,1.190603419,9.527178447943591E-8,300.0,52.33333333333333,0.11176306230789494,-6.716417910447767,-33.64485981308411,300.0,3024.0,0.0,0.0
310.0,1.217378891,9.741522391671932E-8,310.0,52.58064516129032,0.6453582174159483,-5.0,-32.432432432432456,310.0,3024.0,0.0,0.0
320.0,1.247110352,9.979529721796509E-8,320.0,52.5,0.2910909761797533,-2.7027027027026933,-31.03448275862067,320.0,3024.0,0.0,0.0
330.0,1.273172495,1.018816329929729E-7,330.0,52.72727272727272,0.7901329735979796,-1.2987012987013071,-30.00000000000001,330.0,3024.0,0.0,0.0
340.0,1.302742288,1.0424876439101164E-7,340.0,52.94117647058824,0.9648643728381666,0.6211180124223581,-29.032258064516114,340.0,3024.0,0.0,0.0
350.0,1.329334437,1.0637752839146387E-7,350.0,52.57142857142857,-0.0723414516518086,1.1904761904761818,-29.68749999999999,350.0,3024.0,0.0,0.0
360.0,1.356281042,1.0853466742744047E-7,360.0,52.22222222222223,-0.7714090420857295,1.1494252873563178,-30.303030303030283,360.0,3024.0,0.0,0.0
370.0,1.382840768,1.1066083589057126E-7,370.0,52.702702702702695,-0.3969361490991573,1.1299435028248472,-30.597014925373163,370.0,3024.0,0.0,0.0
380.0,1.397743553,1.1185383884097138E-7,380.0,53.94736842105263,1.481481481481491,2.777777777777786,-29.629629629629626,380.0,3024.0,0.0,0.0
390.0,1.414153661,1.1316750653867918E-7,390.0,53.84615384615385,0.9174311926605472,3.225806451612892,-30.43478260869567,390.0,3024.0,0.0,0.0
400.0,1.430280672,1.1445851165645651E-7,400.0,54.25,1.4486509774355067,3.174603174603177,-28.87323943661973,400.0,3024.0,0.0,0.0
410.0,1.444594183,1.1560434183877374E-7,410.0,54.63414634146342,1.961792610495459,4.12371134020619,-27.397260273972595,410.0,3024.0,0.0,0.0
420.0,1.459417647,1.1679099495677484E-7,420.0,54.52380952380952,1.4011799410029346,3.5353535353535226,-29.054054054054077,420.0,3024.0,0.0,0.0
430.0,1.474186999,1.1797331628205047E-7,430.0,54.18604651162791,0.7777543514418808,1.9900497512437751,-29.605263157894722,430.0,3024.0,0.0,0.0
440.0,1.489364209,1.1918828759840792E-7,440.0,54.090909090909086,0.26929982046677825,2.4154589371980655,-30.322580645161285,440.0,3024.0,0.0,0.0
450.0,1.503364246,1.203090234505799E-7,450.0,54.44444444444444,0.4789954042332687,3.3018867924528275,-29.746835443037973,450.0,3024.0,0.0,0.0
460.0,1.517871304,1.2147034752494756E-7,460.0,54.565217391304344,0.3276105167122675,3.2407407407407227,-29.81366459627331,460.0,3024.0,0.0,0.0
470.0,1.532617345,1.226508027499086E-7,470.0,54.680851063829785,0.4573928606940321,3.6199095022624257,-29.0909090909091,470.0,3024.0,0.0,0.0
480.0,1.556810109,1.2458749034422964E-7,480.0,54.79166666666667,0.2833729034234708,3.982300884955762,-29.940119760479035,480.0,3024.0,0.0,0.0
490.0,1.58665992,1.2697703784101538E-7,490.0,55.10204081632652,0.6890960680989022,4.347826086956503,-30.177514792899412,490.0,3024.0,0.0,0.0
500.0,1.615708792,1.293024682892031E-7,500.0,55.60000000000001,1.1329628046173539,5.128205128205133,-29.82456140350877,500.0,3024.0,0.0,0.0
510.0,1.646544297,1.317709229063822E-7,510.0,55.88235294117647,1.2393493415956565,5.462184873949584,-30.057803468208082,510.0,3024.0,0.0,0.0
520.0,1.673286815,1.3391172429854668E-7,520.0,55.769230769230774,0.7518297844090663,4.95867768595042,-30.681818181818173,520.0,3024.0,0.0,0.0
530.0,1.697827628,1.3587627403299011E-7,530.0,56.0377358490566,1.1273198930327142,6.048387096774192,-30.16759776536312,530.0,3024.0,0.0,0.0
540.0,1.721822919,1.3779715344973733E-7,540.0,56.666666666666664,2.046511627906982,7.1428571428571415,-29.281767955801126,540.0,3024.0,0.0,0.0
550.0,1.737375887,1.3904220507676399E-7,550.0,56.90909090909091,2.132292214130188,7.421875,-28.80434782608694,550.0,3024.0,0.0,0.0
560.0,1.75363539,1.403438164904051E-7,560.0,56.96428571428571,1.9613540607293172,8.015267175572514,-28.191489361702125,560.0,3024.0,0.0,0.0
570.0,1.77139944,1.4176587042603225E-7,570.0,56.666666666666664,1.2789768185451629,8.178438661710038,-27.979274611398946,570.0,3024.0,0.0,0.0
580.0,1.789224705,1.4319282476622193E-7,580.0,56.896551724137936,1.3336962438759046,8.088235294117663,-28.205128205128215,580.0,3024.0,0.0,0.0
590.0,1.805436566,1.4449062232583756E-7,590.0,57.28813559322033,1.6484534172995038,8.695652173913027,-27.91878172588835,590.0,3024.0,0.0,0.0
600.0,1.820260854,1.4567734140697448E-7,600.0,57.666666666666664,1.9065151066541492,8.633093525179863,-28.282828282828298,600.0,3024.0,0.0,0.0
610.0,1.835604271,1.4690561798415246E-7,610.0,57.868852459016395,1.889980599536889,8.21428571428571,-29.145728643216053,610.0,3024.0,0.0,0.0
620.0,1.850571029,1.481037421234945E-7,620.0,57.90322580645161,1.686553743711873,7.773851590105991,-29.20792079207922,620.0,3024.0,0.0,0.0
630.0,1.86483999,1.492460059736503E-7,630.0,57.77777777777777,1.2760241773001841,7.638888888888886,-29.126213592233047,630.0,3024.0,0.0,0.0
640.0,1.879150806,1.5039162041488615E-7,640.0,58.28124999999999,1.7434104604627718,7.61245674740483,-28.985507246376805,640.0,3024.0,0.0,0.0
650.0,1.898735531,1.5195942366157963E-7,650.0,58.769230769230774,2.4723429032113593,8.219178082191785,-28.229665071770317,650.0,3024.0,0.0,0.0
660.0,1.917016101,1.534228262366685E-7,660.0,58.63636363636363,2.0633126059920883,8.389261744966435,-28.169014084507047,660.0,3024.0,0.0,0.0
670.0,1.934652542,1.548346647720535E-7,670.0,58.95522388059702,2.2909264464124837,8.940397350993385,-27.906976744186018,670.0,3024.0,0.0,0.0
680.0,1.949137733,1.55994238341699E-7,680.0,58.970588235294116,2.12950352853784,9.12052117263843,-27.397260273972613,680.0,3024.0,0.0,0.0
690.0,1.963561417,1.5714888813149593E-7,690.0,59.42028985507246,2.527622218858771,9.677419354838705,-27.272727272727295,690.0,3024.0,0.0,0.0
700.0,1.982763062,1.586860249242186E-7,700.0,59.285714285714285,2.4640657084188784,9.235668789808928,-26.106194690265493,700.0,3024.0,0.0,0.0
710.0,2.006039104,1.6054932676878233E-7,710.0,59.014084507042256,1.912285532524992,8.777429467084628,-25.97402597402597,710.0,3024.0,0.0,0.0
720.0,2.020788714,1.6173006770057802E-7,720.0,59.02777777777778,1.775804661487239,9.509202453987722,-25.531914893617035,720.0,3024.0,0.0,0.0
730.0,2.036484981,1.629865907492074E-7,730.0,59.31506849315068,1.9784253976291226,9.45121951219512,-25.316455696202528,730.0,3024.0,0.0,0.0
740.0,2.051032564,1.6415115894503055E-7,740.0,59.45945945945946,2.0083866696093877,10.179640718562892,-24.999999999999982,740.0,3024.0,0.0,0.0
750.0,2.070334231,1.6569630273383516E-7,750.0,59.599999999999994,2.0364351177286784,10.882352941176471,-24.691358024691386,750.0,3024.0,0.0,0.0
760.0,2.09074332,1.6733009825540904E-7,760.0,59.473684210526315,1.6933207902163547,10.46511627906975,-24.69635627530367,760.0,3024.0,0.0,0.0
770.0,2.105590799,1.6851867383057862E-7,770.0,59.61038961038961,1.7236426314277489,11.142857142857157,-24.39999999999999,770.0,3024.0,0.0,0.0
780.0,2.119628968,1.6964246223893422E-7,780.0,59.61538461538461,1.6034985422740309,11.267605633802823,-24.015748031496084,780.0,3024.0,0.0,0.0
790.0,2.133676259,1.7076698088482014E-7,790.0,59.87341772151898,1.7790607375101,11.944444444444436,-23.82812500000003,790.0,3024.0,0.0,0.0
800.0,2.152758867,1.722945884860389E-7,800.0,59.5,1.173563928350835,11.23287671232877,-23.664122137404583,800.0,3024.0,0.0,0.0
810.0,2.166867693,1.7342403315323913E-7,810.0,59.50617283950618,1.3310357121635223,11.82795698924732,-22.846441947565538,810.0,3024.0,0.0,0.0
820.0,2.181172977,1.7456920474487866E-7,820.0,59.8780487804878,1.639224722542254,12.032085561497313,-22.76119402985077,820.0,3024.0,0.0,0.0
830.0,2.19538522,1.7570692818588673E-7,830.0,59.87951807228916,1.5333423585826385,11.904761904761909,-22.426470588235272,830.0,3024.0,0.0,0.0
840.0,2.209026113,1.767989137171208E-7,840.0,59.88095238095238,1.3658536585366075,12.239583333333337,-22.54545454545457,840.0,3024.0,0.0,0.0
850.0,2.223098083,1.7792540797493515E-7,850.0,59.88235294117648,1.2011971067647507,12.339331619537285,-22.661870503597118,850.0,3024.0,0.0,0.0
860.0,2.237195088,1.790539063433143E-7,860.0,59.883720930232556,1.1052743853660782,11.98979591836733,-22.340425531914924,860.0,3024.0,0.0,0.0
870.0,2.251435154,1.80193857080837E-7,870.0,60.3448275862069,1.5081412061191726,11.989795918367353,-22.340425531914907,870.0,3024.0,0.0,0.0
880.0,2.266107996,1.8136845255388145E-7,880.0,60.340909090909086,1.4086315600241217,12.531328320801997,-22.027972027972048,880.0,3024.0,0.0,0.0
890.0,2.281154916,1.8257299384964827E-7,890.0,60.449438202247194,1.4322031765209386,12.43781094527364,-21.799307958477502,890.0,3024.0,0.0,0.0
900.0,2.297512745,1.838824764905869E-7,900.0,60.44444444444444,1.3376690562412363,12.098765432098759,-21.50170648464162,900.0,3024.0,0.0,0.0
910.0,2.31154547,1.850058290939529E-7,910.0,60.21978021978022,1.01919401944641,11.707317073170715,-21.070234113712363,910.0,3024.0,0.0,0.0
920.0,2.325095313,1.8609052585878298E-7,920.0,60.32608695652174,0.9778364925276346,11.835748792270525,-21.262458471760773,920.0,3024.0,0.0,0.0
930.0,2.343512557,1.875648695086604E-7,930.0,60.537634408602145,1.1148517490540462,12.200956937799038,-21.12211221122113,930.0,3024.0,0.0,0.0
940.0,2.366598103,1.8941292170089142E-7,940.0,60.851063829787236,1.35567507143386,12.171837708830537,-21.052631578947363,940.0,3024.0,0.0,0.0
950.0,2.390364865,1.913155068343049E-7,950.0,61.05263157894737,1.4815603751268411,12.322274881516595,-20.91503267973854,950.0,3024.0,0.0,0.0
960.0,2.417613778,1.9349684633589444E-7,960.0,60.9375,1.2876477943273281,12.383177570093453,-20.578778135048225,960.0,3024.0,0.0,0.0
970.0,2.447375208,1.9587931872599646E-7,970.0,60.72164948453608,0.9997267627818459,11.395348837209287,-20.18927444794956,970.0,3024.0,0.0,0.0
980.0,2.47096696,1.977678938977585E-7,980.0,60.91836734693877,1.1232758348173078,11.34259259259258,-20.062695924764892,980.0,3024.0,0.0,0.0
990.0,2.49072478,1.993495538058545E-7,990.0,61.01010101010102,1.3862796506946924,11.872146118721464,-19.504643962848288,990.0,3024.0,0.0,0.0
1000.0,2.50566204,2.0054531656099684E-7,1000.0,61.3,1.600829909279489,12.045454545454533,-19.444444444444464,1000.0,3024.0,0.0,0.0
1010.0,2.522386423,2.0188414271078168E-7,1010.0,61.4,1.2100489342969931,12.471655328798173,-19.504643962848316,1010.0,3024.0,0.0,0.0
1020.0,2.541543232,2.0341769027637104E-7,1020.0,61.8,1.383725733168092,13.18181818181817,-19.37500000000002,1020.0,3024.0,0.0,0.0
1030.0,2.555895184,2.045665977510478E-7,1030.0,61.5,0.4138644593895331,12.698412698412687,-19.937694704049864,1030.0,3024.0,0.0,0.0
1040.0,2.569698372,2.0567157537831195E-7,1040.0,61.9,-0.4693845261325889,13.605442176870735,-20.952380952380974,1040.0,3024.0,0.0,0.0
1050.0,2.583793156,2.0679989595042329E-7,1050.0,62.0,-0.7722335369993576,13.043478260869575,-20.634920634920658,1050.0,3024.0,0.0,0.0
1060.0,2.597931464,2.0793170072098567E-7,1060.0,62.3,-0.10515023738461404,14.123006833712973,-18.927444794952702,1060.0,3024.0,0.0,0.0
1070.0,2.612328221,2.0908419494117294E-7,1070.0,62.6,-0.4431314623338366,14.806378132118441,-18.73015873015875,1070.0,3024.0,0.0,0.0
1080.0,2.629629926,2.104692370733618E-7,1080.0,62.7,-0.38539379063858803,14.449541284403681,-18.037974683544324,1080.0,3024.0,0.0,0.0
1090.0,2.653762255,2.1240108670395274E-7,1090.0,63.2,0.37629605565930097,15.59633027522937,-16.825396825396844,1090.0,3024.0,0.0,0.0
1100.0,2.677239171,2.1428046898413027E-7,1100.0,63.4,0.5191487048462851,16.438356164383553,-16.190476190476208,1100.0,3024.0,0.0,0.0
1110.0,2.692296528,2.1548584578626677E-7,1110.0,63.7,0.34700107614262005,16.93363844393594,-16.346153846153822,1110.0,3024.0,0.0,0.0
1120.0,2.70905576,2.1682746168037248E-7,1120.0,64.2,1.103333204417737,18.63636363636363,-14.376996805111835,1120.0,3024.0,0.0,0.0
1130.0,2.723865737,2.1801303513233852E-7,1130.0,64.4,1.2477184339441556,19.274376417233555,-13.738019169329089,1130.0,3024.0,0.0,0.0
1140.0,2.738376763,2.1917467685442825E-7,1140.0,64.7,1.2587412587412754,18.85057471264369,-13.87096774193546,1140.0,3024.0,0.0,0.0
1150.0,2.75248851,2.203043553545408E-7,1150.0,64.7,0.41301796515305683,19.036697247706435,-14.610389610389586,1150.0,3024.0,0.0,0.0
1160.0,2.766595572,2.214336588093969E-7,1160.0,64.5,-0.15234441121705833,19.318181818181813,-14.516129032258037,1160.0,3024.0,0.0,0.0
1170.0,2.78231237,2.2269182541280979E-7,1170.0,64.60000000000001,-0.6322205039570648,19.178082191780817,-14.93506493506491,1170.0,3024.0,0.0,0.0
1180.0,2.799493119,2.2406718473303642E-7,1180.0,64.60000000000001,-0.2952192612152118,19.54545454545454,-13.826366559485503,1180.0,3024.0,0.0,0.0
1190.0,2.813850029,2.2521648910726102E-7,1190.0,64.9,0.23420801309750264,20.40816326530612,-12.86173633440512,1190.0,3024.0,0.0,0.0
1200.0,2.828166627,2.2636256641118054E-7,1200.0,65.10000000000001,-0.07799775182952043,20.501138952164006,-12.9449838187702,1200.0,3024.0,0.0,0.0
1210.0,2.844227366,2.276482662996649E-7,1210.0,65.3,0.29996207376080175,21.136363636363633,-11.575562700964603,1210.0,3024.0,0.0,0.0
1220.0,2.860294676,2.289344922121365E-7,1220.0,65.5,-0.15095215977701282,21.768707482993193,-12.012987012986985,1220.0,3024.0,0.0,0.0
1230.0,2.874541305,2.3007496833322768E-7,1230.0,65.60000000000001,0.1526735282678307,22.52252252252252,-11.32686084142392,1230.0,3024.0,0.0,0.0
1240.0,2.888617465,2.3120179801038562E-7,1240.0,65.7,-0.4957399181970616,22.222222222222218,-12.09150326797383,1240.0,3024.0,0.0,0.0
1250.0,2.90330924,2.323779091145594E-7,1250.0,65.8,-0.41634613690680045,22.62443438914027,-11.400651465798017,1250.0,3024.0,0.0,0.0
1260.0,2.922329986,2.3390056451734563E-7,1260.0,65.7,-0.920346483381985,22.045454545454543,-11.363636363636335,1260.0,3024.0,0.0,0.0
1270.0,2.937609353,2.3512371374155077E-7,1270.0,66.0,-0.46865673405942565,22.727272727272723,-10.032362459546897,1270.0,3024.0,0.0,0.0
1280.0,2.951642226,2.3624707819266445E-7,1280.0,66.10000000000001,-0.3730680405045417,22.954545454545453,-9.35483870967739,1280.0,3024.0,0.0,0.0
1290.0,2.966080428,2.3740289018246855E-7,1290.0,66.5,-0.15067444752701048,23.863636363636363,-8.766233766233736,1290.0,3024.0,0.0,0.0
1300.0,2.981112979,2.3860628120602827E-7,1300.0,66.7,-0.06851537989971959,23.972602739726025,-8.823529411764676,1300.0,3024.0,0.0,0.0
1310.0,2.995040048,2.3972117579837636E-7,1310.0,66.9,-0.4613330095908601,23.732718894009235,-8.881578947368391,1310.0,3024.0,0.0,0.0
1320.0,3.008987367,2.4083769145079784E-7,1320.0,67.10000000000001,-0.6276227412310039,23.665893271461734,-8.940397350993347,1320.0,3024.0,0.0,0.0
1330.0,3.02278334,2.4194209150036176E-7,1330.0,67.10000000000001,-1.1175176110448177,23.488372093023273,-8.940397350993347,1330.0,3024.0,0.0,0.0
1340.0,3.039487551,2.432793028341565E-7,1340.0,66.8,-1.457690309568141,22.42990654205609,-8.852459016393412,1340.0,3024.0,0.0,0.0
1350.0,3.053801473,2.4442516591798933E-7,1350.0,67.10000000000001,-1.0566408649710919,22.22222222222224,-8.223684210526287,1350.0,3024.0,0.0,0.0
1360.0,3.067885762,2.4555264634069475E-7,1360.0,67.5,-0.8702777191522916,22.985781990521346,-7.6158940397350685,1360.0,3024.0,0.0,0.0
1370.0,3.082059488,2.466872864053647E-7,1370.0,67.30000000000001,-0.7704160246532619,23.23943661971833,-7.21311475409833,1370.0,3024.0,0.0,0.0
1380.0,3.096630311,2.4785371501778564E-7,1380.0,67.0,-1.2537049651134724,22.89719626168226,-7.491856677524399,1380.0,3024.0,0.0,0.0
1390.0,3.11058125,2.489705204597116E-7,1390.0,67.4,-0.8257817090897344,23.11320754716983,-6.885245901639313,1390.0,3024.0,0.0,0.0
1400.0,3.12414573,2.500563889507784E-7,1400.0,67.60000000000001,-1.1817023509131017,23.40425531914895,-7.284768211920499,1400.0,3024.0,0.0,0.0
1410.0,3.13823888,2.51184578717351E-7,1410.0,67.60000000000001,-1.5960615847731108,23.040380047505955,-7.641196013289004,1410.0,3024.0,0.0,0.0
1420.0,3.152434612,2.5232098041401973E-7,1420.0,67.80000000000001,-1.0570187551783645,23.515439429928758,-6.62251655629136,1420.0,3024.0,0.0,0.0
1430.0,3.168999267,2.536470199621552E-7,1430.0,68.0,-0.9310892987812428,24.349881796690326,-5.960264900662219,1430.0,3024.0,0.0,0.0
1440.0,3.183125768,2.547778795546294E-7,1440.0,68.10000000000001,-0.5725383373688233,24.228028503562964,-5.280528052805248,1440.0,3024.0,0.0,0.0
1450.0,3.197551654,2.559327056196995E-7,1450.0,68.0,-0.5935016597927426,23.627684964200498,-5.26315789473681,1450.0,3024.0,0.0,0.0
1460.0,3.211740651,2.5706856816379564E-7,1460.0,67.9,-0.44433318730830007,23.57142857142859,-4.901960784313693,1460.0,3024.0,0.0,0.0
1470.0,3.225958587,2.5820674734282826E-7,1470.0,68.10000000000001,-0.6512355806850452,23.86634844868737,-4.9342105263157565,1470.0,3024.0,0.0,0.0
1480.0,3.240014138,2.593319272211194E-7,1480.0,68.2,-0.28698476773151316,24.285714285714306,-4.26229508196718,1480.0,3024.0,0.0,0.0
1490.0,3.254207951,2.6046817529732985E-7,1490.0,68.2,-0.3585134316299468,24.644549763033194,-3.921568627450947,1490.0,3024.0,0.0,0.0
1500.0,3.268148949,2.6158418493885135E-7,1500.0,68.10000000000001,-0.3750692241856627,24.407582938388643,-3.908794788273582,1500.0,3024.0,0.0,0.0
1510.0,3.282543629,2.627365128903091E-7,1510.0,68.2,-0.18209197850175987,24.644549763033194,-3.5830618892507804,1510.0,3024.0,0.0,0.0
1520.0,3.298357002,2.640024105493559E-7,1520.0,68.2,0.1726573536337031,25.00000000000002,-2.9126213592232673,1520.0,3024.0,0.0,0.0
1530.0,3.312333825,2.651212880662912E-7,1530.0,68.10000000000001,-0.08157118654697114,24.586288416075668,-2.9032258064515792,1530.0,3024.0,0.0,0.0
1540.0,3.326383632,2.6624600812388796E-7,1540.0,67.9,-0.5273772689122711,23.75296912114016,-3.2154340836012527,1540.0,3024.0,0.0,0.0
1550.0,3.340768028,2.673975128169855E-7,1550.0,67.9,-0.5273772689122711,23.57142857142859,-3.2154340836012527,1550.0,3024.0,0.0,0.0
1560.0,3.354498881,2.6849669985756283E-7,1560.0,67.80000000000001,-0.5395413898186042,23.333333333333353,-3.2051282051281715,1560.0,3024.0,0.0,0.0
1570.0,3.368217449,2.69594903455029E-7,1570.0,68.0,-0.33298007763257587,23.627684964200498,-2.8938906752411238,1570.0,3024.0,0.0,0.0
1580.0,3.382054773,2.707026137492889E-7,1580.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1580.0,3024.0,0.0,0.0
1590.0,3.396171413,2.718326839455466E-7,1590.0,68.0,-0.150225338006987,23.990498812351564,-2.5641025641025306,1590.0,3024.0,0.0,0.0
1600.0,3.41294881,2.7317575399057736E-7,1600.0,68.0,0.03311403097721989,24.528301886792473,-2.236421725239619,1600.0,3024.0,0.0,0.0
1610.0,3.430359998,2.745695604941249E-7,1610.0,68.30000000000001,0.43719691449539255,24.881516587677748,-1.602564102564068,1610.0,3024.0,0.0,0.0
1620.0,3.444531428,2.7570401675860093E-7,1620.0,68.30000000000001,0.6219747698944105,24.703087885985767,-1.2779552715654965,1620.0,3024.0,0.0,0.0
1630.0,3.458373636,2.7681211802853485E-7,1630.0,68.4,0.8191833275791726,24.94061757719717,-0.9584664536741224,1630.0,3024.0,0.0,0.0
1640.0,3.472418605,2.7793645079286567E-7,1640.0,68.0,0.7721169648671595,24.528301886792473,-0.9463722397476351,1640.0,3024.0,0.0,0.0
1650.0,3.486368715,2.79053189871394E-7,1650.0,67.9,0.3489339509008653,24.292452830188697,-1.2618296529968467,1650.0,3024.0,0.0,0.0
1660.0,3.500636102,2.80195327719152E-7,1660.0,68.2,0.565961039367152,24.285714285714306,-0.9523809523809533,1660.0,3024.0,0.0,0.0
1670.0,3.514473154,2.8130301623917293E-7,1670.0,68.30000000000001,0.5758446348592848,24.16267942583734,-0.9554140127388545,1670.0,3024.0,0.0,0.0
1680.0,3.528521136,2.824275902012322E-7,1680.0,68.60000000000001,0.6058610887773516,24.33734939759038,-0.9646302250803509,1680.0,3024.0,0.0,0.0
1690.0,3.545008339,2.8374742953480954E-7,1690.0,68.4,0.5857888014295608,24.038461538461558,-0.9584664536741224,1690.0,3024.0,0.0,0.0
1700.0,3.563803308,2.852520109583273E-7,1700.0,68.7,0.18623399153018935,24.3961352657005,-1.2944983818769877,1700.0,3024.0,0.0,0.0
1710.0,3.578407045,2.864210744137732E-7,1710.0,69.1,0.408678948521938,24.999999999999993,-0.9803921568627458,1710.0,3024.0,0.0,0.0
1720.0,3.593277209,2.876114659764867E-7,1720.0,69.19999999999999,0.4170842898250875,24.8780487804878,-0.9836065573770499,1720.0,3024.0,0.0,0.0
1730.0,3.60753684,2.887529829382235E-7,1730.0,69.1,0.408678948521938,24.999999999999993,-0.9803921568627458,1730.0,3024.0,0.0,0.0
1740.0,3.621269798,2.898523384889961E-7,1740.0,69.1,0.408678948521938,24.817518248175176,-0.9803921568627458,1740.0,3024.0,0.0,0.0
1750.0,3.635162865,2.909645111413632E-7,1750.0,69.39999999999999,0.43405545758033487,24.630541871921174,-0.9900990099009908,1750.0,3024.0,0.0,0.0
1760.0,3.654125768,2.924825360761087E-7,1760.0,69.6,0.6406066152438102,25.123152709359598,-0.6622516556291396,1760.0,3024.0,0.0,0.0
1770.0,3.675258935,2.941742957426608E-7,1770.0,69.6,0.6406066152438102,24.56575682382133,-0.6622516556291396,1770.0,3024.0,0.0,0.0
1780.0,3.689677768,2.9532855719851127E-7,1780.0,69.69999999999999,0.6492228998623162,24.81389578163771,-0.6644518272425254,1780.0,3024.0,0.0,0.0
1790.0,3.703880472,2.9646551702015933E-7,1790.0,69.8,0.6578947368421058,24.499999999999993,-0.6666666666666672,1790.0,3024.0,0.0,0.0
