learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.790812643,5.7411487976124306E-8,160.0,55.00000000000001,3.6789297658862927,-5.882352941176449,-43.999999999999986,39.0,2976.0,0.0,0.0
170.0,0.804436716,5.840191681003198E-8,170.0,55.88235294117647,3.860654501583473,-7.142857142857145,-44.23076923076922,49.0,3008.0,0.0,0.0
180.0,0.820060645,5.953776145208627E-8,180.0,54.44444444444444,1.2444801284624587,-6.493506493506496,-43.859649122807035,59.0,3016.0,0.0,0.0
190.0,0.839616457,6.095588860612363E-8,190.0,56.315789473684205,3.263403263403263,-6.410256410256403,-45.61403508771929,8.0,2312.0,1.0,0.0
200.0,0.864149886,6.273944534661249E-8,200.0,55.50000000000001,1.5268864793095855,-7.228915662650581,-41.26984126984128,18.0,3016.0,0.0,0.0
210.0,0.89403795,6.49123407685943E-8,210.0,56.19047619047619,1.6793893129770865,-4.545454545454556,-41.53846153846153,28.0,3024.0,0.0,0.0
220.0,0.920439571,6.683176791529069E-8,220.0,57.27272727272727,3.292181069958844,-4.444444444444446,-42.4242424242424,38.0,3024.0,0.0,0.0
230.0,0.947416643,6.87930309883112E-8,230.0,58.26086956521739,4.5725646123260475,-3.2258064516129124,-39.13043478260869,48.0,3024.0,0.0,0.0
240.0,0.974641294,7.077229332938999E-8,240.0,57.91666666666667,3.4262948207171324,-6.3157894736841875,-44.285714285714285,58.0,3024.0,0.0,0.0
250.0,1.002413356,7.279060585383534E-8,250.0,57.99999999999999,2.6551954312838184,-6.060606060606066,-41.89189189189189,7.0,2920.0,1.0,0.0
260.0,1.040193358,7.553678478848397E-8,260.0,57.692307692307686,1.5422748554117338,-7.8431372549019605,-44.7368421052632,17.0,2976.0,0.0,0.0
270.0,1.072615885,7.789367007587313E-8,270.0,55.925925925925924,-1.0186757215619502,-8.18181818181818,-46.91358024691357,27.0,2992.0,0.0,0.0
280.0,1.102576346,8.007164282107519E-8,280.0,55.714285714285715,-1.3722627737226154,-8.7719298245614,-45.88235294117645,37.0,3000.0,0.0,0.0
290.0,1.132209594,8.222582884964844E-8,290.0,56.20689655172414,-1.1535292502059753,-11.403508771929818,-49.411764705882334,47.0,3000.0,0.0,0.0
300.0,1.156794046,8.40130440331416E-8,300.0,55.333333333333336,-3.076923076923071,-8.943089430894299,-48.888888888888864,57.0,3008.0,0.0,0.0
310.0,1.185477327,8.609698504308238E-8,310.0,55.483870967741936,-3.4482758620689773,-7.812499999999992,-48.38709677419353,6.0,2840.0,1.0,0.0
320.0,1.213411058,8.812669986270368E-8,320.0,56.56250000000001,-2.4601492674836334,-7.751937984496125,-47.872340425531924,16.0,2872.0,0.0,0.0
330.0,1.236237434,8.978596652217208E-8,330.0,56.96969696969697,-1.2313674659753615,-6.76691729323307,-46.391752577319586,26.0,2984.0,0.0,0.0
340.0,1.260505175,9.15500573261082E-8,340.0,55.88235294117647,-2.5414186906868346,-10.294117647058815,-53.06122448979592,36.0,2992.0,0.0,0.0
350.0,1.281317067,9.306293268149097E-8,350.0,56.285714285714285,-0.8284692148371301,-8.510638297872362,-51.48514851485149,46.0,2992.0,0.0,0.0
360.0,1.305434832,9.481622113388031E-8,360.0,55.00000000000001,-2.4128121378147616,-11.724137931034468,-57.28155339805825,56.0,3008.0,0.0,0.0
370.0,1.334602134,9.693629380486904E-8,370.0,55.4054054054054,-1.0862006159552215,-10.000000000000009,-51.37614678899083,5.0,2968.0,1.0,0.0
380.0,1.363283109,9.902107636708765E-8,380.0,55.52631578947368,-1.4405762304922116,-9.740259740259742,-50.89285714285715,15.0,2976.0,0.0,0.0
390.0,1.380078858,1.0024200691666452E-7,390.0,56.41025641025641,-0.6344676846483215,-8.974358974358971,-50.44247787610622,25.0,2992.0,0.0,0.0
400.0,1.39779256,1.0152973938962236E-7,400.0,56.99999999999999,0.5923999422048634,-6.832298136645982,-47.00854700854703,35.0,3008.0,0.0,0.0
410.0,1.416010684,1.0285414181386843E-7,410.0,57.56097560975609,1.401442905713568,-6.0975609756097615,-46.21848739495798,45.0,3008.0,0.0,0.0
420.0,1.431733198,1.0399715349079833E-7,420.0,56.904761904761905,0.36697247706421887,-7.738095238095238,-44.79999999999998,55.0,3016.0,0.0,0.0
430.0,1.447615253,1.0515146781896963E-7,430.0,57.674418604651166,1.468033137763468,-5.813953488372076,-43.307086614173244,4.0,2944.0,1.0,0.0
440.0,1.467108643,1.0656833615629622E-7,440.0,57.95454545454546,1.4575565347925172,-5.113636363636348,-43.410852713178265,14.0,2960.0,0.0,0.0
450.0,1.485283306,1.0788939102557176E-7,450.0,57.99999999999999,1.8917983619794643,-4.419889502762431,-41.04477611940299,24.0,2968.0,0.0,0.0
460.0,1.505000208,1.093225868451202E-7,460.0,58.26086956521739,2.283590015932016,-3.2258064516129124,-41.176470588235325,34.0,2976.0,0.0,0.0
470.0,1.520006831,1.1041339864451645E-7,470.0,58.93617021276596,2.878005953018272,-2.659574468085096,-40.8759124087591,44.0,2976.0,0.0,0.0
480.0,1.538628859,1.1176700950494035E-7,480.0,59.583333333333336,3.4565699711779736,-3.1914893617021156,-41.6058394160584,54.0,2976.0,0.0,0.0
490.0,1.55686438,1.1308909130621701E-7,490.0,60.0,4.055944055944044,-1.030927835051559,-40.000000000000014,3.0,2248.0,1.0,0.0
500.0,1.574538921,1.1437394031377922E-7,500.0,59.8,3.3765334769065243,-0.5000000000000004,-39.58333333333333,13.0,3000.0,0.0,0.0
510.0,1.590575456,1.1553981420530833E-7,510.0,60.0,3.682719546742202,0.9708737864077635,-38.775510204081655,23.0,3024.0,0.0,0.0
520.0,1.605971208,1.1665910246160916E-7,520.0,59.80769230769231,3.419593345656201,0.0,-38.41059602649008,33.0,3024.0,0.0,0.0
530.0,1.623931596,1.1796484260129225E-7,530.0,58.867924528301884,1.738331745815767,-2.347417840375586,-41.558441558441544,43.0,3024.0,0.0,0.0
540.0,1.640244084,1.1915077858216853E-7,540.0,58.51851851851851,1.260367008424209,-2.752293577981669,-41.77215189873418,53.0,3024.0,0.0,0.0
550.0,1.65594345,1.202891506954262E-7,550.0,58.54545454545455,1.3126829728963914,-2.7027027027026924,-40.74074074074074,2.0,2288.0,1.0,0.0
560.0,1.669783534,1.2129534016167746E-7,560.0,58.392857142857146,0.766609880749603,-2.192982456140343,-39.5209580838323,12.0,3024.0,0.0,0.0
570.0,1.683359263,1.222823107260528E-7,570.0,58.245614035087726,0.9144560009349277,-0.8474576271186468,-38.37209302325578,22.0,3024.0,0.0,0.0
580.0,1.696443529,1.232335513849122E-7,580.0,58.10344827586207,1.6715968075012608,-0.41322314049588194,-36.51685393258429,32.0,3024.0,0.0,0.0
590.0,1.710762842,1.242745813313023E-7,590.0,58.30508474576271,3.148313737004369,1.2048192771084412,-34.42622950819671,42.0,3024.0,0.0,0.0
600.0,1.724280337,1.2525731821925068E-7,600.0,58.333333333333336,3.1758326878388963,1.1857707509881434,-34.4086021505376,52.0,3024.0,0.0,0.0
610.0,1.739205472,1.263391796263121E-7,610.0,57.868852459016395,2.7421055896767728,1.1538461538461655,-33.85416666666667,1.0,2192.0,1.0,0.0
620.0,1.762872851,1.2805977536305783E-7,620.0,57.58064516129032,2.028407315724963,1.1278195488721898,-34.18367346938774,11.0,3016.0,0.0,0.0
630.0,1.780199497,1.293194417560266E-7,630.0,57.460317460317455,1.572829343935447,0.740740740740738,-34.67336683417087,21.0,3024.0,0.0,0.0
640.0,1.797475437,1.3057542176652284E-7,640.0,57.49999999999999,1.3599274705349047,1.4492753623188355,-34.65346534653465,31.0,3024.0,0.0,0.0
650.0,1.81360845,1.3174830971572133E-7,650.0,57.230769230769226,0.6968258155280039,0.0,-36.27450980392155,41.0,3024.0,0.0,0.0
660.0,1.827099043,1.327290907984144E-7,660.0,56.96969696969697,0.3243818133475213,-1.0676156583629832,-34.59715639810426,51.0,3024.0,0.0,0.0
670.0,1.841695432,1.3379026447749798E-7,670.0,57.3134328358209,1.081996324516296,0.0,-33.64485981308412,61.0,3024.0,0.0,0.0
680.0,1.858631861,1.3502131629939913E-7,680.0,57.49999999999999,1.3632074524684097,1.027397260273969,-32.56880733944957,10.0,2968.0,1.0,0.0
690.0,1.87268999,1.3604321240521137E-7,690.0,57.536231884057976,1.1635296993400213,1.0135135135135336,-33.18181818181818,20.0,2984.0,0.0,0.0
700.0,1.888766892,1.3721188793104552E-7,700.0,57.714285714285715,2.379269729093066,2.631578947368427,-31.555555555555557,30.0,2992.0,0.0,0.0
710.0,1.906487252,1.3850014109459186E-7,710.0,58.028169014084504,3.960854447904278,4.180064308681667,-29.004329004328998,40.0,3016.0,0.0,0.0
720.0,1.921927691,1.3962264618976454E-7,720.0,57.91666666666667,3.9771826968784554,3.503184713375809,-30.042918454935624,50.0,3016.0,0.0,0.0
730.0,1.942173556,1.4109450114276674E-7,730.0,57.80821917808219,4.412077307008821,3.7499999999999845,-29.957805907172986,60.0,3016.0,0.0,0.0
740.0,1.957798241,1.4222955998492116E-7,740.0,58.24324324324325,5.041528239202667,4.037267080745352,-29.83193277310921,9.0,2808.0,1.0,0.0
750.0,1.972435514,1.4329349392248937E-7,750.0,58.666666666666664,5.445524421489275,4.320987654320999,-29.707112970711304,19.0,2968.0,0.0,0.0
760.0,1.986368456,1.443063189256067E-7,760.0,58.55263157894737,5.641041811187486,4.255319148936159,-29.09836065573771,29.0,2992.0,0.0,0.0
770.0,2.003852857,1.455773457246998E-7,770.0,58.311688311688314,5.822061345018107,3.603603603603605,-28.915662650602382,39.0,3000.0,0.0,0.0
780.0,2.018109284,1.4661371527355164E-7,780.0,58.58974358974359,6.945306267174887,4.437869822485217,-27.16535433070867,49.0,3000.0,0.0,0.0
790.0,2.03322372,1.4771252026353032E-7,790.0,58.35443037974684,6.5320741960773105,4.360465116279068,-27.519379844961257,59.0,3016.0,0.0,0.0
800.0,2.048111838,1.4879471808946382E-7,800.0,58.62500000000001,6.896939693969411,5.4285714285714395,-26.81992337164748,8.0,2976.0,1.0,0.0
810.0,2.061489734,1.4976716754033747E-7,810.0,59.01234567901235,7.455331332764345,5.681818181818182,-26.71755725190842,18.0,2984.0,0.0,0.0
820.0,2.074380815,1.5070425671748402E-7,820.0,59.512195121951216,8.00962344227286,5.681818181818186,-26.717557251908424,28.0,2992.0,0.0,0.0
830.0,2.087790394,1.516790647348451E-7,830.0,59.156626506024104,7.593024401458186,5.833333333333335,-26.966292134831427,38.0,3000.0,0.0,0.0
840.0,2.100788707,1.526240027124497E-7,840.0,58.92857142857143,7.189157336476142,5.4794520547945265,-26.838235294117656,48.0,3008.0,0.0,0.0
850.0,2.114044629,1.5358769551847751E-7,850.0,59.05882352941176,7.842428623057455,5.4347826086956585,-25.179856115107928,58.0,3016.0,0.0,0.0
860.0,2.128874073,1.5466562840808805E-7,860.0,59.06976744186046,7.641990676332027,6.382978723404261,-24.822695035461006,7.0,2976.0,1.0,0.0
870.0,2.142269566,1.5563941244507417E-7,870.0,59.195402298850574,7.628948611966802,6.578947368421057,-24.999999999999993,17.0,3000.0,0.0,0.0
880.0,2.16360557,1.5719043114280123E-7,880.0,59.20454545454545,7.59979409424867,7.474226804123712,-24.65277777777778,27.0,3000.0,0.0,0.0
890.0,2.188996052,1.5903624226548194E-7,890.0,59.21348314606741,7.410167198775662,7.633587786259535,-24.742268041237136,37.0,3008.0,0.0,0.0
900.0,2.216169886,1.6101169767602038E-7,900.0,59.44444444444444,7.565815390502769,7.828282828282816,-25.00000000000001,47.0,3008.0,0.0,0.0
910.0,2.238951269,1.626678352054871E-7,910.0,59.56043956043956,7.544836116264669,7.999999999999997,-25.170068027210903,57.0,3008.0,0.0,0.0
920.0,2.263774205,1.644720278374768E-7,920.0,59.56521739130435,7.354469854469864,7.920792079207925,-25.675675675675663,6.0,2952.0,1.0,0.0
930.0,2.291353573,1.6647667894918887E-7,930.0,59.67741935483871,7.4958223919789955,7.635467980295566,-26.26262626262626,16.0,2968.0,0.0,0.0
940.0,2.304628412,1.6744158216086322E-7,940.0,60.0,7.796496976463898,7.389162561576352,-26.599326599326588,26.0,2968.0,0.0,0.0
950.0,2.317342056,1.6836569400340114E-7,950.0,60.10526315789474,7.763209804433934,7.107843137254913,-26.755852842809336,36.0,2968.0,0.0,0.0
960.0,2.330490441,1.6932151454880008E-7,960.0,60.0,7.736665064872639,7.4698795180722755,-25.49019607843139,46.0,3000.0,0.0,0.0
970.0,2.344714415,1.7035552493003097E-7,970.0,60.20618556701031,7.862292984226197,7.211538461538461,-25.73289902280132,56.0,3000.0,0.0,0.0
980.0,2.358750144,1.7137558942380468E-7,980.0,60.204081632653065,7.833879127822006,7.801418439716304,-25.401929260450146,5.0,2928.0,1.0,0.0
990.0,2.372137856,1.7234878011448106E-7,990.0,60.0,7.3353597715766075,7.476635514018688,-26.51757188498402,15.0,2992.0,0.0,0.0
1000.0,2.385390242,1.7331221585670283E-7,1000.0,60.099999999999994,7.62263731582407,7.638888888888895,-25.86750788643536,25.0,3016.0,0.0,0.0
1010.0,2.400987748,1.7444617185270625E-7,1010.0,59.8,7.320312067725313,7.5862068965517295,-26.41509433962267,35.0,3024.0,0.0,0.0
1020.0,2.419504331,1.7579234798614353E-7,1020.0,59.9,7.629226941859378,7.175925925925932,-26.498422712933785,45.0,3024.0,0.0,0.0
1030.0,2.433246501,1.7679141899593178E-7,1030.0,60.0,7.626367129766466,6.976744186046517,-26.58227848101269,55.0,3024.0,0.0,0.0
1040.0,2.447780859,1.778470602191985E-7,1040.0,59.9,7.31666728301466,6.960556844547569,-26.898734177215218,4.0,2752.0,1.0,0.0
1050.0,2.461228887,1.7882435712953411E-7,1050.0,60.0,7.469522774063692,6.759906759906766,-26.98412698412701,14.0,2912.0,0.0,0.0
1060.0,2.474908902,1.798187395284201E-7,1060.0,59.8,7.006440151010433,6.5116279069767495,-27.21518987341775,24.0,2976.0,0.0,0.0
1070.0,2.488083303,1.8077636950691546E-7,1070.0,60.099999999999994,7.4658156923134005,7.638888888888895,-27.88461538461537,34.0,2976.0,0.0,0.0
1080.0,2.507120429,1.8216015329807175E-7,1080.0,60.099999999999994,6.979129753622934,7.852193995381068,-28.295819935691302,44.0,2976.0,0.0,0.0
1090.0,2.528109285,1.8368584922900637E-7,1090.0,60.199999999999996,7.132157007322089,7.441860465116284,-27.156549520766802,54.0,2984.0,0.0,0.0
1100.0,2.541676898,1.846697025863206E-7,1100.0,60.3,7.11799056674403,6.807511737089207,-27.652733118971046,3.0,2304.0,1.0,0.0
1110.0,2.555449926,1.856709314927418E-7,1110.0,60.199999999999996,6.648152665453232,6.791569086651059,-26.751592356687926,13.0,3000.0,0.0,0.0
1120.0,2.56906573,1.8666073101605398E-7,1120.0,60.099999999999994,6.156509304382181,6.33802816901409,-27.88461538461537,23.0,3000.0,0.0,0.0
1130.0,2.582171307,1.876134396381325E-7,1130.0,60.099999999999994,6.161806208842897,6.117647058823534,-27.476038338658178,33.0,3000.0,0.0,0.0
1140.0,2.595497191,1.8858216345575748E-7,1140.0,60.5,6.782460943031102,7.710280373831782,-25.796178343949073,43.0,3000.0,0.0,0.0
1150.0,2.608115694,1.8949946428164432E-7,1150.0,60.6,6.783069534151933,7.943925233644866,-25.079365079365108,53.0,3000.0,0.0,0.0
1160.0,2.622575127,1.905482571561904E-7,1160.0,60.4,6.170475924197119,8.120649651972164,-24.921135646687723,2.0,2376.0,1.0,0.0
1170.0,2.639955877,1.9181164114220486E-7,1170.0,60.099999999999994,5.704967623008919,8.064516129032265,-25.86750788643536,12.0,2976.0,0.0,0.0
1180.0,2.65438194,1.9286025279448888E-7,1180.0,60.199999999999996,5.640694939685919,6.791569086651059,-27.564102564102548,22.0,2976.0,0.0,0.0
1190.0,2.668104167,1.9385776032764673E-7,1190.0,59.8,5.2222091241306146,6.72853828306265,-27.61904761904765,32.0,2992.0,0.0,0.0
1200.0,2.68152337,1.9483326796073468E-7,1200.0,60.0,5.503477472029051,6.759906759906766,-28.205128205128187,42.0,3000.0,0.0,0.0
1210.0,2.694990189,1.9581223703422687E-7,1210.0,60.0,5.671056106855843,6.54205607476636,-28.205128205128187,52.0,3000.0,0.0,0.0
1220.0,2.708713509,1.9680709744193696E-7,1220.0,59.8,5.5451127819548764,6.5116279069767495,-28.025477707006395,1.0,2224.0,1.0,0.0
1230.0,2.722017105,1.9777392570362532E-7,1230.0,59.699999999999996,5.2273133471925455,6.279069767441865,-28.34394904458602,11.0,2920.0,0.0,0.0
1240.0,2.738496906,1.989719573119014E-7,1240.0,59.599999999999994,5.59909524677423,6.264501160092813,-26.645768025078397,21.0,3008.0,0.0,0.0
1250.0,2.756252544,2.00262738405017E-7,1250.0,59.599999999999994,5.911724703295876,6.481481481481486,-27.04402515723273,31.0,3008.0,0.0,0.0
1260.0,2.777981605,2.0184237531302087E-7,1260.0,59.699999999999996,6.713826723826637,7.568807339449547,-25.155279503105614,41.0,3008.0,0.0,0.0
1270.0,2.795913344,2.0314599552698024E-7,1270.0,59.9,6.851631606333153,7.175925925925932,-25.705329153605046,51.0,3016.0,0.0,0.0
1280.0,2.812336047,2.0433991027215087E-7,1280.0,60.099999999999994,7.147112484640868,7.209302325581401,-26.265822784810155,61.0,3016.0,0.0,0.0
1290.0,2.828630619,2.0552420650654996E-7,1290.0,59.8,6.697798346555,7.159353348729798,-26.01880877742949,10.0,2944.0,1.0,0.0
1300.0,2.842419166,2.0652659210199498E-7,1300.0,59.699999999999996,6.696548466859899,5.841121495327108,-27.129337539432207,20.0,3008.0,0.0,0.0
1310.0,2.861686533,2.079273111895845E-7,1310.0,59.699999999999996,6.696548466859899,5.399061032863854,-27.129337539432207,30.0,3016.0,0.0,0.0
1320.0,2.875212549,2.0891066756368933E-7,1320.0,59.4,6.3985577078251605,5.361305361305366,-27.2727272727273,40.0,3024.0,0.0,0.0
1330.0,2.888518678,2.098780379088679E-7,1330.0,59.099999999999994,5.628161110495802,4.883720930232562,-28.213166144200656,50.0,3024.0,0.0,0.0
1340.0,2.901497995,2.10821648658957E-7,1340.0,59.4,5.941878567721847,6.235565819861437,-26.086956521739157,60.0,3024.0,0.0,0.0
1350.0,2.915268451,2.1182251959760578E-7,1350.0,59.0,5.183896988085545,5.529953917050696,-26.543209876543237,9.0,2952.0,1.0,0.0
1360.0,2.930480534,2.1292826601569033E-7,1360.0,59.599999999999994,6.122923202044843,7.339449541284409,-24.30769230769233,19.0,2976.0,0.0,0.0
1370.0,2.943599352,2.1388201864329486E-7,1370.0,59.4,5.793906768452546,6.666666666666672,-25.696594427244605,29.0,3024.0,0.0,0.0
1380.0,2.956845909,2.1484505803796162E-7,1380.0,59.3,5.94814438230808,6.436781609195408,-26.006191950464423,39.0,3024.0,0.0,0.0
1390.0,2.969774184,2.157849579780053E-7,1390.0,59.199999999999996,6.105015096840685,6.422018348623857,-25.925925925925952,49.0,3024.0,0.0,0.0
1400.0,2.983041015,2.1674947131497173E-7,1400.0,58.9,5.64391713194239,5.949656750572087,-26.851851851851876,59.0,3024.0,0.0,0.0
1410.0,2.998687456,2.178865639742527E-7,1410.0,58.599999999999994,5.198944823038018,6.122448979591818,-26.21951219512198,8.0,2920.0,1.0,0.0
1420.0,3.013054642,2.1893083646558855E-7,1420.0,58.599999999999994,5.031931292666803,6.334841628959258,-27.777777777777807,18.0,2960.0,0.0,0.0
1430.0,3.026533737,2.199106421488607E-7,1430.0,58.199999999999996,4.42306285212554,5.215419501133766,-29.012345679012373,28.0,2984.0,0.0,0.0
1440.0,3.039538912,2.2085607897307732E-7,1440.0,58.199999999999996,5.030649199576475,5.429864253393645,-27.828746177370057,38.0,3008.0,0.0,0.0
1450.0,3.05207306,2.2176727356133783E-7,1450.0,58.5,5.638926784902214,5.895691609977305,-27.692307692307722,48.0,3008.0,0.0,0.0
1460.0,3.064949961,2.2270343855456767E-7,1460.0,58.099999999999994,5.02742644725506,5.203619909502242,-28.134556574923575,58.0,3024.0,0.0,0.0
1470.0,3.085362918,2.2418689172754693E-7,1470.0,57.49999999999999,4.109959929244409,4.708520179372177,-28.398791540785528,7.0,2912.0,1.0,0.0
1480.0,3.099769024,2.252341123615206E-7,1480.0,57.099999999999994,3.785771956580223,5.088495575221219,-28.059701492537343,17.0,2992.0,0.0,0.0
1490.0,3.112710945,2.2617489724221336E-7,1490.0,56.599999999999994,2.8852479558910735,3.1249999999999782,-30.330330330330362,27.0,2992.0,0.0,0.0
1500.0,3.125742059,2.2712216581461337E-7,1500.0,56.699999999999996,3.185704575537493,2.9147982062780047,-30.42168674698798,37.0,2992.0,0.0,0.0
1510.0,3.138973687,2.2808403770165318E-7,1510.0,56.599999999999994,2.8995883300518996,1.8099547511311982,-31.515151515151548,47.0,3000.0,0.0,0.0
1520.0,3.15213288,2.2904067116788285E-7,1520.0,56.699999999999996,3.0495723433791513,2.477477477477455,-31.21212121212124,57.0,3008.0,0.0,0.0
1530.0,3.16649522,2.3008432391044587E-7,1530.0,57.3,3.957750407111163,4.044943820224698,-29.787234042553223,6.0,2888.0,1.0,0.0
1540.0,3.180677938,2.311153058382083E-7,1540.0,57.599999999999994,4.411930473206027,4.932735426008949,-28.875379939209754,16.0,2992.0,0.0,0.0
1550.0,3.194059669,2.320881171428744E-7,1550.0,57.49999999999999,4.40157636177141,5.555555555555537,-28.398791540785528,26.0,3008.0,0.0,0.0
1560.0,3.207128106,2.330382070158671E-7,1560.0,57.699999999999996,4.857443611728389,5.580357142857124,-28.571428571428598,36.0,3024.0,0.0,0.0
1570.0,3.219985923,2.339729845811179E-7,1570.0,57.699999999999996,4.866858582223796,5.15695067264572,-29.357798165137645,46.0,3024.0,0.0,0.0
1580.0,3.233278245,2.3493935114207375E-7,1580.0,57.9,4.5862078343562,5.180180180180161,-30.34055727554183,56.0,3024.0,0.0,0.0
1590.0,3.250191075,2.3616574738963204E-7,1590.0,57.99999999999999,3.9692701664532497,4.328018223234603,-31.250000000000032,5.0,2296.0,1.0,0.0
1600.0,3.263649955,2.3714411148373046E-7,1600.0,57.8,3.6652848037693717,4.308390022675717,-31.05590062111804,15.0,2992.0,0.0,0.0
1610.0,3.280514814,2.3837006583488245E-7,1610.0,57.99999999999999,4.436425194198815,4.977375565610839,-30.841121495327133,25.0,2992.0,0.0,0.0
1620.0,3.297711841,2.396202020095062E-7,1620.0,57.9,4.612149829162837,4.318181818181797,-31.974921630094077,35.0,3000.0,0.0,0.0
1630.0,3.31088774,2.405780772202422E-7,1630.0,57.49999999999999,4.1886469182559924,3.1890660592254907,-33.6477987421384,45.0,3016.0,0.0,0.0
1640.0,3.324030063,2.415335114880052E-7,1640.0,57.699999999999996,4.518983341609843,2.5345622119815685,-34.28571428571432,55.0,3016.0,0.0,0.0
1650.0,3.344040052,2.4298444991852477E-7,1650.0,57.9,4.788181974435281,3.4403669724770674,-32.80757097791802,4.0,2288.0,1.0,0.0
1660.0,3.368258076,2.447448765312033E-7,1660.0,57.8,4.838360513782635,3.8724373576309583,-34.39490445859876,14.0,2984.0,0.0,0.0
1670.0,3.383908414,2.458826734722386E-7,1670.0,57.49999999999999,4.530424468964518,2.5229357798165157,-34.49367088607598,24.0,3024.0,0.0,0.0
1680.0,3.402225908,2.4721437561443086E-7,1680.0,57.3,4.272967762184451,1.6129032258064528,-35.98726114649685,34.0,3024.0,0.0,0.0
1690.0,3.423883994,2.48788942502346E-7,1690.0,56.89999999999999,3.996079654296778,0.691244239631337,-36.825396825396865,44.0,3024.0,0.0,0.0
1700.0,3.446000637,2.503968469930586E-7,1700.0,56.89999999999999,3.269534616489496,-0.7009345794392529,-38.585209003215425,54.0,3024.0,0.0,0.0
1710.0,3.469020617,2.520658514270746E-7,1710.0,56.99999999999999,2.499637207952384,-1.6548463356974008,-40.52287581699346,3.0,2256.0,1.0,0.0
1720.0,3.495705529,2.5400559800762896E-7,1720.0,57.199999999999996,2.422565009826119,-1.182033096926715,-39.41368078175895,13.0,2984.0,0.0,0.0
1730.0,3.521781769,2.559012076919175E-7,1730.0,57.199999999999996,1.9046091082028669,-1.6627078384798113,-39.41368078175895,23.0,3000.0,0.0,0.0
1740.0,3.548359661,2.5783333992442123E-7,1740.0,57.099999999999994,1.909674587060289,-1.6587677725118495,-38.83495145631068,33.0,3008.0,0.0,0.0
1750.0,3.56373329,2.589509561793693E-7,1750.0,56.89999999999999,2.0694920337735043,-0.9367681498829047,-37.26114649681533,43.0,3008.0,0.0,0.0
1760.0,3.576692483,2.598930502514852E-7,1760.0,56.699999999999996,1.291193259533468,-2.1226415094339637,-38.338658146964896,53.0,3008.0,0.0,0.0
1770.0,3.591009519,2.609315145772593E-7,1770.0,56.8,0.7808911345888743,-2.3696682464454994,-39.354838709677416,2.0,2376.0,1.0,0.0
1780.0,3.6076495,2.6214101859528166E-7,1780.0,56.599999999999994,-0.011061131185026916,-3.333333333333336,-40.9090909090909,12.0,2968.0,0.0,0.0
1790.0,3.627354736,2.635734072106167E-7,1790.0,56.599999999999994,-0.0013825075922850344,-3.5799522673031055,-41.36807817589576,22.0,2984.0,0.0,0.0
1800.0,3.640787362,2.645499462278395E-7,1800.0,56.2,-0.3997652754345999,-4.2857142857142625,-42.20779220779217,32.0,3016.0,0.0,0.0
