learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.231091154,1.1545384308264073E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.260893076,1.1825551492398397E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.282207416,1.202601974890919E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.304152432,1.2232419717034945E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.331979425,1.249414157990511E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.36427268,1.2797870080384529E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.394537981,1.3082525018057683E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.425271361,1.3371582390009323E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.453616059,1.3638173435727135E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.48550541,1.3938103088544475E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.513261183,1.419915510429628E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.538981495,1.4441062951480554E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.568441115,1.4718140198951998E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.599984151,1.501481264726507E-7,430.0,64.88372093023256,-0.9264152703080502,23.73737373737373,-2.0270270270270374,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.632222676,1.531802639440571E-7,440.0,65.0,-0.9054086252084678,24.50980392156863,-1.9867549668874223,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.665716971,1.5633051064262163E-7,450.0,65.77777777777779,-0.885110347638741,24.509803921568636,-1.9867549668873965,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.700292098,1.5958241308404337E-7,460.0,66.30434782608695,-0.8657763693979439,24.75728155339804,-1.9736842105263381,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.733096356,1.6266775957255312E-7,470.0,66.59574468085107,-0.8473418067514245,25.238095238095237,-1.9480519480519338,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.766909155,1.65847962601725E-7,480.0,66.25,-0.8298755186721962,25.688073394495415,-1.8867924528301816,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.799626581,1.6892514225999306E-7,490.0,66.12244897959184,-0.8130484358732527,26.54867256637169,-1.840490797546001,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.825008732,1.7131241559684688E-7,500.0,65.60000000000001,-0.7969995311767629,24.561403508771928,-1.7751479289940846,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.857454148,1.7436401183547656E-7,510.0,65.68627450980392,-0.7814087942365343,24.568965517241388,-1.7441860465116217,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.885884904,1.770380163256948E-7,520.0,65.76923076923077,-0.766417000522532,24.576271186440685,-1.7142857142857082,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.917923141,1.8005131606336887E-7,530.0,65.47169811320754,-0.7520827706562907,25.306122448979586,-1.6666666666666659,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.947929446,1.8287350602922339E-7,540.0,65.37037037037037,-0.7382282521947351,25.498007968127478,-1.6304347826086898,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.973377478,1.852669756870551E-7,550.0,65.45454545454545,-0.724833249797569,25.19685039370078,-1.6042780748663208,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.998261528,1.8760740101499274E-7,560.0,65.71428571428571,-0.7118771075309314,25.581395348837216,-1.5873015873015817,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.018499259,1.8951082502404227E-7,570.0,65.6140350877193,-0.6994519757715721,25.190839694656496,-1.554404145077692,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.039177954,1.9145572312249078E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.061323288,1.935385633590776E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.087599892,1.960099628914603E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.114086513,1.9850111520146952E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.144303653,2.0134313488049434E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.17327404,2.0406789341035404E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.194546537,2.0606956504538657E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.217513348,2.0823066602595567E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.24442068,2.1076255700418935E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.265540922,2.1274990194711837E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.312144817,2.171351743814515E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.364317814,2.22044480901017E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.416378381,2.2694320812930668E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.469705292,2.3196109414111827E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.513541141,2.360859025987652E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.557336226,2.40206875298789E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.607065772,2.4488626115796885E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.639531868,2.4794121344981514E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.669022583,2.507161922269812E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.693877444,2.5305495247014285E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.721854482,2.556874992462372E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.751058793,2.584355283539329E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.780228656,2.61180316018723E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.812852909,2.642501503613592E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.84044828,2.668467835346486E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.869632698,2.695929407768159E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.899064288,2.723623560869653E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.922867008,2.746021133406916E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.952966415,2.7743436802255615E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.981605871,2.801292461423162E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.006920622,2.8251128051395634E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.032168723,2.8488704334095953E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.06506051,2.8798205174845546E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.096292672,2.9092089493062353E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.127151653,2.938246230145296E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.158236071,2.9674956397477955E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.188298151,2.995783063093573E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.217693763,3.023443362086598E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.24790782,3.051873790764602E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.276369711,3.078655489167985E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.303496348,3.1041807577045016E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.33424493,3.133114156734654E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.364838918,3.161902087922105E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.395320575,3.1905843193525246E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.41894642,3.212815458362757E-7,1020.0,67.0,0.0,23.255813953488392,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.445040466,3.2373690929085436E-7,1030.0,67.2,0.0,23.36448598130843,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.476562465,3.267030251764424E-7,1040.0,67.7,0.0,24.000000000000018,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.506939507,3.2956140439387006E-7,1050.0,67.4,0.0,23.294117647058844,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.537519207,3.324388530590552E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.569597845,3.3545734683414314E-7,1070.0,67.4,0.0,23.11320754716983,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.601761319,3.3848382339634016E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.632719822,3.413969161713994E-7,1090.0,67.2,0.0,23.543123543123563,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.658604719,3.438325993965816E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.686410155,3.464489989918389E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.71089655,3.487530878026495E-7,1120.0,67.5,0.0,23.529411764705902,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.739766116,3.5146961851260327E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.766610564,3.5399559231434856E-7,1140.0,67.9,0.0,24.292452830188697,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.795181363,3.566840100374074E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.825370784,3.5952473473906113E-7,1160.0,67.9,0.0,24.292452830188697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.852835314,3.621090562068465E-7,1170.0,68.2,0.0,24.285714285714306,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.881341054,3.6479135209310814E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.906969101,3.672028665825064E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.935228306,3.698619643403798E-7,1200.0,68.4,0.0,24.038461538461558,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.965714723,3.727306353836839E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.993063012,3.7530401895769367E-7,1220.0,68.2,0.0,23.557692307692328,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.021076734,3.7794001757690076E-7,1230.0,68.2,0.0,23.18840579710147,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.052208693,3.8086943198806726E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.081948192,3.8366782051708564E-7,1250.0,68.0,0.0,23.809523809523828,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.111978717,3.864935936304928E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.136941521,3.8884251095306557E-7,1270.0,67.7,0.0,23.27790973871736,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.164429731,3.914302553154488E-7,1280.0,67.9,0.0,23.20574162679428,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.190473661,3.9388203493412185E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.216884205,3.963683276517442E-7,1300.0,67.4,0.0,23.653395784543342,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.247016298,3.992049675707334E-7,1310.0,67.4,0.0,23.47417840375589,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.276143765,4.019470318419156E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.304026731,4.045719385955028E-7,1330.0,67.4,0.0,23.653395784543342,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
