learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
700.0,1.730643153,1.3997613811189309E-7,700.0,62.857142857142854,-3.0472545267186875,7.142857142857145,-18.721461187214626,700.0,3024.0,0.0,0.0
710.0,1.744801668,1.4113402812422563E-7,710.0,62.95774647887325,-2.998444515538291,7.067137809187297,-18.468468468468444,710.0,3024.0,0.0,0.0
720.0,1.759726934,1.4235462339377237E-7,720.0,63.05555555555556,-2.9511369134010614,8.275862068965516,-18.22222222222223,720.0,3024.0,0.0,0.0
730.0,1.777532599,1.4381077904755662E-7,730.0,63.013698630136986,-1.9764072847682026,8.163265306122442,-17.391304347826082,730.0,3024.0,0.0,0.0
740.0,1.79178635,1.449764575047377E-7,740.0,62.972972972972975,-2.028903828348287,8.66666666666666,-17.094017094017094,740.0,3024.0,0.0,0.0
750.0,1.807653013,1.4627404066347619E-7,750.0,62.8,-2.1638723159097197,7.920792079207928,-16.736401673640174,750.0,3024.0,0.0,0.0
760.0,1.825992781,1.477738755116715E-7,760.0,63.1578947368421,-1.9547719432732875,8.496732026143789,-16.666666666666686,760.0,3024.0,0.0,0.0
770.0,1.840671438,1.489743029812723E-7,770.0,63.116883116883116,-1.7343406900145215,8.090614886731382,-16.393442622950825,770.0,3024.0,0.0,0.0
780.0,1.854975463,1.5014409286980616E-7,780.0,63.205128205128204,-1.7009213323883832,8.012820512820513,-16.194331983805682,780.0,3024.0,0.0,0.0
790.0,1.869335475,1.5131846140151838E-7,790.0,62.911392405063296,-2.1879442330275345,8.150470219435752,-16.733067729083647,790.0,3024.0,0.0,0.0
800.0,1.883364156,1.5246573352829857E-7,800.0,63.125,-2.070826773696834,8.950617283950619,-16.60079051383399,800.0,3024.0,0.0,0.0
810.0,1.897371706,1.5361727850382935E-7,810.0,63.20987654320987,-2.1714285714285833,9.146341463414622,-16.862745098039237,810.0,3024.0,0.0,0.0
820.0,1.919620106,1.5544629451545156E-7,820.0,63.29268292682927,-2.136921905518594,9.880239520958092,-16.666666666666686,820.0,3024.0,0.0,0.0
830.0,1.943538467,1.5741259614796268E-7,830.0,63.373493975903614,-2.103414507813919,9.792284866468846,-16.475095785440587,830.0,3024.0,0.0,0.0
840.0,1.97273328,1.5981266898166382E-7,840.0,63.095238095238095,-1.9098309329993937,9.090909090909086,-15.671641791044792,840.0,3024.0,0.0,0.0
850.0,1.996032972,1.6172811052954438E-7,850.0,62.82352941176471,-2.09045990117823,9.195402298850592,-15.328467153284645,850.0,3024.0,0.0,0.0
860.0,2.024116488,1.6403682488323492E-7,860.0,63.13953488372093,-1.914018691588819,9.42857142857141,-15.272727272727279,860.0,3024.0,0.0,0.0
870.0,2.040983607,1.654234518191466E-7,870.0,62.87356321839081,-2.0852254150470206,9.014084507042254,-14.946619217081844,870.0,3024.0,0.0,0.0
880.0,2.055070904,1.6658155270610826E-7,880.0,63.06818181818182,-1.9825987733561405,9.217877094972089,-14.840989399293289,880.0,3024.0,0.0,0.0
890.0,2.069116052,1.6773618857105152E-7,890.0,63.258426966292134,-1.8834237703483039,9.418282548476466,-14.73684210526315,890.0,3024.0,0.0,0.0
900.0,2.082945948,1.688731288104876E-7,900.0,63.11111111111111,-2.11125615982397,9.536784741144407,-14.878892733564022,900.0,3024.0,0.0,0.0
910.0,2.097863042,1.7009944637817218E-7,910.0,63.07692307692307,-2.1399413403529235,9.9195710455764,-14.675767918088756,910.0,3024.0,0.0,0.0
920.0,2.112049565,1.7126570452330832E-7,920.0,63.15217391304348,-1.7579577933518862,10.554089709762525,-14.141414141414163,920.0,3024.0,0.0,0.0
930.0,2.12644301,1.7244897349399403E-7,930.0,63.2258064516129,-1.85546937546835,10.471204188481666,-14.38127090301004,930.0,3024.0,0.0,0.0
940.0,2.14069615,1.736207081479868E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.154632153,1.7476637132489012E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.16895095,1.7594350356721622E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.183473018,1.7713734649047662E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,0.0
980.0,2.19768275,1.7830551262147304E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.222606762,1.803544876948205E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.242931817,1.8202538767109305E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.271138086,1.843562772133718E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,0.0
1020.0,2.296911921,1.864861570094525E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.316305785,1.8808881331192115E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.33189743,1.89377264552226E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,0.0
1050.0,2.346204329,1.905595478688014E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,2.360341677,1.9172781995075437E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,2.376591842,1.930706894971947E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,2.39151805,1.9430415082925095E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,0.0
1090.0,2.407600816,1.9563318697651011E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,2.427375027,1.972672741231197E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,2.443278584,1.9858150092484005E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,2.471689925,2.0092933706080737E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,0.0
1130.0,2.487626062,2.0224625618533324E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,2.506833543,2.038335103023672E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,2.521324466,2.050310008630176E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,2.537994598,2.0640857534290382E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,2.553808615,2.0771540280195974E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,2.567604973,2.0885549639547023E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,0.0
1190.0,2.583543382,2.1017260327191182E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,0.0
1200.0,2.601647021,2.1166863888095638E-7,1200.0,64.1,-0.35557742195188835,16.121495327102817,-9.11854103343466,1200.0,3024.0,0.0,0.0
1210.0,2.619518346,2.1315313291681296E-7,1210.0,63.9,-0.12203239405372396,16.435185185185198,-8.734939759036154,1210.0,3024.0,0.0,0.0
1220.0,2.634491505,2.1439688877897944E-7,1220.0,64.0,-0.7314220478698117,16.473317865429244,-9.422492401215814,1220.0,3024.0,0.0,0.0
1230.0,2.649013589,2.1560317578266877E-7,1230.0,64.1,-0.4083459193377324,16.898148148148163,-8.787878787878798,1230.0,3024.0,0.0,0.0
1240.0,2.663602364,2.168150025206389E-7,1240.0,64.0,-0.5923773331843106,16.473317865429244,-9.090909090909099,1240.0,3024.0,0.0,0.0
1250.0,2.677981448,2.1800941112990993E-7,1250.0,64.0,-0.7838745800671962,16.859122401847586,-9.090909090909099,1250.0,3024.0,0.0,0.0
1260.0,2.692275218,2.1919673307245788E-7,1260.0,63.800000000000004,-1.2015588394809156,16.589861751152085,-9.365558912386716,1260.0,3024.0,0.0,0.0
1270.0,2.706747626,2.2039889370467085E-7,1270.0,63.9,-1.3532483575720275,16.04651162790699,-9.393939393939403,1270.0,3024.0,0.0,0.0
1280.0,2.721762172,2.2164608740676594E-7,1280.0,63.9,-1.3532483575720275,15.850815850815863,-9.393939393939403,1280.0,3024.0,0.0,0.0
1290.0,2.740409272,2.2319502173234178E-7,1290.0,63.6,-1.2838563550054836,15.740740740740753,-9.309309309309318,1290.0,3024.0,0.0,0.0
1300.0,2.757675422,2.2462924648608586E-7,1300.0,63.5,-1.036384170781961,15.898617511520749,-8.630952380952388,1300.0,3024.0,0.0,0.0
1310.0,2.776139325,2.261629634254921E-7,1310.0,63.6,-1.327275966506323,16.12903225806453,-8.982035928143722,1310.0,3024.0,0.0,0.0
1320.0,2.793657325,2.2761810827458057E-7,1320.0,63.9,-0.7299433010402426,16.6281755196305,-8.408408408408418,1320.0,3024.0,0.0,0.0
1330.0,2.808714935,2.2886887911777516E-7,1330.0,64.3,0.055991041433333444,16.976744186046524,-7.530120481927718,1330.0,3024.0,0.0,0.0
1340.0,2.823225983,2.3007424940845192E-7,1340.0,64.60000000000001,0.5170863309352386,17.674418604651176,-7.2727272727272805,1340.0,3024.0,0.0,0.0
1350.0,2.837697373,2.3127632547978712E-7,1350.0,64.8,0.6054034517032718,17.757009345794405,-7.317073170731716,1350.0,3024.0,0.0,0.0
1360.0,2.852059285,2.3246930768493963E-7,1360.0,64.60000000000001,0.5170863309352386,17.28971962616824,-7.2727272727272805,1360.0,3024.0,0.0,0.0
1370.0,2.866033605,2.3363009429114548E-7,1370.0,64.7,0.4197603303919834,16.745283018867937,-7.621951219512203,1370.0,3024.0,0.0,0.0
1380.0,2.879648691,2.3476104087539006E-7,1380.0,64.9,0.9839543228543524,17.79859484777519,-7.012195121951227,1380.0,3024.0,0.0,0.0
1390.0,2.893674671,2.3592611865541162E-7,1390.0,64.7,1.175811870100748,17.523364485981322,-6.325301204819284,1390.0,3024.0,0.0,0.0
1400.0,2.907563447,2.3707979948978446E-7,1400.0,64.5,1.373546996199395,17.63341067285384,-5.65476190476191,1400.0,3024.0,0.0,0.0
1410.0,2.921729132,2.382625506609822E-7,1410.0,64.5,1.0480544096331463,17.441860465116292,-5.97014925373135,1410.0,3024.0,0.0,0.0
1420.0,2.935867822,2.3944304790885277E-7,1420.0,64.8,1.1768933608839796,18.3294663573086,-6.024096385542175,1420.0,3024.0,0.0,0.0
1430.0,2.950041603,2.406264750483134E-7,1430.0,65.10000000000001,1.451403399785405,18.266978922716643,-5.757575757575763,1430.0,3024.0,0.0,0.0
1440.0,2.964000332,2.4179194661380297E-7,1440.0,65.5,1.2875536480686551,18.246445497630344,-6.15384615384616,1440.0,3024.0,0.0,0.0
1450.0,2.98695019,2.437081244356536E-7,1450.0,66.0,2.280879242159462,19.04761904761906,-4.938271604938277,1450.0,3024.0,0.0,0.0
1460.0,3.003254337,2.4506942457466065E-7,1460.0,65.60000000000001,2.103633548857104,18.676122931442094,-4.87804878048781,1460.0,3024.0,0.0,0.0
1470.0,3.023125758,2.4672857105865443E-7,1470.0,65.60000000000001,2.103633548857104,19.058823529411782,-4.87804878048781,1470.0,3024.0,0.0,0.0
1480.0,3.037344258,2.479157319709347E-7,1480.0,65.60000000000001,2.7275863434055343,19.248826291079826,-3.9274924471299135,1480.0,3024.0,0.0,0.0
1490.0,3.052628055,2.49191838901316E-7,1490.0,65.60000000000001,2.9131693770073395,19.626168224299082,-3.9274924471299135,1490.0,3024.0,0.0,0.0
1500.0,3.071868673,2.5079831705426573E-7,1500.0,66.0,3.385486226748545,20.745920745920763,-3.3434650455927084,1500.0,3024.0,0.0,0.0
1510.0,3.08561888,2.519463782622808E-7,1510.0,66.0,3.385486226748545,21.296296296296312,-3.3434650455927084,1510.0,3024.0,0.0,0.0
1520.0,3.099399898,2.5309701200712246E-7,1520.0,65.7,3.392255607755643,21.510297482837544,-3.003003003003006,1520.0,3024.0,0.0,0.0
1530.0,3.122133786,2.549951576074149E-7,1530.0,65.7,3.247280769057174,21.149425287356337,-3.313253012048196,1530.0,3024.0,0.0,0.0
1540.0,3.145616135,2.569557952879947E-7,1540.0,65.4,2.3084568124322264,21.00456621004566,-4.2168674698795225,1540.0,3024.0,0.0,0.0
1550.0,3.17348539,2.592827137526971E-7,1550.0,65.7,2.917567674663432,20.78521939953812,-3.6253776435045357,1550.0,3024.0,0.0,0.0
1560.0,3.196724129,2.6122301143469474E-7,1560.0,65.8,3.2931236321066657,21.739130434782624,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,3.220337605,2.6319459744659957E-7,1570.0,65.9,3.1954033430232376,21.609195402298866,-3.6474164133738642,1570.0,3024.0,0.0,0.0
1580.0,3.245820393,2.653222599883251E-7,1580.0,65.8,3.1490711372904143,21.379310344827605,-3.6363636363636402,1580.0,3024.0,0.0,0.0
1590.0,3.26589189,2.669981116385942E-7,1590.0,65.5,3.1562636844409795,21.412300683371292,-3.2934131736526977,1590.0,3024.0,0.0,0.0
1600.0,3.288471293,2.6888335865228934E-7,1600.0,65.3,2.920769919427008,21.136363636363633,-3.5820895522388096,1600.0,3024.0,0.0,0.0
1610.0,3.302681907,2.7007594907625246E-7,1610.0,65.10000000000001,3.1513281310703953,20.861678004535143,-3.2544378698224885,1610.0,3024.0,0.0,0.0
1620.0,3.31664019,2.7124736324883976E-7,1620.0,64.7,2.824423278092809,21.20535714285714,-3.5190615835777157,1620.0,3024.0,0.0,0.0
1630.0,3.330619527,2.724205443259947E-7,1630.0,64.7,2.6797529775032953,21.380846325167035,-3.8235294117647096,1630.0,3024.0,0.0,0.0
1640.0,3.344399441,2.7357698932403883E-7,1640.0,64.9,3.087933205221648,21.826280623608017,-3.539823008849561,1640.0,3024.0,0.0,0.0
1650.0,3.358699001,2.7477704431975446E-7,1650.0,65.0,3.4498739331211112,22.222222222222218,-3.244837758112098,1650.0,3024.0,0.0,0.0
1660.0,3.372560851,2.759403655927419E-7,1660.0,64.7,3.1635082791085525,21.902654867256636,-3.5190615835777157,1660.0,3024.0,0.0,0.0
1670.0,3.386459846,2.771068041674377E-7,1670.0,64.9,3.2599468618739325,21.65178571428571,-3.539823008849561,1670.0,3024.0,0.0,0.0
1680.0,3.400304745,2.782687028699242E-7,1680.0,64.7,2.994262096862815,20.852017937219728,-3.5190615835777157,1680.0,3024.0,0.0,0.0
1690.0,3.41440693,2.794521936598335E-7,1690.0,64.4,2.7115068238586035,20.53571428571428,-3.790087463556855,1690.0,3024.0,0.0,0.0
1700.0,3.428929718,2.806709825100582E-7,1700.0,64.60000000000001,2.6616805983282066,20.270270270270267,-4.117647058823533,1700.0,3024.0,0.0,0.0
1710.0,3.444162475,2.8194935374220604E-7,1710.0,64.5,2.614859600803218,20.581655480984335,-4.105571847507336,1710.0,3024.0,0.0,0.0
1720.0,3.458964338,2.8319156326746753E-7,1720.0,64.4,2.568256957064335,19.819819819819813,-4.093567251461992,1720.0,3024.0,0.0,0.0
1730.0,3.473682935,2.844267849008447E-7,1730.0,64.4,1.9127023050514669,20.179372197309412,-4.398826979472145,1730.0,3024.0,0.0,0.0
1740.0,3.491830139,2.8594974384632764E-7,1740.0,64.60000000000001,1.9982392904007964,20.270270270270267,-4.424778761061951,1740.0,3024.0,0.0,0.0
1750.0,3.507774336,2.8728782091041384E-7,1750.0,64.8,2.084596683115713,20.720720720720717,-4.451038575667661,1750.0,3024.0,0.0,0.0
1760.0,3.522425479,2.8851738163466646E-7,1760.0,64.3,1.7232835985244548,19.59459459459459,-4.692082111436955,1760.0,3024.0,0.0,0.0
1770.0,3.536449225,2.896942896266569E-7,1770.0,64.3,1.4030048608042047,19.7752808988764,-5.000000000000005,1770.0,3024.0,0.0,0.0
1780.0,3.550721847,2.9089208391774423E-7,1780.0,64.3,1.2557393372793824,19.955156950672638,-5.309734513274342,1780.0,3024.0,0.0,0.0
1790.0,3.564672719,2.9206287614059507E-7,1790.0,64.5,1.6337116510019543,19.68325791855203,-4.719764011799414,1790.0,3024.0,0.0,0.0
1800.0,3.578443739,2.9321857473181745E-7,1800.0,64.3,1.4030048608042047,18.67881548974942,-5.000000000000005,1800.0,3024.0,0.0,0.0
