learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.284264379,1.0314340275910582E-7,410.0,58.78048780487804,-3.0886422471509127,7.650273224043698,-24.264705882352967,410.0,3024.0,0.0,0.0
420.0,1.301275618,1.0451202247776922E-7,420.0,59.285714285714285,-2.888086642599285,8.064516129032254,-24.8175182481752,420.0,3024.0,0.0,0.0
430.0,1.32143724,1.0613410264661745E-7,430.0,60.0,-2.329957385577507,8.51063829787234,-24.637681159420282,430.0,3024.0,0.0,0.0
440.0,1.338717249,1.0752434594730125E-7,440.0,60.45454545454545,-1.4442824963561958,9.374999999999996,-23.40425531914896,440.0,3024.0,0.0,0.0
450.0,1.355483617,1.0887347304919944E-7,450.0,60.44444444444444,-1.5852885225111042,9.183673469387763,-22.758620689655185,450.0,3024.0,0.0,0.0
460.0,1.372247327,1.1022238627175079E-7,460.0,61.08695652173913,-1.1051080550098193,9.595959595959593,-22.60273972602737,460.0,3024.0,0.0,0.0
470.0,1.388878468,1.1156063216129527E-7,470.0,61.27659574468085,-1.2020254602243015,9.90099009900989,-22.972972972972972,470.0,3024.0,0.0,0.0
480.0,1.406610143,1.1298743391731964E-7,480.0,61.66666666666667,-0.9602194787380013,10.67961165048545,-22.666666666666657,480.0,3024.0,0.0,0.0
490.0,1.422912892,1.142994577689552E-7,490.0,62.44897959183674,-0.35618878005343446,10.679611650485459,-22.66666666666665,490.0,3024.0,0.0,0.0
500.0,1.44034751,1.1570257295279042E-7,500.0,62.4,-0.5218581572418388,11.32075471698114,-22.077922077922057,500.0,3024.0,0.0,0.0
510.0,1.456741455,1.1702193613886422E-7,510.0,62.94117647058823,0.409150083689802,12.500000000000005,-21.15384615384615,510.0,3024.0,0.0,0.0
520.0,1.47374161,1.1839029741214798E-7,520.0,63.07692307692307,0.27169570081507827,12.727272727272734,-21.518987341772146,520.0,3024.0,0.0,0.0
530.0,1.495915901,1.2017513061319378E-7,530.0,63.0188679245283,0.10385813747739081,12.888888888888886,-20.987654320987648,530.0,3024.0,0.0,0.0
540.0,1.512365984,1.2149921598297444E-7,540.0,63.51851851851852,0.9755371039207577,14.347826086956522,-20.121951219512198,540.0,3024.0,0.0,0.0
550.0,1.532411056,1.231129149047741E-7,550.0,62.909090909090914,0.17793594306053465,12.068965517241404,-19.999999999999986,550.0,3024.0,0.0,0.0
560.0,1.547594607,1.243352442572349E-7,560.0,63.39285714285714,0.5026867741376325,12.393162393162378,-19.883040935672515,560.0,3024.0,0.0,0.0
570.0,1.562583236,1.2554188170191732E-7,570.0,63.1578947368421,0.2001000500249926,12.133891213389107,-19.318181818181845,570.0,3024.0,0.0,0.0
580.0,1.576844931,1.2669017549487043E-7,580.0,63.10344827586207,0.064412238325284,11.934156378600834,-18.888888888888893,580.0,3024.0,0.0,0.0
590.0,1.591313475,1.2785512392970013E-7,590.0,63.389830508474574,0.2192295646727299,12.903225806451621,-18.681318681318672,590.0,3024.0,0.0,0.0
600.0,1.606014563,1.2903879586351006E-7,600.0,63.33333333333333,-0.053058440081875956,13.385826771653536,-18.918918918918923,600.0,3024.0,0.0,0.0
610.0,1.621351616,1.3027386356764376E-7,610.0,63.60655737704918,0.09295737240492348,13.953488372093009,-18.716577540106975,610.0,3024.0,0.0,0.0
620.0,1.636206982,1.3147014180829962E-7,620.0,63.38709677419355,-0.1594124512511247,13.358778625954212,-18.22916666666665,620.0,3024.0,0.0,0.0
630.0,1.651043349,1.326648900906701E-7,630.0,63.01587301587301,-0.5176876617774107,12.734082397003752,-17.676767676767685,630.0,3024.0,0.0,0.0
640.0,1.665508351,1.3382973295914224E-7,640.0,63.125,-0.6396588486140663,12.592592592592588,-18.000000000000007,640.0,3024.0,0.0,0.0
650.0,1.680032995,1.3499955906169703E-7,650.0,63.38461538461539,-0.49892160174623507,12.499999999999993,-17.821782178217813,650.0,3024.0,0.0,0.0
660.0,1.696704186,1.3634226972589484E-7,660.0,63.33333333333333,-0.5945482944525909,12.318840579710145,-17.475728155339812,660.0,3024.0,0.0,0.0
670.0,1.71067794,1.3746772672021976E-7,670.0,63.582089552238806,-0.4621208396834021,12.85714285714286,-17.307692307692307,670.0,3024.0,0.0,0.0
680.0,1.724997488,1.3862121204663905E-7,680.0,63.67647058823529,-0.44493349918671676,12.720848056537085,-17.061611374407594,680.0,3024.0,0.0,0.0
690.0,1.742072515,1.3999666000719707E-7,690.0,63.76811594202898,-0.4284949116229474,12.89198606271776,-16.822429906542066,690.0,3024.0,0.0,0.0
700.0,1.757037218,1.4120211462941855E-7,700.0,64.0,-0.30934400873441786,13.698630136986306,-16.66666666666665,700.0,3024.0,0.0,0.0
710.0,1.771150749,1.4233917988515983E-7,710.0,63.66197183098592,-0.7402355995028127,12.542372881355943,-16.742081447963777,710.0,3024.0,0.0,0.0
720.0,1.785535573,1.434981020273476E-7,720.0,63.74999999999999,-0.7203498842295134,12.416107382550319,-16.517857142857157,720.0,3024.0,0.0,0.0
730.0,1.800241124,1.4468286373642178E-7,730.0,63.97260273972603,-0.6057620759403689,12.624584717607975,-16.371681415929228,730.0,3024.0,0.0,0.0
740.0,1.823520925,1.465587042201394E-7,740.0,64.32432432432432,-0.4018953838563562,13.157894736842104,-16.299559471365654,740.0,3024.0,0.0,0.0
750.0,1.841747875,1.4802739592865946E-7,750.0,64.53333333333333,-0.43496647133449606,13.071895424836603,-16.666666666666654,750.0,3024.0,0.0,0.0
760.0,1.860678823,1.4955281440854909E-7,760.0,64.47368421052632,-0.5172819186456455,13.461538461538474,-16.3793103448276,760.0,3024.0,0.0,0.0
770.0,1.876081194,1.5079409836906534E-7,770.0,64.54545454545455,-0.5068132918957384,14.150943396226431,-16.170212765957416,770.0,3024.0,0.0,0.0
780.0,1.891088595,1.5200355152081293E-7,780.0,64.48717948717949,-0.582846076496229,14.241486068111458,-15.899581589958137,780.0,3024.0,0.0,0.0
790.0,1.906899023,1.53277720977275E-7,790.0,64.43037974683544,-0.6547386939686229,14.067278287461768,-15.637860082304538,790.0,3024.0,0.0,0.0
800.0,1.922535568,1.5453787712507787E-7,800.0,64.5,-0.6414118147347375,14.199395770392742,-15.44715447154471,800.0,3024.0,0.0,0.0
810.0,1.937733419,1.5576286744877292E-7,810.0,64.81481481481481,-0.46828622907728235,14.41441441441441,-15.384615384615397,810.0,3024.0,0.0,0.0
820.0,1.953758206,1.570545111827636E-7,820.0,64.8780487804878,-0.4594180704441092,15.294117647058837,-15.199999999999974,820.0,3024.0,0.0,0.0
830.0,1.975215024,1.5878399217499637E-7,830.0,64.81927710843374,-0.5276081762675662,15.850144092219033,-14.960629921259832,830.0,3024.0,0.0,0.0
840.0,2.001449148,1.608988634808197E-7,840.0,65.0,-0.4425066701372663,16.477272727272723,-14.843749999999984,840.0,3024.0,0.0,0.0
850.0,2.0253557,1.6282609691335106E-7,850.0,64.8235294117647,-0.5809673819266858,16.944444444444446,-14.559386973180107,850.0,3024.0,0.0,0.0
860.0,2.059839116,1.656059872205391E-7,860.0,64.65116279069767,-0.7118863447255738,16.939890710382503,-14.285714285714295,860.0,3024.0,0.0,0.0
870.0,2.0955993,1.684892485970591E-7,870.0,64.82758620689654,-0.6289783637490778,16.84782608695651,-14.179104477611942,870.0,3024.0,0.0,0.0
880.0,2.123245805,1.7071832269976132E-7,880.0,64.77272727272727,-0.6850124010865569,16.666666666666664,-13.970588235294127,880.0,3024.0,0.0,0.0
890.0,2.148696043,1.7277031684634183E-7,890.0,64.9438202247191,-0.6057795426219222,16.80000000000002,-13.868613138686097,890.0,3024.0,0.0,0.0
900.0,2.169189674,1.744229256546457E-7,900.0,64.88888888888889,-0.659738935923203,16.842105263157897,-13.669064748201457,900.0,3024.0,0.0,0.0
910.0,2.185431448,1.7573266421561039E-7,910.0,64.94505494505495,-0.6476621062193446,16.710182767624016,-13.523131672597852,910.0,3024.0,0.0,0.0
920.0,2.201515864,1.7702971340899265E-7,920.0,65.0,-0.6359386889879416,17.010309278350523,-13.38028169014084,920.0,3024.0,0.0,0.0
930.0,2.216936512,1.782734277609447E-7,930.0,64.83870967741936,-0.8757090257736663,17.005076142132,-13.541666666666647,930.0,3024.0,0.0,0.0
940.0,2.235574012,1.7977658938129342E-7,940.0,64.8936170212766,-0.8616485124370261,16.666666666666675,-13.402061855670114,940.0,3024.0,0.0,0.0
950.0,2.251887838,1.8109234080311753E-7,950.0,65.05263157894737,-0.7893139040679998,17.000000000000007,-13.31058020477815,950.0,3024.0,0.0,0.0
960.0,2.266182637,1.822452525792355E-7,960.0,65.10416666666666,-0.7771371270995006,17.283950617283942,-13.175675675675683,960.0,3024.0,0.0,0.0
970.0,2.28027891,1.833823277725612E-7,970.0,65.15463917525773,-0.7652826013461664,17.156862745098035,-13.043478260869554,970.0,3024.0,0.0,0.0
980.0,2.294369158,1.8451891695954748E-7,980.0,65.3061224489796,-0.6981171990691877,17.475728155339805,-12.956810631229246,980.0,3024.0,0.0,0.0
990.0,2.308633783,1.856695722589726E-7,990.0,65.35353535353535,-0.6879169755374491,17.942583732057425,-12.828947368421066,990.0,3024.0,0.0,0.0
1000.0,2.327841495,1.8721919995127466E-7,1000.0,65.60000000000001,-0.5700920917994141,18.09523809523811,-12.786885245901614,1000.0,3024.0,0.0,0.0
1010.0,2.343881799,1.8851328949569012E-7,1010.0,65.5,-0.3747323340470963,17.857142857142872,-12.012987012986985,1010.0,3024.0,0.0,0.0
1020.0,2.358438993,1.8968772562554323E-7,1020.0,65.7,-0.20449897750508994,18.33333333333335,-10.645161290322552,1020.0,3024.0,0.0,0.0
1030.0,2.373511163,1.9090389582550372E-7,1030.0,65.5,-0.16956238966831652,17.661097852028654,-10.223642172523972,1030.0,3024.0,0.0,0.0
1040.0,2.388179011,1.9208744136905517E-7,1040.0,65.4,-0.5691165613500723,18.396226415094354,-10.543130990415346,1040.0,3024.0,0.0,0.0
1050.0,2.402609657,1.9325184713354553E-7,1050.0,65.8,-0.24621878297571573,18.571428571428587,-10.322580645161263,1050.0,3024.0,0.0,0.0
1060.0,2.416929073,1.944074555862034E-7,1060.0,65.60000000000001,-1.2837121658226118,18.09523809523811,-10.967741935483843,1060.0,3024.0,0.0,0.0
1070.0,2.43142888,1.9557762199041342E-7,1070.0,66.10000000000001,-0.7920650777793634,18.5096153846154,-10.423452768729613,1070.0,3024.0,0.0,0.0
1080.0,2.446193224,1.9676913711395955E-7,1080.0,66.4,-0.3848084323238951,18.84057971014494,-9.803921568627421,1080.0,3024.0,0.0,0.0
1090.0,2.463983198,1.9820147679242007E-7,1090.0,66.60000000000001,-0.5345790791754961,18.932038834951474,-9.86842105263155,3.0,2400.0,1.0,0.0
1100.0,2.483192274,1.9975101575258716E-7,1100.0,66.4,-0.05657961347187768,18.644067796610184,-10.16393442622948,13.0,2992.0,0.0,0.0
1110.0,2.501319303,2.012133442349878E-7,1110.0,66.2,-0.3181688669389192,17.560975609756113,-11.184210526315761,23.0,3008.0,0.0,0.0
1120.0,2.516627986,2.0244831347230418E-7,1120.0,65.9,-0.6232147494157041,16.009852216748783,-12.17105263157892,33.0,3008.0,0.0,0.0
1130.0,2.530758257,2.0358842355358527E-7,1130.0,66.0,-0.5720776416439038,16.049382716049397,-12.211221122112184,43.0,3016.0,0.0,0.0
1140.0,2.545392923,2.0476923107261882E-7,1140.0,65.60000000000001,-1.5186481493504198,14.851485148514865,-13.531353135313504,53.0,3016.0,0.0,0.0
1150.0,2.559537913,2.0591052876596245E-7,1150.0,65.5,-1.932281510370499,14.392059553349887,-13.861386138613835,63.0,3016.0,0.0,0.0
1160.0,2.574463506,2.071150261493504E-7,1160.0,65.7,-2.449223416965348,13.819095477386947,-14.333333333333306,73.0,3024.0,0.0,0.0
1170.0,2.594006517,2.086921497928145E-7,1170.0,65.9,-2.2268056071852524,14.321608040201017,-14.046822742474891,83.0,3024.0,0.0,0.0
1180.0,2.608530971,2.0986427520439037E-7,1180.0,65.8,-2.781718077561107,14.285714285714299,-14.765100671140912,93.0,3024.0,0.0,0.0
1190.0,2.622990292,2.1103132392457591E-7,1190.0,65.7,-2.0760421874627615,14.676616915422896,-13.953488372092995,103.0,3024.0,0.0,0.0
1200.0,2.637167853,2.121756310756795E-7,1200.0,66.3,-1.1562428710362862,15.5388471177945,-13.087248322147623,113.0,3024.0,0.0,0.0
1210.0,2.651923777,2.13366619381379E-7,1210.0,66.5,-1.3063989355267565,15.617128463476085,-13.175675675675649,123.0,3024.0,0.0,0.0
1220.0,2.666200945,2.1451914335645328E-7,1220.0,66.4,-1.1067579034791097,15.577889447236192,-13.131313131313105,133.0,3024.0,0.0,0.0
1230.0,2.681089772,2.1572104348666352E-7,1230.0,66.3,-2.0408163265306025,15.113350125944597,-14.237288135593193,143.0,3024.0,0.0,0.0
1240.0,2.695388489,2.1687530700414137E-7,1240.0,66.4,-1.4835934857198172,15.151515151515163,-13.513513513513487,153.0,3024.0,0.0,0.0
1250.0,2.709684537,2.180295325897676E-7,1250.0,66.4,-1.6118789125109803,14.720812182741131,-13.898305084745735,163.0,3024.0,0.0,0.0
1260.0,2.724304378,2.1920990037672433E-7,1260.0,66.3,-1.2839316198216124,15.32663316582916,-13.46801346801344,173.0,3024.0,0.0,0.0
1270.0,2.745155322,2.208933511492217E-7,1270.0,66.2,-1.2054830615556484,15.288220551378458,-13.043478260869538,183.0,3024.0,0.0,0.0
1280.0,2.759826854,2.2207789233254272E-7,1280.0,66.4,-0.9785300411126647,15.78947368421054,-12.751677852348967,193.0,3024.0,0.0,0.0
1290.0,2.774719478,2.232804688377865E-7,1290.0,66.2,-1.4606734827426915,15.288220551378458,-13.804713804713778,203.0,3024.0,0.0,0.0
1300.0,2.789883399,2.2450495252326548E-7,1300.0,65.9,-0.876829686778913,14.962593516209488,-12.913907284768184,213.0,3024.0,0.0,0.0
1310.0,2.804193797,2.256605143917104E-7,1310.0,65.9,-1.609058402860503,14.750000000000012,-13.666666666666641,223.0,3024.0,0.0,0.0
1320.0,2.818437097,2.2681083497773446E-7,1320.0,65.60000000000001,-1.2628418356833486,14.640198511166266,-12.786885245901614,233.0,3024.0,0.0,0.0
1330.0,2.841454104,2.2866973965437258E-7,1330.0,65.4,-1.1004166739715913,14.14392059553351,-11.974110032362432,243.0,3024.0,0.0,0.0
1340.0,2.859398532,2.3011897156922565E-7,1340.0,65.5,-0.6958227286524685,13.965087281795524,-11.650485436893177,253.0,3024.0,0.0,0.0
1350.0,2.879822053,2.317628410884821E-7,1350.0,65.5,-0.5654987465749587,13.965087281795524,-11.290322580645133,7.0,2928.0,1.0,0.0
1360.0,2.89699218,2.3314509680834497E-7,1360.0,65.3,-0.5738797750854646,14.320987654321,-11.575562700964603,17.0,2984.0,0.0,0.0
1370.0,2.911235059,2.342917871819209E-7,1370.0,64.8,-1.5603360723847797,13.086419753086432,-12.820512820512795,27.0,3008.0,0.0,0.0
1380.0,2.925596483,2.3544822963909352E-7,1380.0,65.10000000000001,-0.9323955393086545,14.039408866995085,-12.218649517684861,37.0,3016.0,0.0,0.0
1390.0,2.939871278,2.365976963636631E-7,1390.0,65.60000000000001,0.1526735282678307,15.06172839506174,-11.32686084142392,47.0,3016.0,0.0,0.0
1400.0,2.954141582,2.3774680145396335E-7,1400.0,65.2,-0.43869776033247687,14.074074074074087,-12.258064516129005,57.0,3016.0,0.0,0.0
1410.0,2.968345876,2.3889079692155747E-7,1410.0,65.5,-0.3969316369646721,14.17910447761195,-12.74509803921566,67.0,3024.0,0.0,0.0
1420.0,2.983747208,2.4013120028147893E-7,1420.0,65.3,-0.6298792441448606,14.10891089108912,-13.029315960912024,77.0,3024.0,0.0,0.0
1430.0,2.998695956,2.4133515311139125E-7,1430.0,65.2,-0.4618937644341935,14.285714285714299,-12.98701298701296,87.0,3024.0,0.0,0.0
1440.0,3.012490365,2.4244613697121133E-7,1440.0,65.10000000000001,-0.8623878664570062,14.039408866995085,-13.311688311688286,97.0,3024.0,0.0,0.0
1450.0,3.026432605,2.435692000782118E-7,1450.0,65.4,-0.34802784222733973,14.778325123152722,-13.071895424836574,107.0,3024.0,0.0,0.0
1460.0,3.040611559,2.447113307640454E-7,1460.0,65.3,-0.18130795791803342,14.950980392156875,-13.029315960912024,117.0,3024.0,0.0,0.0
1470.0,3.055587729,2.4591767809497406E-7,1470.0,65.4,0.6734683332089243,14.987714987715,-11.974110032362432,127.0,3024.0,0.0,0.0
1480.0,3.069682002,2.470531626485806E-7,1480.0,65.0,0.19675496877586454,14.841849148418504,-12.540192926044991,137.0,3024.0,0.0,0.0
1490.0,3.084260731,2.4822767669344944E-7,1490.0,64.60000000000001,-0.27817278439060855,14.903846153846164,-13.099041533546341,147.0,3024.0,0.0,0.0
1500.0,3.098372548,2.4936457465383535E-7,1500.0,64.4,-0.5149981929887786,13.592233009708748,-13.375796178343963,157.0,3024.0,0.0,0.0
1510.0,3.112233262,2.504814149844336E-7,1510.0,64.0,-1.1963659260591994,13.461538461538472,-13.924050632911408,167.0,3024.0,0.0,0.0
1520.0,3.131552488,2.520380801571471E-7,1520.0,63.9,-0.8109557213708419,13.636363636363647,-13.166144200626972,177.0,3024.0,0.0,0.0
1530.0,3.146909345,2.5327547364559437E-7,1530.0,63.9,-1.046856631025014,13.221153846153857,-13.880126182965313,187.0,3024.0,0.0,0.0
1540.0,3.16117275,2.5442493830766734E-7,1540.0,63.3,-1.5169453080914939,11.990407673860922,-13.97515527950312,197.0,3024.0,0.0,0.0
1550.0,3.175389576,2.5557064924371947E-7,1550.0,63.6,-0.5880532342927939,13.126491646778055,-13.043478260869579,207.0,3024.0,0.0,0.0
1560.0,3.190342316,2.567756662947788E-7,1560.0,63.1,-1.1235955056180063,12.971698113207559,-13.538461538461553,217.0,3024.0,0.0,0.0
1570.0,3.211603232,2.584893130229517E-7,1570.0,63.4,-1.0575144269266126,13.064133016627089,-14.018691588785062,227.0,3024.0,0.0,0.0
1580.0,3.239552569,2.607420517998065E-7,1580.0,63.5,-0.7953164696785888,13.711583924349894,-14.062500000000014,237.0,3024.0,0.0,0.0
1590.0,3.263191243,2.6264734771266583E-7,1590.0,63.3,-0.9206604116023059,13.238770685579206,-13.97515527950312,247.0,3024.0,0.0,0.0
1600.0,3.286747901,2.6454603307073734E-7,1600.0,63.3,-0.9206604116023059,12.61904761904763,-13.97515527950312,257.0,3024.0,0.0,0.0
1610.0,3.310301058,2.6644472871991707E-7,1610.0,63.1,-1.2723540196067595,12.142857142857153,-14.596273291925483,267.0,3024.0,0.0,0.0
1620.0,3.337067847,2.6860248556825855E-7,1620.0,63.0,-1.6706968564519604,12.322274881516597,-15.625000000000016,277.0,3024.0,0.0,0.0
1630.0,3.361084328,2.7053853125348483E-7,1630.0,63.1,-1.7167807879329195,12.765957446808521,-16.03773584905662,287.0,3024.0,0.0,0.0
1640.0,3.375972796,2.717389233670198E-7,1640.0,62.8,-1.9083153897993452,12.880562060889938,-15.887850467289736,297.0,3024.0,0.0,0.0
1650.0,3.390279364,2.728923994264069E-7,1650.0,62.7,-1.9716338425536402,13.255813953488381,-15.838509316770203,307.0,3024.0,0.0,0.0
1660.0,3.404944075,2.740747509908304E-7,1660.0,62.5,-2.0119476393075346,12.790697674418613,-16.099071207430356,317.0,3024.0,0.0,0.0
1670.0,3.418777594,2.7519025895611073E-7,1670.0,62.5,-1.7076028467279898,12.790697674418613,-15.740740740740758,327.0,3024.0,0.0,0.0
1680.0,3.432902116,2.7632923283519223E-7,1680.0,62.2,-2.0121766915669985,12.702078521939963,-15.95092024539879,337.0,3024.0,0.0,0.0
1690.0,3.447344359,2.774938271154339E-7,1690.0,62.2,-1.523933327245497,12.702078521939963,-15.596330275229372,347.0,3024.0,0.0,0.0
1700.0,3.465487781,2.789571025428838E-7,1700.0,62.1,-1.5911478995561228,12.268518518518528,-15.548780487804894,357.0,3024.0,0.0,0.0
1710.0,3.479466357,2.8008448120229773E-7,1710.0,62.4,-1.3887016313873803,12.761020881670543,-15.692307692307708,367.0,3024.0,0.0,0.0
1720.0,3.497693691,2.8155452417159657E-7,1720.0,62.3,-1.1613429503692252,13.333333333333345,-15.290519877675857,377.0,3024.0,0.0,0.0
1730.0,3.512044347,2.827120894573587E-7,1730.0,62.2,-0.9383528356200577,13.895216400911151,-14.893617021276611,387.0,3024.0,0.0,0.0
1740.0,3.526060735,2.8384269172254944E-7,1740.0,62.1,-0.7196538858120938,13.470319634703184,-14.501510574018143,397.0,3024.0,0.0,0.0
1750.0,3.540284665,2.8499003492380174E-7,1750.0,62.0,-0.7893396706840886,13.636363636363624,-14.457831325301218,407.0,3024.0,0.0,0.0
1760.0,3.554680596,2.861512522215913E-7,1760.0,61.9,-0.7851187201083428,13.013698630136975,-14.759036144578328,417.0,3024.0,0.0,0.0
1770.0,3.568625112,2.8727623024195634E-7,1770.0,61.9,-0.8886676340680709,12.614678899082579,-15.105740181268898,427.0,3024.0,0.0,0.0
1780.0,3.58291175,2.8842880905752165E-7,1780.0,61.9,-0.8886676340680709,13.21184510250568,-15.105740181268898,437.0,3024.0,0.0,0.0
1790.0,3.600980778,2.898865333234166E-7,1790.0,61.8,-0.9599120433017508,12.585812356979414,-15.060240963855437,447.0,3024.0,0.0,0.0
1800.0,3.615107919,2.9102642009622926E-7,1800.0,61.8,-0.8825906226727199,12.18390804597702,-15.407854984894275,457.0,3024.0,0.0,0.0
1810.0,3.629627354,2.921979601767886E-7,1810.0,61.7,-0.6760806249803196,12.756264236902037,-15.01501501501503,467.0,3024.0,0.0,0.0
