learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.673376484,5.4045909263831044E-8,130.0,62.30769230769231,4.152873909118273,15.51724137931034,-13.953488372093007,130.0,3024.0,0.0,0.0
140.0,0.703440585,5.6474824016799944E-8,140.0,63.57142857142857,5.605499735589644,14.999999999999996,-15.909090909090922,140.0,3024.0,0.0,0.0
150.0,0.729989725,5.8619760857739795E-8,150.0,63.33333333333333,3.8685621067350175,14.062499999999986,-19.56521739130437,150.0,3024.0,0.0,0.0
160.0,0.756098151,6.072909188640407E-8,160.0,63.125,4.259634888438122,13.235294117647062,-18.000000000000007,160.0,3024.0,0.0,0.0
170.0,0.79121566,6.356627752843003E-8,170.0,64.11764705882354,4.740033069998171,12.857142857142867,-17.30769230769228,170.0,3024.0,0.0,0.0
180.0,0.821759131,6.603392115824546E-8,180.0,63.888888888888886,5.431619786614933,15.584415584415579,-14.035087719298268,180.0,3024.0,0.0,0.0
190.0,0.852002851,6.847734754550581E-8,190.0,64.21052631578948,4.2253521126760685,12.82051282051283,-19.29824561403507,190.0,3024.0,0.0,0.0
200.0,0.895000585,7.195118601008629E-8,200.0,62.5,1.7295597484276857,9.638554216867478,-19.04761904761907,200.0,3024.0,0.0,0.0
210.0,0.932163853,7.495365097365652E-8,210.0,62.38095238095238,0.599161174355883,10.227272727272718,-21.538461538461533,210.0,3024.0,0.0,0.0
220.0,0.957438789,7.699564334624551E-8,220.0,63.63636363636363,2.4390243902438886,11.111111111111102,-21.2121212121212,220.0,3024.0,0.0,0.0
230.0,0.977119137,7.858564224894883E-8,230.0,64.34782608695652,3.9812646370023423,11.827956989247298,-18.84057971014493,230.0,3024.0,0.0,0.0
240.0,0.99758788,8.023971778867766E-8,240.0,65.0,4.000000000000016,11.578947368421066,-20.000000000000007,240.0,3024.0,0.0,2.0
250.0,1.021077444,8.213790534476232E-8,250.0,64.8,3.4410112359550853,11.11111111111112,-18.918918918918894,250.0,3024.0,0.0,0.0
260.0,1.040206136,8.368369159769473E-8,260.0,64.61538461538461,2.415143603133173,9.803921568627471,-21.052631578947373,260.0,3024.0,0.0,0.0
270.0,1.062871183,8.551525007930273E-8,270.0,64.07407407407408,2.41448692152919,11.81818181818182,-19.753086419753075,270.0,3024.0,0.0,0.0
280.0,1.082967803,8.713925442452438E-8,280.0,63.21428571428571,0.825309491059157,9.649122807017536,-21.17647058823529,280.0,3024.0,0.0,0.0
290.0,1.102735704,8.8736695044883E-8,290.0,64.13793103448275,1.2119226989845857,8.771929824561392,-22.35294117647059,290.0,3024.0,0.0,0.0
300.0,1.124359098,9.04840777298539E-8,300.0,63.66666666666667,0.5474452554744531,11.38211382113823,-21.11111111111108,300.0,3024.0,0.0,0.0
310.0,1.144364547,9.21007145625208E-8,310.0,63.54838709677419,3.045744580830075E-14,11.718750000000016,-21.505376344086,310.0,3024.0,0.0,0.0
320.0,1.163398946,9.363888101462482E-8,320.0,64.375,0.5452562704471102,11.627906976744187,-21.276595744680854,320.0,3024.0,0.0,0.0
330.0,1.185530991,9.542736769789003E-8,330.0,64.84848484848484,1.7100600831920978,12.781954887218044,-19.587628865979394,330.0,3024.0,0.0,0.0
340.0,1.205624166,9.70468104034207E-8,340.0,65.29411764705883,1.6859439325622247,13.235294117647067,-20.40816326530613,340.0,3024.0,0.0,1.0
350.0,1.223404555,9.847996068740058E-8,350.0,65.14285714285715,1.1436773625966818,13.475177304964536,-20.79207920792077,350.0,3024.0,0.0,0.0
360.0,1.241759367,9.99594111105717E-8,360.0,65.55555555555556,1.330621988417845,14.482758620689658,-20.388349514563114,360.0,3024.0,0.0,0.0
370.0,1.261468636,1.015480346476825E-7,370.0,64.86486486486487,0.5910800644814623,13.333333333333336,-19.266055045871553,370.0,3024.0,0.0,0.0
380.0,1.283816622,1.033493463333986E-7,380.0,65.26315789473685,1.61619331555,14.285714285714302,-17.857142857142836,380.0,3024.0,0.0,0.0
390.0,1.304875287,1.050467350533522E-7,390.0,65.8974358974359,1.9952386350753457,14.743589743589746,-17.699115044247804,390.0,3024.0,0.0,0.0
400.0,1.327362405,1.0685926117680141E-7,400.0,65.75,1.7287138655763423,14.906832298136633,-17.09401709401711,400.0,3024.0,0.0,0.0
410.0,1.354952091,1.0908306889697084E-7,410.0,66.09756097560975,1.8733427459623482,15.243902439024403,-16.806722689075603,410.0,3024.0,0.0,0.0
420.0,1.376993595,1.1085967725559244E-7,420.0,65.71428571428571,2.2150363783346774,14.28571428571429,-15.19999999999998,420.0,3024.0,0.0,0.0
430.0,1.402424217,1.1290945823288629E-7,430.0,66.27906976744185,3.2823503862500982,15.697674418604645,-14.173228346456728,430.0,3024.0,0.0,0.0
440.0,1.429793455,1.1511549721279908E-7,440.0,66.5909090909091,3.3934759230493614,16.47727272727273,-13.953488372093018,440.0,3024.0,0.0,0.0
450.0,1.456803541,1.1729258751274813E-7,450.0,66.22222222222223,2.9677126482438223,16.02209944751383,-13.432835820895495,450.0,3024.0,0.0,0.0
460.0,1.479493773,1.1912148520640203E-7,460.0,66.52173913043478,3.075744308231176,17.204301075268827,-13.23529411764706,460.0,3024.0,0.0,0.0
470.0,1.505295798,1.2120120232935168E-7,470.0,67.02127659574468,3.3383753947403414,17.553191489361712,-13.138686131386839,470.0,3024.0,0.0,0.0
480.0,1.534439281,1.235504314850126E-7,480.0,67.5,3.3831384996516154,17.021276595744702,-13.868613138686122,480.0,3024.0,0.0,1.0
490.0,1.559841238,1.2560305404068074E-7,490.0,67.55102040816327,3.3014769765420975,18.041237113402055,-13.571428571428578,490.0,3024.0,0.0,0.0
500.0,1.589248478,1.2797932623592724E-7,500.0,67.2,2.723735408560335,18.000000000000014,-13.88888888888886,500.0,3024.0,0.0,0.0
510.0,1.609847494,1.2964384385030512E-7,510.0,67.25490196078432,2.660632243022714,18.93203883495147,-13.605442176870739,510.0,3024.0,0.0,0.0
520.0,1.638862491,1.319884205809422E-7,520.0,67.11538461538461,2.4614979597209365,18.181818181818173,-13.245033112582814,520.0,3024.0,0.0,0.0
530.0,1.659091047,1.3362300292096414E-7,530.0,67.16981132075472,2.4085675584151613,18.309859154929573,-12.987012987012983,530.0,3024.0,0.0,0.0
540.0,1.676573745,1.3503570432222762E-7,540.0,67.03703703703704,2.2296362600700106,18.34862385321101,-12.658227848101244,540.0,3024.0,0.0,0.0
550.0,1.696095073,1.3661313861870312E-7,550.0,66.9090909090909,2.0624608641202213,18.018018018018022,-12.345679012345682,550.0,3024.0,0.0,0.0
560.0,1.711858243,1.3788689238069994E-7,560.0,66.42857142857143,1.4730379770528252,17.5438596491228,-12.574850299401188,560.0,3024.0,0.0,0.0
570.0,1.727644643,1.3916010555861933E-7,570.0,66.14035087719297,1.2247023542298752,18.220338983050826,-12.209302325581394,570.0,3024.0,0.0,1.0
580.0,1.748192512,1.4082010747070116E-7,580.0,65.6896551724138,0.8896063749398899,17.768595041322314,-11.797752808988772,580.0,3024.0,0.0,2.0
590.0,1.767280049,1.423624494842585E-7,590.0,65.42372881355932,0.681596884128519,18.07228915662651,-11.475409836065573,590.0,3024.0,0.0,0.0
600.0,1.785214645,1.4381170393085938E-7,600.0,65.5,0.6813165723059732,18.181818181818183,-11.290322580645133,600.0,3024.0,0.0,0.0
610.0,1.804640546,1.4538146738711332E-7,610.0,65.08196721311475,0.4016741533414171,18.076923076923084,-10.937500000000005,610.0,3024.0,0.0,0.0
620.0,1.820492026,1.4666238990553553E-7,620.0,64.83870967741936,0.029585798816578815,18.045112781954906,-11.224489795918343,620.0,3024.0,0.0,0.0
630.0,1.837814765,1.4806220156134626E-7,630.0,64.92063492063492,0.04307559767394167,18.14814814814816,-11.055276381909545,630.0,3024.0,0.0,0.0
640.0,1.854977927,1.49449118157975E-7,640.0,65.0,0.05577244841052958,18.840579710144937,-10.891089108910869,640.0,3024.0,0.0,0.0
650.0,1.875134839,1.5107795297230492E-7,650.0,65.07692307692308,-0.12757698728302722,18.345323741007196,-11.274509803921555,650.0,3024.0,0.0,0.0
660.0,1.897715712,1.5290266263419971E-7,660.0,64.54545454545455,-0.43049070738338735,16.725978647686848,-10.900473933649273,660.0,3024.0,0.0,0.0
670.0,1.914871877,1.5428901381896398E-7,670.0,64.32835820895522,-0.9481421708925482,16.433566433566433,-11.682242990654206,670.0,3024.0,0.0,0.0
680.0,1.934024553,1.5583669857625127E-7,680.0,64.26470588235294,-0.995037038847991,16.780821917808236,-11.467889908256875,680.0,3024.0,0.0,0.0
690.0,1.954892455,1.5751901357028427E-7,690.0,64.4927536231884,-0.8952551477170867,17.22972972972973,-11.36363636363638,690.0,3024.0,0.0,2.0
700.0,1.97269673,1.5895434706908962E-7,700.0,64.28571428571429,-1.0101010101010066,17.76315789473685,-11.111111111111107,700.0,3024.0,0.0,0.0
710.0,1.991156172,1.604424983963329E-7,710.0,63.94366197183099,-1.1835175968914344,17.68488745980708,-10.822510822510807,710.0,3024.0,0.0,0.0
720.0,2.008541552,1.6184406168961276E-7,720.0,64.16666666666667,-1.0872759330003074,17.834394904458613,-10.729613733905577,720.0,3024.0,0.0,0.0
730.0,2.027090842,1.6333945632466838E-7,730.0,64.10958904109589,-1.1219321342088329,18.125000000000004,-10.548523206751028,730.0,3024.0,0.0,0.0
740.0,2.04486357,1.6477224658788076E-7,740.0,64.32432432432432,-1.214407095784816,18.012422360248443,-10.92436974789915,740.0,3024.0,0.0,0.0
750.0,2.063434939,1.662694211734438E-7,750.0,64.8,-0.5433402731934965,18.518518518518533,-10.460251046025103,750.0,3024.0,0.0,0.0
760.0,2.081927109,1.67760517117379E-7,760.0,64.73684210526316,-0.14159848961610058,18.54103343465045,-9.836065573770487,760.0,3024.0,0.0,2.0
770.0,2.099907905,1.6921037897698372E-7,770.0,64.54545454545455,-0.2518098835378804,18.018018018018026,-9.638554216867437,770.0,3024.0,0.0,0.0
780.0,2.116689329,1.7056353078447073E-7,780.0,64.35897435897436,-0.3554370765300549,17.751479289940843,-9.448818897637796,780.0,3024.0,0.0,0.0
790.0,2.133226443,1.718969829217696E-7,790.0,64.17721518987342,-0.626524678411034,17.732558139534877,-9.689922480620174,790.0,3024.0,0.0,0.0
800.0,2.155071116,1.7365840428588703E-7,800.0,64.125,-0.832659944489331,17.999999999999996,-9.961685823754781,800.0,3024.0,0.0,0.0
810.0,2.173872347,1.7517442102622032E-7,810.0,64.44444444444444,-0.6958233333908993,18.18181818181819,-9.923664122137408,810.0,3024.0,0.0,0.0
820.0,2.196953413,1.7703520320943866E-7,820.0,64.8780487804878,-0.507303122127279,18.181818181818198,-9.923664122137415,820.0,3024.0,0.0,1.0
830.0,2.221078931,1.7898048809030195E-7,830.0,64.6987951807229,-0.6006502908107223,18.611111111111097,-9.737827715355794,830.0,3024.0,0.0,1.0
840.0,2.25775916,1.8193808240600963E-7,840.0,64.64285714285715,-0.23141452126121195,18.63013698630138,-9.191176470588239,840.0,3024.0,0.0,0.0
850.0,2.29753803,1.8514552584365215E-7,850.0,64.47058823529412,0.07007162877604459,17.93478260869565,-8.63309352517988,850.0,3024.0,0.0,0.0
860.0,2.337037279,1.8833042292586836E-7,860.0,64.30232558139535,0.040889265810518986,18.351063829787233,-8.86524822695037,860.0,3024.0,0.0,0.0
870.0,2.378615974,1.9168298956296716E-7,870.0,64.48275862068965,0.33366700033364727,18.684210526315784,-8.802816901408457,870.0,3024.0,0.0,0.0
880.0,2.423007882,1.9526239073748594E-7,880.0,64.43181818181817,0.2896032435562881,19.32989690721649,-8.680555555555564,880.0,3024.0,0.0,0.0
890.0,2.448375887,1.9730785962997416E-7,890.0,64.38202247191012,0.31235203912173415,19.338422391857513,-8.934707903780073,890.0,3024.0,0.0,0.0
900.0,2.468633742,1.989412877308846E-7,900.0,64.44444444444444,0.027770063871172746,19.19191919191919,-9.589041095890405,900.0,3024.0,0.0,0.0
910.0,2.485518974,2.003027750373735E-7,910.0,64.3956043956044,-0.30481996570774844,19.000000000000007,-10.20408163265306,910.0,3024.0,0.0,0.0
920.0,2.501587257,2.015983902437012E-7,920.0,64.67391304347827,0.1816093795903161,19.554455445544555,-9.797297297297291,920.0,3024.0,0.0,0.0
930.0,2.517741605,2.029009450292442E-7,930.0,64.94623655913978,0.3018763688021334,19.70443349753693,-9.764309764309784,930.0,3024.0,0.0,0.0
940.0,2.551151655,2.0557452998322946E-7,940.0,65.31914893617021,0.47353344289343235,19.704433497536947,-9.76430976430975,5.0,2288.0,1.0,1.0
950.0,2.584747765,2.08268427481049E-7,950.0,65.36842105263158,0.3405416780924528,19.362745098039213,-10.033444816053507,15.0,2912.0,0.0,0.0
960.0,2.611732494,2.10432807014005E-7,960.0,65.3125,1.5557444292524014,19.759036144578296,-8.823529411764728,25.0,3000.0,0.0,0.0
970.0,2.633976741,2.122169640063846E-7,970.0,65.4639175257732,1.4795500712488192,19.47115384615385,-9.120521172638439,35.0,3000.0,0.0,0.0
980.0,2.66415415,2.1463754555374793E-7,980.0,65.3061224489796,1.4416961966906896,19.621749408983433,-9.324758842443735,45.0,3016.0,0.0,0.0
990.0,2.695466152,2.171491347445961E-7,990.0,65.05050505050505,0.7642433758814281,19.15887850467289,-10.543130990415332,55.0,3016.0,0.0,0.0
1000.0,2.725284649,2.1954098905961127E-7,1000.0,65.0,0.7097832069037605,18.981481481481495,-10.410094637223986,65.0,3024.0,0.0,0.0
1010.0,2.75605093,2.2200886871051451E-7,1010.0,64.7,0.2926256086951401,18.85057471264369,-11.006289308176113,75.0,3024.0,0.0,0.0
1020.0,2.778726652,2.23827774053456E-7,1020.0,64.8,0.349343494680568,18.518518518518533,-11.041009463722409,85.0,3024.0,0.0,0.0
1030.0,2.797861406,2.253626449733972E-7,1030.0,65.10000000000001,0.5584682015044341,18.837209302325597,-10.443037974683556,95.0,3024.0,0.0,0.0
1040.0,2.814378177,2.2668751758473196E-7,1040.0,64.9,0.19789818479593715,18.561484918793518,-11.075949367088619,105.0,3024.0,0.0,0.0
1050.0,2.832783549,2.281638820184477E-7,1050.0,64.9,0.07401924500371176,18.181818181818198,-11.428571428571441,115.0,3024.0,0.0,0.0
1060.0,2.851777803,2.296874829025028E-7,1060.0,65.0,0.5862570441737739,18.604651162790713,-10.759493670886087,125.0,3024.0,0.0,0.0
1070.0,2.868622222,2.310386373979515E-7,1070.0,65.60000000000001,1.1766868909726336,20.370370370370384,-10.256410256410229,135.0,3024.0,0.0,0.0
1080.0,2.892255164,2.3293432497399543E-7,1080.0,65.7,1.2347100965193352,20.78521939953812,-10.289389067524088,145.0,3024.0,0.0,0.0
1090.0,2.909434974,2.3431238244884538E-7,1090.0,65.5,1.11893242840438,19.767441860465134,-10.223642172523972,155.0,3024.0,0.0,0.0
1100.0,2.92542512,2.3559501247905187E-7,1100.0,65.60000000000001,1.0544603153601613,19.248826291079826,-10.610932475884216,165.0,3024.0,0.0,0.0
1110.0,2.941763355,2.3690556404321964E-7,1110.0,65.5,1.4522228950766038,19.203747072599548,-9.872611464968163,175.0,3024.0,0.0,0.0
1120.0,2.9579355,2.3820279290090826E-7,1120.0,65.7,1.5702839826442703,19.483568075117386,-9.935897435897408,185.0,3024.0,0.0,0.0
1130.0,2.975935791,2.396466642569957E-7,1130.0,65.5,1.11893242840438,18.82352941176472,-10.223642172523972,195.0,3024.0,0.0,0.0
1140.0,2.992059301,2.409399919175646E-7,1140.0,65.5,1.031566627270549,19.392523364485996,-9.872611464968163,205.0,3024.0,0.0,0.0
1150.0,3.009169165,2.423124387594602E-7,1150.0,65.2,0.6140225617592419,18.691588785046743,-10.476190476190487,215.0,3024.0,0.0,0.0
1160.0,3.025894873,2.436540709970436E-7,1160.0,65.10000000000001,0.8905650089737822,19.025522041763356,-10.094637223974773,225.0,3024.0,0.0,0.0
1170.0,3.043247405,2.45058013977487E-7,1170.0,64.8,0.349343494680568,18.894009216589875,-11.041009463722409,235.0,3024.0,0.0,1.0
1180.0,3.059630311,2.4638350733361306E-7,1180.0,65.10000000000001,0.06414221244817137,18.266978922716643,-11.858974358974333,245.0,3024.0,0.0,0.0
1190.0,3.078796595,2.479341957220849E-7,1190.0,65.2,1.0323351249893105,19.257540603248273,-10.476190476190487,255.0,3024.0,0.0,0.0
1200.0,3.10377367,2.499502626103804E-7,1200.0,65.60000000000001,1.3897170114204365,19.81351981351983,-10.256410256410229,265.0,3024.0,0.0,1.0
1210.0,3.12353346,2.515452075083988E-7,1210.0,65.7,1.5702839826442703,19.859813084112165,-9.935897435897408,275.0,3024.0,0.0,0.0
1220.0,3.147890548,2.535112310965131E-7,1220.0,65.7,2.023514356554421,20.2325581395349,-9.235668789808928,285.0,3024.0,0.0,0.0
1230.0,3.166996561,2.5505340527730267E-7,1230.0,65.4,1.2714862921450643,19.53488372093025,-10.19108280254778,295.0,3024.0,0.0,0.0
1240.0,3.186565038,2.5663290802268307E-7,1240.0,65.0,1.1617727624437193,18.793503480278435,-9.717868338558004,305.0,3024.0,0.0,0.0
1250.0,3.210088709,2.5853166094688486E-7,1250.0,65.0,1.0382501300640166,18.981481481481495,-10.062893081761016,315.0,3024.0,0.0,0.0
1260.0,3.22909652,2.6006590858701406E-7,1260.0,65.0,1.9300172603169332,19.72477064220185,-8.695652173913054,325.0,3024.0,0.0,0.0
1270.0,3.248060482,2.615966168808833E-7,1270.0,65.2,1.7265626323726129,19.444444444444457,-9.0909090909091,335.0,3024.0,0.0,0.0
1280.0,3.26515688,2.62976581585194E-7,1280.0,65.60000000000001,2.2904926377022248,20.000000000000014,-8.860759493670896,345.0,3024.0,0.0,0.0
1290.0,3.281997776,2.643359230130765E-7,1290.0,65.3,2.1090285378981735,19.86143187066976,-8.77742946708465,355.0,3024.0,0.0,0.0
1300.0,3.299367164,2.657379225673381E-7,1300.0,65.5,2.4321266968325936,19.392523364485996,-8.832807570977927,365.0,3024.0,0.0,0.0
1310.0,3.316380306,2.671111671226781E-7,1310.0,65.60000000000001,2.614131142528739,19.248826291079826,-8.517350157728716,375.0,3024.0,0.0,0.0
1320.0,3.332894503,2.684441384877595E-7,1320.0,65.3,2.3085585585585244,19.11421911421913,-8.77742946708465,385.0,3024.0,0.0,0.0
1330.0,3.349389363,2.6977554903415335E-7,1330.0,65.0,1.5642841473498172,18.604651162790713,-9.717868338558004,395.0,3024.0,0.0,0.0
1340.0,3.371456524,2.7155673728821376E-7,1340.0,64.8,1.7615932483422228,18.70669745958431,-9.316770186335413,405.0,3024.0,0.0,0.0
1350.0,3.394420385,2.734103042006533E-7,1350.0,64.8,2.1961411932070836,18.894009216589875,-8.641975308641985,415.0,3024.0,0.0,0.0
1360.0,3.418353173,2.7534207969603847E-7,1360.0,64.60000000000001,1.9526381387619145,18.8073394495413,-8.923076923076932,425.0,3024.0,0.0,0.0
1370.0,3.44132892,2.771966060070879E-7,1370.0,64.8,2.0758800652085534,19.080459770114956,-8.978328173374623,435.0,3024.0,0.0,0.0
1380.0,3.464738638,2.7908616102200204E-7,1380.0,64.7,1.8943015318940912,18.85057471264369,-9.287925696594437,445.0,3024.0,0.0,0.0
1390.0,3.481538819,2.804422160697397E-7,1390.0,64.4,1.4701975024355334,18.348623853211024,-9.876543209876553,455.0,3024.0,0.0,0.0
1400.0,3.497538137,2.8173362810478025E-7,1400.0,64.4,1.4701975024355334,18.535469107551503,-9.876543209876553,465.0,3024.0,0.0,0.0
1410.0,3.51719419,2.83320199695244E-7,1410.0,63.9,1.043836757965813,18.14058956916099,-10.060975609756108,475.0,3024.0,0.0,0.0
1420.0,3.53853152,2.85042478404726E-7,1420.0,63.9,0.37751677852346927,18.32579185520361,-11.419753086419766,485.0,3024.0,0.0,0.0
1430.0,3.555330784,2.863984594352564E-7,1430.0,63.800000000000004,0.1985002205557849,17.91383219954648,-11.728395061728406,495.0,3024.0,0.0,0.0
1440.0,3.573232999,2.8784346702276003E-7,1440.0,63.3,-0.3412148122224969,16.968325791855197,-12.232415902140685,505.0,3024.0,0.0,0.0
1450.0,3.590819723,2.892630092201547E-7,1450.0,63.3,-0.5755001370238702,16.780045351473916,-12.923076923076938,515.0,3024.0,0.0,0.0
1460.0,3.608021112,2.906521960527077E-7,1460.0,63.1,-0.6975144906179701,16.51583710407239,-12.844036697247718,525.0,3024.0,0.0,1.0
1470.0,3.626759471,2.921655088198598E-7,1470.0,62.7,-0.9384843531819,16.367713004484298,-12.688821752265875,535.0,3024.0,0.0,0.0
1480.0,3.647685257,2.938554785294002E-7,1480.0,62.3,-1.1754602544146988,16.592920353982294,-12.537313432835834,545.0,3024.0,0.0,0.0
1490.0,3.666008584,2.9533527324812687E-7,1490.0,62.3,-1.4138762158905158,15.848214285714276,-13.213213213213226,555.0,3024.0,0.0,0.0
1500.0,3.685640593,2.969207573273115E-7,1500.0,62.5,-1.1763436218433063,15.919282511210753,-12.951807228915676,565.0,3024.0,0.0,0.0
1510.0,3.702706023,2.982989640900244E-7,1510.0,62.7,-1.056624221078333,15.61085972850678,-13.030303030303045,575.0,3024.0,0.0,0.0
1520.0,3.719005634,2.9961532319200946E-7,1520.0,62.5,-1.4116501703716033,15.540540540540531,-13.63636363636365,585.0,3024.0,0.0,0.0
1530.0,3.734514912,3.008678548788403E-7,1530.0,62.6,-1.3511682483591536,15.955056179775273,-13.677811550151988,595.0,3024.0,0.0,0.0
1540.0,3.752066094,3.0228529104810205E-7,1540.0,62.6,-1.3511682483591536,16.143497757847523,-13.677811550151988,605.0,3024.0,0.0,0.0
1550.0,3.767436172,3.035265809214322E-7,1550.0,62.4,-1.4718820335396843,16.444444444444436,-13.595166163142009,615.0,3024.0,0.0,0.0
1560.0,3.782227094,3.0472109806674636E-7,1560.0,62.7,-1.1739432340942622,16.74107142857142,-13.373860182370834,625.0,3024.0,0.0,0.0
1570.0,3.799142058,3.0608715317205834E-7,1570.0,62.9,-0.862359581108579,16.816143497757842,-13.455657492354753,635.0,3024.0,0.0,0.0
1580.0,3.815745883,3.0742808064367205E-7,1580.0,63.3,-0.6107924950379985,17.342342342342334,-13.62229102167184,645.0,3024.0,0.0,0.0
1590.0,3.830912362,3.0865292783031445E-7,1590.0,63.4,-0.7709251101321655,16.62870159453302,-14.375000000000016,655.0,3024.0,0.0,0.0
1600.0,3.846430361,3.0990616382645233E-7,1600.0,63.2,-0.8993200263215786,16.553287981859402,-14.285714285714302,665.0,3024.0,0.0,0.0
1610.0,3.86474772,3.1138547656857715E-7,1610.0,63.3,-0.8352566216067818,16.968325791855197,-14.33021806853584,675.0,3024.0,0.0,0.0
1620.0,3.881258809,3.127189146665069E-7,1620.0,63.6,-0.5308248498942468,17.272727272727266,-14.106583072100328,685.0,3024.0,0.0,0.0
1630.0,3.901115879,3.143225747068143E-7,1630.0,63.7,-0.4660740183108776,17.312072892938488,-14.15094339622643,695.0,3024.0,0.0,0.0
1640.0,3.917140589,3.156162021242744E-7,1640.0,63.9,-0.4451864218141475,16.820276497695865,-14.603174603174619,705.0,3024.0,0.0,1.0
1650.0,3.931249411,3.1675539917064206E-7,1650.0,63.800000000000004,-0.4010494960532811,16.972477064220197,-14.195583596214526,715.0,3024.0,0.0,0.0
1660.0,3.946298862,3.1797054598648925E-7,1660.0,64.1,-0.20431632185963192,18.22323462414578,-14.33121019108282,725.0,3024.0,0.0,0.0
1670.0,3.960383959,3.1910782739100355E-7,1670.0,64.1,0.015596452920977506,17.66055045871561,-13.607594936708875,735.0,3024.0,0.0,0.0
1680.0,3.974595989,3.202553578225937E-7,1680.0,64.3,0.14656358733958252,17.741935483870982,-13.694267515923581,745.0,3024.0,0.0,0.0
1690.0,3.988665317,3.2139136598131723E-7,1690.0,64.2,0.08094002065366392,17.511520737327203,-13.650793650793666,755.0,3024.0,0.0,0.0
1700.0,4.00249954,3.225083909165238E-7,1700.0,64.60000000000001,0.3451323945882509,17.28971962616824,-13.826366559485503,765.0,3024.0,0.0,0.0
1710.0,4.016669277,3.236526824137527E-7,1710.0,65.10000000000001,0.6818518139079741,17.494089834515382,-14.052287581699321,775.0,3024.0,0.0,1.0
1720.0,4.03157917,3.248564990994044E-7,1720.0,64.9,0.43908914530790255,17.021276595744695,-14.33224755700323,785.0,3024.0,0.0,1.0
1730.0,4.048171134,3.2619612528658986E-7,1730.0,65.0,0.8313169034437012,16.864608076009517,-14.006514657980428,795.0,3024.0,0.0,0.0
1740.0,4.063377211,3.2742385570798895E-7,1740.0,64.9,0.8687400445102402,16.824644549763047,-13.592233009708712,805.0,3024.0,0.0,0.0
1750.0,4.077631757,3.2857476003179533E-7,1750.0,64.3,0.14656358733958252,16.393442622950833,-13.694267515923581,815.0,3024.0,0.0,0.0
1760.0,4.091641173,3.2970587269216363E-7,1760.0,64.3,-0.1728472658705388,15.801886792452843,-14.057507987220463,825.0,3024.0,0.0,0.0
1770.0,4.105643068,3.3083637811106524E-7,1770.0,64.60000000000001,0.23672641190397442,16.1137440758294,-14.19354838709675,835.0,3024.0,0.0,0.0
1780.0,4.124099752,3.3232656078112206E-7,1780.0,64.8,0.37134317543700185,16.190476190476204,-14.28571428571426,845.0,3024.0,0.0,0.0
1790.0,4.14106967,3.336967027695684E-7,1790.0,64.9,0.43908914530790255,16.22911694510741,-14.33224755700323,855.0,3024.0,0.0,0.0
1800.0,4.157289134,3.3500625350849907E-7,1800.0,64.9,0.5462870613836679,16.42857142857144,-13.961038961038936,865.0,3024.0,0.0,0.0
1810.0,4.171293204,3.3613693453572276E-7,1810.0,64.8,0.478945076817838,16.38954869358671,-13.915857605177967,875.0,3024.0,0.0,0.0
1820.0,4.184911472,3.37236466118416E-7,1820.0,64.3,0.4628338816706308,16.197183098591562,-13.333333333333346,885.0,3024.0,0.0,0.0
