learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
520.0,1.802406554,1.6914610163544207E-7,520.0,67.11538461538461,-0.24802705749719886,28.151260504201677,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.829853755,1.717275995990531E-7,530.0,67.16981132075472,-0.23913043478260224,28.099173553719005,-2.3529411764705874,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.858017089,1.7437645218586142E-7,540.0,67.03703703703704,-0.25031289111391153,28.225806451612907,-2.298850574712647,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.88508028,1.7692183276784924E-7,550.0,67.63636363636364,-0.1841997544002861,28.22580645161291,-2.298850574712623,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.918234573,1.8004010117942475E-7,560.0,67.85714285714286,-0.158982511923673,28.57142857142857,-2.272727272727265,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.953039948,1.8331365918940975E-7,570.0,67.89473684210526,-0.1536245799327739,29.06976744186046,-2.234636871508387,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.985342675,1.863518350664175E-7,580.0,68.10344827586206,-0.130645763344536,29.11877394636014,-2.20994475138122,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.011799445,1.8884017979339806E-7,590.0,68.13559322033899,-0.12637660227480113,29.588014981273407,-2.1739130434782625,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.040097327,1.9150168705446651E-7,600.0,67.83333333333333,-0.1556824078878915,29.3040293040293,-2.1164021164021305,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.071203965,1.944273668952556E-7,610.0,68.0327868852459,-0.13469147234618337,29.85611510791366,-2.0942408376963444,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.10297294,1.9741534167157284E-7,620.0,67.90322580645162,-0.14610389610389735,29.432624113475185,-2.051282051282021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.133579336,2.00293972135476E-7,630.0,67.46031746031747,-0.18617640214102962,29.065743944636697,-1.990049751243774,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.164165614,2.0317203976871244E-7,640.0,67.8125,-0.15192950470978003,29.45205479452055,-1.9801980198019729,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.194794825,2.060541472553007E-7,650.0,67.38461538461539,-0.1890359168242178,28.859060402684573,-1.9230769230769305,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.225875634,2.0897874862058302E-7,660.0,67.57575757575758,-0.1702127659574073,28.90365448504984,-1.9047619047618818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.257048507,2.1191201290387668E-7,670.0,67.46268656716417,-0.17832647462277681,28.524590163934416,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.284787792,2.1452218790874722E-7,680.0,67.79411764705883,-0.14794889038334602,28.8961038961039,-1.860465116279063,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.315665796,2.174277059940581E-7,690.0,67.68115942028986,-0.1562194883811472,28.980891719745234,-1.826484018264806,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.348598124,2.2052652917561443E-7,700.0,67.71428571428572,-0.15193719929094088,29.37500000000001,-1.8018018018017883,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.379471283,2.2343159136244416E-7,710.0,67.32394366197182,-0.18245955479866877,28.615384615384603,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.409347327,2.2624282832450762E-7,720.0,67.22222222222223,-0.18867924528303334,28.484848484848502,-1.7241379310344769,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.437018047,2.288465515895727E-7,730.0,67.12328767123287,-0.19444126729951738,28.143712574850305,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.461783649,2.3117691285594895E-7,740.0,67.02702702702703,-0.1997780244172801,28.445747800586513,-1.6666666666666496,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.489648604,2.3379891299232023E-7,750.0,67.2,-0.1846220677671477,28.901734104046255,-1.6528925619834611,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.517496724,2.364193290108526E-7,760.0,66.97368421052632,-0.19960079840321956,28.08022922636104,-1.619433198380572,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.548858112,2.3937033193236436E-7,770.0,66.88311688311688,-0.204133707578446,27.762039660056644,-1.5936254980079685,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.578482094,2.421578506936134E-7,780.0,66.7948717948718,-0.2083333333333713,27.855153203342613,-1.568627450980421,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.602976781,2.444627197542084E-7,790.0,67.21518987341773,-0.1762545899632847,28.05555555555556,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.625562733,2.46587983162101E-7,800.0,67.25,-0.17205123303384326,28.02197802197801,-1.5503875968992262,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.656387778,2.4948851798060873E-7,810.0,67.1604938271605,-0.17667844522965906,27.71739130434782,-1.5267175572519223,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.686856792,2.523555514591519E-7,820.0,67.31707317073172,-0.16408386508660164,27.95698924731183,-1.5151515151515167,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.714363759,2.5494386610832903E-7,830.0,67.2289156626506,-0.16860413523829568,27.85145888594165,-1.4925373134328477,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.740294948,2.573839052576573E-7,840.0,66.9047619047619,-0.18877638579032438,27.604166666666664,-1.4598540145985692,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.764535492,2.596648603022182E-7,850.0,67.17647058823529,-0.1689545934530053,27.720207253886002,-1.4545454545454701,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.789884468,2.6205011513320116E-7,860.0,67.44186046511628,-0.1497255032440517,27.835051546391743,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.814486925,2.643651249944792E-7,870.0,67.70114942528735,-0.13106696702846293,27.948717948717945,-1.44404332129963,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.837749479,2.665540544135414E-7,880.0,67.61363636363636,-0.13575021959591357,27.664974619289346,-1.4234875444839776,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.863423833,2.689699262385361E-7,890.0,67.19101123595506,-0.1618746627611207,27.182044887780556,-1.3888888888888784,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.887535142,2.712387206968831E-7,900.0,67.33333333333333,-0.15140045420140147,27.22772277227723,-1.3793103448275952,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.91108704,2.7345487642969527E-7,910.0,67.25274725274726,-0.15511892450879478,26.781326781326786,-1.3605442176870701,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.930863046,2.7531573320943455E-7,920.0,67.5,-0.1383327266108076,27.073170731707325,-1.355932203389823,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.957356062,2.7780863842190976E-7,930.0,67.41935483870968,-0.14215146238317172,26.98795180722892,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.986395955,2.805411963394161E-7,940.0,67.4468085106383,-0.13925637097897614,27.142857142857146,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.007448428,2.8252216444350786E-7,950.0,67.47368421052632,-0.1364489169367082,27.464788732394375,-1.311475409836056,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.027434761,2.844028122985488E-7,960.0,67.60416666666667,-0.12743980146223685,27.67441860465115,-1.3029315960912005,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.052913799,2.868003055337114E-7,970.0,67.21649484536083,-0.14935064935066075,27.064220183486242,-1.2738853503184668,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.083312739,2.896607452805383E-7,980.0,67.44897959183673,-0.13452914798207416,27.168949771689498,-1.2698412698412853,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.113650645,2.925154419297602E-7,990.0,67.47474747474747,-0.1319261213720771,27.14932126696833,-1.257861635220134,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.144166389,2.9538687254680125E-7,1000.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.170543237,2.9786884673455947E-7,1010.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.202052278,3.0083374331519017E-7,1020.0,67.5,-0.9944064636420425,26.96629213483146,-1.5625000000000018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.233036211,3.037492289691709E-7,1030.0,68.0,-0.19977329801288704,28.251121076233186,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.264640047,3.0672304544588356E-7,1040.0,67.80000000000001,0.0,27.313769751693005,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.293154042,3.094061181003519E-7,1050.0,67.4,0.0,27.39420935412027,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.317958636,3.1174014838500995E-7,1060.0,67.10000000000001,0.0,26.88888888888889,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.34575395,3.143555955335334E-7,1070.0,66.8,0.0,26.38580931263858,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.371045884,3.167354829009127E-7,1080.0,66.8,0.0,26.548672566371685,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.398782597,3.1934541588908697E-7,1090.0,66.8,0.0,25.892857142857146,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.423073545,3.216311137833986E-7,1100.0,66.9,0.0,25.950782997762868,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.440245909,3.232469764592873E-7,1110.0,66.7,0.0,26.0,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.459846651,3.2509134147609705E-7,1120.0,66.60000000000001,0.0,25.942350332594238,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.486601578,3.2760889164772314E-7,1130.0,66.8,0.0,26.38580931263858,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.514173491,3.3020331750077106E-7,1140.0,66.8,0.0,26.872246696035244,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.544682741,3.330741370538831E-7,1150.0,67.0,0.0,27.1523178807947,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.570962974,3.355470200895768E-7,1160.0,66.9,0.0,27.09251101321586,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.600715243,3.383466102333741E-7,1170.0,67.10000000000001,0.0,26.7260579064588,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.6313872,3.412327399772324E-7,1180.0,67.30000000000001,0.0,27.333333333333336,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.658780714,3.43810379074216E-7,1190.0,67.4,0.0,27.23214285714286,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.68536331,3.4631171346851537E-7,1200.0,67.30000000000001,0.0,27.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.715479274,3.49145526109338E-7,1210.0,67.4,0.0,27.555555555555557,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.748589512,3.522610900336754E-7,1220.0,67.10000000000001,0.0,27.692307692307693,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.778879961,3.551113211361031E-7,1230.0,67.2,0.0,27.433628318584073,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.811419914,3.58173223127458E-7,1240.0,67.10000000000001,0.0,27.692307692307693,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.842577953,3.611050915803969E-7,1250.0,67.5,0.0,28.571428571428577,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.874706796,3.6412830947999343E-7,1260.0,67.5,0.0,28.414096916299563,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.906189898,3.670907652864855E-7,1270.0,67.60000000000001,0.0,28.63436123348018,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.937141546,3.700045582405728E-7,1280.0,67.7,0.0,28.697571743929362,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.968742921,3.729795165954387E-7,1290.0,67.60000000000001,0.0,28.63436123348018,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.999748885,3.7589842286620926E-7,1300.0,67.30000000000001,0.0,28.13186813186814,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.026590794,3.784253243519864E-7,1310.0,67.4,0.0,28.508771929824565,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.05818987,3.8140006627863497E-7,1320.0,67.60000000000001,0.0,28.947368421052634,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
