learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
230.0,1.041467511,1.0066225367020195E-7,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.078279369,1.0426707195704803E-7,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.102976243,1.0668552481055881E-7,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.12595194,1.0893543060718105E-7,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.156490983,1.1192193553080782E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.18103666,1.1432695394447694E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.20301482,1.164807219954787E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.224709235,1.1860668421943982E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.246629591,1.2075478771943185E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.269571832,1.2300303168909004E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.29454964,1.254507527382796E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.322387195,1.281787170709173E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.343089784,1.302074844818935E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.370626656,1.3290598313410665E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.391220753,1.349241187813961E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.414982537,1.3725267454830311E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.435767609,1.392895249494E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.463107628,1.4196414960047235E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.49201974,1.4479675783578518E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.524201465,1.4795016630324438E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.547056772,1.5018998570628677E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.570973479,1.525080337395644E-7,440.0,65.22727272727272,1.567434787694439,21.538461538461537,0.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.591163053,1.5446484168571738E-7,450.0,64.44444444444444,0.9410599306587518,20.792079207920803,-2.5641025641025483,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.611162802,1.5640325146911674E-7,460.0,64.13043478260869,0.49816465652855596,19.90291262135921,-4.430379746835449,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.634694804,1.586840132376656E-7,470.0,63.61702127659574,-0.6966196406645767,19.339622641509425,-6.2111801242236115,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.653740338,1.605299388758156E-7,480.0,63.74999999999999,-0.6556112610875533,19.444444444444425,-6.097560975609767,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.675618238,1.626503822573917E-7,490.0,64.28571428571429,-0.4922067268252143,19.724770642201847,-6.060606060606034,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.694980182,1.6452697489239078E-7,500.0,64.4,-0.460538197579939,20.179372197309412,-5.952380952380958,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.718290352,1.6678623632515687E-7,510.0,64.11764705882354,-0.5472840490400456,18.666666666666675,-5.7803468208092275,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.737434441,1.686417140819961E-7,520.0,64.23076923076924,-0.5154639175257252,19.480519480519487,-5.681818181818161,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.756688122,1.705078136823886E-7,530.0,64.15094339622641,-0.5391373801917014,19.831223628691976,-5.555555555555554,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.775279743,1.7230974529841303E-7,540.0,64.44444444444444,-0.45732888923336695,20.661157024793404,-5.494505494505486,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.793888992,1.7411338545026266E-7,550.0,64.18181818181819,-0.5307205552153711,19.918699186991876,-5.347593582887702,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.811320824,1.758029083383436E-7,560.0,64.10714285714286,-0.5502751375687638,19.600000000000005,-5.235602094240819,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.829687578,1.7758304546120895E-7,570.0,64.3859649122807,-0.47585140931900644,20.078740157480325,-5.181347150259049,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.847665226,1.7932546976691947E-7,580.0,64.48275862068965,-0.4506322302932627,20.769230769230763,-5.10204081632654,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.865416174,1.8104592192198467E-7,590.0,64.23728813559322,-0.5135078398759834,20.377358490566035,-4.975124378109473,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.887005791,1.8313842442352331E-7,600.0,64.0,-0.5711447727836988,19.999999999999996,-4.854368932038817,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.906770863,1.8505408891183228E-7,610.0,64.59016393442623,-0.4237675680619824,20.0,-4.85436893203884,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.931886313,1.8748832116117088E-7,620.0,64.6774193548387,-0.40225975332013575,20.363636363636363,-4.78468899521534,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.951309593,1.893708585859008E-7,630.0,64.60317460317461,-0.42029420594417416,20.640569395017796,-4.694835680751157,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.969705164,1.9115378870155463E-7,640.0,64.53125,-0.4369227365742843,20.35087719298245,-4.608294930875576,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.987533789,1.9288176944394088E-7,650.0,64.61538461538461,-0.4164427727028217,20.689655172413797,-4.545454545454529,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.006254362,1.9469619930773776E-7,660.0,64.39393939393939,-0.4663816556548634,20.33898305084746,-4.444444444444439,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.024826375,1.9649623048296E-7,670.0,64.77611940298507,-0.378355044310671,20.805369127516794,-4.424778761061926,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.043480109,1.9830418219688047E-7,680.0,64.8529411764706,-0.3606363007607665,20.598006644518275,-4.36681222707422,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.061359966,2.000371284320848E-7,690.0,64.4927536231884,-0.43966490404613834,19.93464052287581,-4.25531914893619,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.081503379,2.0198946237538846E-7,700.0,64.85714285714286,-0.359007832898169,20.129870129870124,-4.237288135593205,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.10021865,2.0380337836030257E-7,710.0,65.07042253521126,-0.3121937880272614,20.257234726688104,-4.2016806722689015,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.119702331,2.0569176995296865E-7,720.0,65.13888888888889,-0.297473693557697,20.56962025316456,-4.14937759336098,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.139239008,2.075852980083414E-7,730.0,64.93150684931507,-0.34148751100709884,20.24922118380063,-4.06504065040652,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.158739894,2.0947535713895127E-7,740.0,65.0,-0.3266400050252284,20.307692307692303,-4.016064257028104,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.182579068,2.1178589054163346E-7,750.0,64.66666666666666,-0.39399909077135503,19.207317073170724,-3.921568627451006,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.200964718,2.1356785909704664E-7,760.0,65.0,-0.32555185008731263,19.3939393939394,-3.9062499999999787,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.219496781,2.1536401825013268E-7,770.0,64.80519480519482,-0.3636118779880006,19.58456973293769,-3.8314176245210745,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.238116278,2.1716865165562066E-7,780.0,65.0,-0.3241429998303975,20.175438596491233,-3.8022813688212787,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.255859833,2.1888838726851682E-7,790.0,64.68354430379748,-0.38439466948436796,19.130434782608695,-3.717472118959095,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.273631524,2.2061084987052E-7,800.0,65.125,-0.29837868929069655,19.36416184971098,-3.717472118959094,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.294375366,2.2262137841655777E-7,810.0,64.81481481481481,-0.35647524235970773,19.034090909090907,-3.6363636363636527,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.317927106,2.2490405322573052E-7,820.0,64.63414634146342,-0.3883823032759176,18.99441340782124,-3.5714285714285747,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.340770179,2.271180428206052E-7,830.0,64.57831325301204,-0.3966164176156938,19.45205479452054,-3.5211267605633916,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.360240187,2.290051092027915E-7,840.0,64.52380952380953,-0.40431266846361674,19.021739130434792,-3.47222222222221,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.385205616,2.3142480116094366E-7,850.0,64.3529411764706,-0.4320665101660185,19.200000000000003,-3.4129692832764382,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.409214311,2.3375176482807024E-7,860.0,64.53488372093024,-0.3980708872387252,19.52506596306069,-3.389830508474549,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.431336706,2.3589590508204166E-7,870.0,64.48275862068965,-0.4048613237919729,19.321148825065272,-3.3444816053511994,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.450773778,2.3777977925093435E-7,880.0,64.77272727272727,-0.35314891112417995,19.270833333333336,-3.33333333333333,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.481239289,2.407325485371219E-7,890.0,64.8314606741573,-0.34147149721566705,19.53727506426736,-3.300330033003309,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.500591073,2.426081564475927E-7,900.0,64.77777777777777,-0.34891737130155465,19.338422391857506,-3.257328990228001,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.518486483,2.443426101060833E-7,910.0,64.61538461538461,-0.3740648379052293,18.481012658227858,-3.2051282051281937,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.536766153,2.461143068991436E-7,920.0,64.67391304347827,-0.36251342642320905,18.341708542713555,-3.174603174603189,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.554994755,2.478810540945456E-7,930.0,64.51612903225806,-0.3859740939421807,18.31683168316832,-3.124999999999997,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.572967005,2.496229552168896E-7,940.0,64.68085106382979,-0.35759306423810555,18.22660098522169,-3.1055900621117893,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.591824778,2.5145068273868624E-7,950.0,64.63157894736841,-0.3634717208939485,18.248175182481734,-3.067484662576697,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.611138264,2.533225787416784E-7,960.0,64.58333333333334,-0.3690036900368794,18.465227817745802,-3.0303030303030196,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.630623804,2.5521115051179505E-7,970.0,64.63917525773196,-0.3583472590054528,18.52731591448932,-3.003003003002992,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.654985837,2.575723603005128E-7,980.0,64.59183673469387,-0.36360631352783,18.54460093896713,-2.9673590504451073,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.675068156,2.595187729091384E-7,990.0,64.64646464646465,-0.35333642261351456,18.79350348027844,-2.941176470588222,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.704073822,2.6233005152810574E-7,1000.0,64.60000000000001,-0.35834164927876133,18.8073394495413,-2.9069767441860495,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.732361631,2.650717542223012E-7,1010.0,64.8,-0.14851569657273322,19.266055045871575,-2.623906705539361,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.763955366,2.6813387290279696E-7,1020.0,65.0,0.06167622267400518,19.540229885057485,-2.3391812865497097,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.784006129,2.700772270500826E-7,1030.0,64.9,0.04670182592750196,19.679633867276902,-2.3323615160349878,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.801281457,2.7175158130356014E-7,1040.0,64.9,0.04670182592750196,19.49541284403671,-2.3323615160349878,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.818707332,2.734405268290412E-7,1050.0,64.60000000000001,0.002259835935913313,19.72789115646258,-2.312138728323702,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.837998524,2.7531026205953016E-7,1060.0,64.7,0.016994278592859288,20.135746606334838,-2.3188405797101472,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.857735303,2.7722318434202433E-7,1070.0,64.9,0.04670182592750196,20.588235294117645,-2.3323615160349878,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.876684975,2.7905981887163813E-7,1080.0,64.60000000000001,0.002259835935913313,19.362186788154894,-2.312138728323702,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.898683069,2.8119191166068955E-7,1090.0,64.5,-0.012395902590724761,19.68325791855203,-2.305475504322769,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.919592251,2.8321846524152086E-7,1100.0,64.5,-0.012395902590724761,19.86455981941309,-2.305475504322769,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.941856906,2.8537639357732206E-7,1110.0,64.60000000000001,0.002259835935913313,20.627802690582957,-2.312138728323702,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.961554957,2.872855622760042E-7,1120.0,64.5,-0.012395902590724761,20.581655480984335,-2.305475504322769,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.979430095,2.890180511376801E-7,1130.0,64.5,-0.012395902590724761,20.04504504504504,-2.305475504322769,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.997611767,2.907802497974412E-7,1140.0,64.7,0.016994278592859288,19.772727272727266,-2.3188405797101472,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.016360945,2.9259745210662497E-7,1150.0,64.8,0.03180806107150906,19.817767653758537,-2.3255813953488396,749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.036034335,2.9450423061912686E-7,1160.0,64.8,0.03180806107150906,19.634703196347026,-2.3255813953488396,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.06172834,2.9699453740581265E-7,1170.0,64.8,0.03180806107150906,19.999999999999996,-2.3255813953488396,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.0838639,2.9913995363403747E-7,1180.0,64.8,0.03180806107150906,19.634703196347026,-2.3255813953488396,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.103147198,3.0100892376458284E-7,1190.0,64.8,0.03180806107150906,19.266055045871575,-2.3255813953488396,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.125632808,3.03188267435831E-7,1200.0,64.7,0.016994278592859288,19.40639269406392,-2.3188405797101472,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.144216745,3.049894543054701E-7,1210.0,64.9,0.04670182592750196,19.49541284403671,-2.3323615160349878,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.167773254,3.0727259133425657E-7,1220.0,64.9,0.04670182592750196,18.9376443418014,-2.3323615160349878,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.190881637,3.0951229522682736E-7,1230.0,64.7,0.016994278592859288,18.663594470046096,-2.3188405797101472,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.208906596,3.112593049953486E-7,1240.0,64.7,0.016994278592859288,18.663594470046096,-2.3188405797101472,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.22853897,3.1316210816717614E-7,1250.0,64.60000000000001,0.002259835935913313,18.620689655172427,-2.312138728323702,849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.247284123,3.1497892036649515E-7,1260.0,64.60000000000001,0.002259835935913313,19.362186788154894,-2.312138728323702,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.267820809,3.1696937099970063E-7,1270.0,65.0,0.06167622267400518,19.540229885057485,-2.3391812865497097,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.29032137,3.191501637473683E-7,1280.0,64.9,0.04670182592750196,19.679633867276902,-2.3323615160349878,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.315407549,3.2158155900146414E-7,1290.0,65.0,0.06167622267400518,19.354838709677434,-2.3391812865497097,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.334856096,3.234665453469279E-7,1300.0,65.0,0.06167622267400518,18.981481481481495,-2.3391812865497097,899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
