learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.815487614,7.648560557067602E-8,160.0,66.875,-3.6674816625916864,26.38888888888887,-6.000000000000014,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.846152268,7.936508253450402E-8,170.0,65.88235294117646,-3.4627492130115622,26.58227848101266,-5.45454545454547,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.883257155,8.28493112286201E-8,180.0,65.55555555555556,-3.275957801221568,25.30120481927711,-5.084745762711881,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.913513538,8.569045066744297E-8,190.0,65.78947368421053,-3.1056937719151434,26.96629213483147,-4.838709677419336,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.936915729,8.789029153434147E-8,200.0,66.0,-2.952308856926548,25.274725274725274,-4.615384615384619,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.955396461,8.962750791308988E-8,210.0,67.61904761904762,-2.807775377969773,26.08695652173914,-4.615384615384599,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.973332703,9.131354141953298E-8,220.0,67.72727272727272,-2.6820930844070214,26.041666666666668,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.990983884,9.297277876670369E-8,230.0,66.52173913043478,-2.571527858218452,23.762376237623776,-4.05405405405403,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.010425588,9.480032794709214E-8,240.0,66.66666666666666,-2.465577969900781,23.8095238095238,-3.8961038961039174,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.028985882,9.654502327253628E-8,250.0,66.0,-2.3701705366605963,24.107142857142858,-3.658536585365858,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.047840423,9.831737825495708E-8,260.0,65.76923076923077,-2.280763790664773,23.275862068965512,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.067415261,1.0015744222996341E-7,270.0,65.55555555555556,-2.1978021978021673,23.770491803278688,-3.3333333333333206,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.088328065,1.0212327700503376E-7,280.0,66.42857142857143,-2.118413905486196,24.193548387096765,-3.2967032967033196,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.108837757,1.0405121865071562E-7,290.0,66.89655172413794,-2.045304596437213,23.809523809523807,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.136888522,1.0668803240865676E-7,300.0,66.33333333333333,-1.978998384491098,25.185185185185176,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.156515091,1.0853295917483874E-7,310.0,66.45161290322581,-1.9156603654296174,26.241134751773053,-2.970297029702961,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.175807232,1.1034644921009946E-7,320.0,66.875,-1.8557443997357708,27.397260273972602,-2.9126213592233077,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.197311811,1.1236791171801793E-7,330.0,67.57575757575758,-1.7989967133713622,27.70270270270271,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.216232609,1.141464949572852E-7,340.0,67.05882352941175,-1.7474482979746988,27.272727272727256,-2.7522935779816766,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.23560172,1.1596722028737473E-7,350.0,66.28571428571428,-1.6990888943610016,25.316455696202517,-2.60869565217391,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.255043875,1.1779481186243601E-7,360.0,65.83333333333333,-1.6528925619834651,25.000000000000007,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.27483525,1.1965523063848622E-7,370.0,66.48648648648648,-1.6078309784293823,25.3012048192771,-2.4793388429752152,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.296926934,1.2173188189228583E-7,380.0,66.84210526315789,-1.5654830087819496,25.882352941176457,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.316358712,1.2355849801386604E-7,390.0,67.17948717948717,-1.5253203172666336,26.0115606936416,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.33592881,1.2539811642180093E-7,400.0,66.75,-1.4879816863792674,24.85875706214689,-2.307692307692327,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.355430551,1.2723130916975646E-7,410.0,66.34146341463415,-1.4523937600860841,25.0,-2.2222222222222245,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.3831507,1.298370445304633E-7,420.0,66.19047619047619,-1.4182226303438314,24.46808510638297,-2.158273381294956,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.406326228,1.320155787372113E-7,430.0,66.51162790697674,-1.3852048334806808,25.0,-2.1276595744680957,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.43150488,1.3438240958834895E-7,440.0,66.36363636363637,-1.3540856031128161,25.25252525252526,-2.06896551724135,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.448479367,1.3597803668998388E-7,450.0,66.0,-1.3245033112582534,25.3658536585366,-1.9999999999999791,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.465079997,1.3753852067587483E-7,460.0,66.08695652173913,-1.295841449987352,25.358851674641148,-1.9607843137255123,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.482572319,1.3918282504004942E-7,470.0,65.95744680851064,-1.26855018987856,24.882629107981217,-1.9108280254777263,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.498883635,1.4071611307832309E-7,480.0,66.45833333333333,-1.2419430907090179,25.462962962962948,-1.898734177215183,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.516226798,1.4234639627397268E-7,490.0,66.73469387755102,-1.2165758459003797,25.229357798165143,-1.8749999999999885,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.53261622,1.438870263927699E-7,500.0,66.8,-1.192363024554362,25.225225225225223,-1.840490797546014,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.549586382,1.4548224693795254E-7,510.0,67.05882352941175,-1.1689691817215908,25.333333333333318,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.567562801,1.471720571423343E-7,520.0,67.5,-1.1463560609548076,25.877192982456148,-1.8072289156626442,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.584280485,1.4874354437885395E-7,530.0,66.98113207547169,-1.12518807649536,24.568965517241374,-1.7441860465116272,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.60032398,1.5025165684357495E-7,540.0,66.48148148148148,-1.104766633565049,23.628691983122373,-1.6853932584269604,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.622360671,1.5232313867333243E-7,550.0,66.9090909090909,-1.0845636499505305,24.166666666666668,-1.6759776536312956,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.649759551,1.5489867426874947E-7,560.0,66.60714285714285,-1.065472513897489,23.36065573770491,-1.6304347826086898,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.667692456,1.5658439409221422E-7,570.0,66.84210526315789,-1.0467668411278295,23.790322580645157,-1.6129032258064564,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.684629029,1.581764572212866E-7,580.0,66.89655172413794,-1.0287953840291606,23.809523809523807,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.701221858,1.5973620790153952E-7,590.0,66.77966101694915,-1.0115127268915922,23.43750000000001,-1.55440414507773,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.718523403,1.613625789431007E-7,600.0,66.5,-0.9948748869460603,22.988505747126453,-1.5151515151515167,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.736543884,1.6305653104121696E-7,610.0,66.55737704918033,-0.9786260285310808,23.01886792452832,-1.4925373134328173,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.755053543,1.6479646660112055E-7,620.0,66.61290322580645,-0.9629000283205971,23.333333333333325,-1.4705882352941302,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.772274616,1.664152731546284E-7,630.0,66.19047619047619,-0.9478672985781956,22.262773722627735,-1.4285714285714233,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.788840722,1.679725118330142E-7,640.0,66.40625,-0.9330438354556846,22.661870503597115,-1.4150943396226279,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.805114087,1.695022324206701E-7,650.0,66.61538461538463,-0.9186783624057027,23.049645390070943,-1.401869158878493,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.821721748,1.7106337733105035E-7,660.0,66.51515151515152,-0.9048646853727239,22.727272727272734,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.838336368,1.726251763978125E-7,670.0,66.4179104477612,-0.8914588603782877,22.14532871972318,-1.3513513513513487,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.854725775,1.7416580510658735E-7,680.0,66.32352941176471,-0.8784431603223659,21.575342465753426,-1.3274336283185793,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.879001505,1.7644775994268768E-7,690.0,66.23188405797102,-0.865800865800883,21.28378378378379,-1.3043478260869488,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.904670626,1.7886069561153863E-7,700.0,66.71428571428571,-0.8533267375710801,21.28378378378378,-1.3043478260869383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.921021318,1.8039768505255595E-7,710.0,66.47887323943662,-0.8414393984603714,20.666666666666668,-1.2765957446808494,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.937565289,1.8195284300791934E-7,720.0,66.38888888888889,-0.8298322974896781,20.655737704918035,-1.2552301255230078,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.953924294,1.834906138833385E-7,730.0,66.43835616438356,-0.8184985174579141,21.22186495176848,-1.2396694214876152,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.970603603,1.8505849381260786E-7,740.0,66.48648648648648,-0.8074704751442351,21.518987341772142,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.987718532,1.8666732267176324E-7,750.0,66.66666666666666,-0.7966970938295977,21.135646687697147,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.010151636,1.8877606791491523E-7,760.0,66.57894736842105,-0.7862833752754452,21.60493827160493,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.026821664,1.903430754163386E-7,770.0,66.75324675324676,-0.7760656843999489,21.951219512195127,-1.1857707509881255,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.043364212,1.9189809960757907E-7,780.0,66.92307692307692,-0.7661108607481106,22.054380664652566,-1.1764705882353241,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.060285162,1.9348869415134406E-7,790.0,66.9620253164557,-0.7564429589233799,22.321428571428584,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.077763511,1.9513168503267284E-7,800.0,67.125,-0.7469833365255983,22.647058823529424,-1.1538461538461635,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.095322171,1.9678222526781476E-7,810.0,67.03703703703704,-0.7378217489729116,22.608695652173918,-1.136363636363621,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.111586144,1.9831106299345908E-7,820.0,66.95121951219512,-0.7288814751690742,22.57142857142859,-1.119402985074628,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.131617399,2.0019403084737774E-7,830.0,66.74698795180723,-0.7201836072493062,22.25352112676055,-1.098901098901099,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.15333532,2.0223554782157358E-7,840.0,66.66666666666666,-0.7116614854970169,22.437673130193904,-1.083032490974725,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.16973471,2.037771149472417E-7,850.0,66.70588235294119,-0.7033114246242417,22.677595628415304,-1.0714285714285405,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.190530296,2.057319310554387E-7,860.0,66.74418604651163,-0.6951552022009178,22.91105121293802,-1.0600706713780803,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.218964326,2.0840477229515928E-7,870.0,66.55172413793103,-0.6872360226215427,23.218997361477562,-1.0416666666666687,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.25657943,2.1198408761422057E-7,880.0,66.02272727272728,-0.6795640994244994,21.932114882506532,-1.013513513513516,880.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.30428848,2.1647404265257023E-7,890.0,65.61797752808988,-1.1213426407247766,20.72538860103627,-1.9999999999999847,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.351564349,2.2092352404266398E-7,900.0,65.44444444444444,-1.7610959222848797,20.25641025641027,-2.980132450331095,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.390545038,2.2459236541801865E-7,910.0,65.6043956043956,-1.7388074095770316,20.55837563451777,-2.960526315789463,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.412685415,2.2667625155381454E-7,920.0,65.32608695652173,-1.726169844020831,19.849246231155757,-2.903225806451612,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.429401471,2.2824962689896847E-7,930.0,65.26881720430107,-1.709204921751727,19.65174129353234,-2.866242038216551,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.446221323,2.298327718971629E-7,940.0,65.2127659574468,-1.6925601460974524,19.059405940594043,-2.8301886792452957,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.467183671,2.3180582352607207E-7,950.0,65.26315789473685,-1.6741368238750747,19.51219512195123,-2.803738317757005,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.495737711,2.344934325254999E-7,960.0,65.41666666666667,-1.6540470889919514,19.80676328502416,-2.786377708978335,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.529493616,2.3767065977816993E-7,970.0,65.36082474226804,-1.638464944833568,19.809069212410506,-2.7522935779816415,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.556815463,2.4024229033826545E-7,980.0,65.3061224489796,-1.6231647137045009,19.999999999999986,-2.719033232628398,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.587075244,2.430904498188964E-7,990.0,65.65656565656566,-1.6003718706421328,20.187793427230048,-2.719033232628383,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.617453571,2.4594976727564724E-7,1000.0,65.7,-1.5838792603034804,20.41763341067287,-2.6946107784431166,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.646589957,2.486921887762266E-7,1010.0,65.60000000000001,-1.1961145398812423,20.55427251732103,-2.0771513353115747,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.674757159,2.513433871910184E-7,1020.0,65.5,-1.1979490548991472,21.412300683371292,-2.071005917159765,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.702714782,2.5397485927613876E-7,1030.0,65.5,-1.0024123474717472,21.052631578947384,-1.7699115044247804,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.731862087,2.5671830851229123E-7,1040.0,65.4,-1.0042036431574026,21.00456621004566,-1.764705882352943,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.760836438,2.594454786955711E-7,1050.0,65.5,-1.0024123474717472,20.689655172413808,-1.7699115044247804,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.79005283,2.6219543064878017E-7,1060.0,65.3,-1.0059846773629877,20.95671981776765,-1.7595307917888579,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.82066979,2.650772091022362E-7,1070.0,65.60000000000001,-1.0006107013670547,21.281464530892467,-1.7751479289940846,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.846290056,2.674886807352988E-7,1080.0,65.4,-1.0042036431574026,21.00456621004566,-1.764705882352943,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.862770454,2.6903987510145337E-7,1090.0,65.8,-0.9969759969760107,22.095671981776764,-1.7857142857142874,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.878621479,2.7053183061598496E-7,1100.0,66.10000000000001,-0.9914440286946775,22.247706422018364,-1.8018018018018036,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.895289179,2.721006545204049E-7,1110.0,66.10000000000001,-0.9914440286946775,22.247706422018364,-1.8018018018018036,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.911838979,2.736583812525497E-7,1120.0,65.8,-0.9969759969760107,21.739130434782624,-1.7857142857142874,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.927812051,2.7516182426991984E-7,1130.0,65.9,-0.995142755597687,21.967963386727707,-1.7910447761194048,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.943797719,2.76666452868138E-7,1140.0,65.9,-0.995142755597687,21.967963386727707,-1.7910447761194048,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.959879934,2.781801688174304E-7,1150.0,65.9,-0.995142755597687,22.146118721461182,-1.7910447761194048,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.977248692,2.7981497882363914E-7,1160.0,65.8,-0.9969759969760107,21.559633027522953,-1.7857142857142874,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.99309953,2.813069167370578E-7,1170.0,65.9,-0.995142755597687,21.428571428571445,-1.7910447761194048,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.009070955,2.828102047328611E-7,1180.0,65.9,-0.995142755597687,21.967963386727707,-1.7910447761194048,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.024902612,2.8430033726153495E-7,1190.0,66.10000000000001,-0.9914440286946775,21.70900692840648,-1.8018018018018036,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.040946971,2.8581049006787865E-7,1200.0,66.2,-0.9895783535710816,22.298850574712663,-1.8072289156626522,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.064885941,2.8806371207110595E-7,1210.0,65.8,-0.9969759969760107,22.095671981776764,-1.7857142857142874,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.080730391,2.895550487229767E-7,1220.0,65.9,-0.995142755597687,22.499999999999996,-1.7910447761194048,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.096734902,2.910614508921633E-7,1230.0,66.0,-0.9932987975856702,22.902494331065757,-1.7964071856287442,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.112769536,2.9257068834651063E-7,1240.0,65.7,-0.9987986148736374,22.045454545454543,-1.780415430267064,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.128664875,2.9406681485419066E-7,1250.0,65.9,-0.995142755597687,22.146118721461182,-1.7910447761194048,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.144544031,2.9556141815967454E-7,1260.0,66.10000000000001,-0.9914440286946775,22.425629290617866,-1.8018018018018036,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.160606862,2.970733096171316E-7,1270.0,66.2,-0.9895783535710816,22.119815668202783,-1.8072289156626522,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.177287949,2.9864339355416607E-7,1280.0,65.9,-0.995142755597687,21.78899082568809,-1.7910447761194048,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.193278218,3.001484552150614E-7,1290.0,65.8,-0.9969759969760107,22.095671981776764,-1.7857142857142874,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.209780233,3.0170168425104694E-7,1300.0,66.10000000000001,-0.9914440286946775,22.068965517241395,-1.8018018018018036,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
