learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.160228599,1.0708405329999203E-7,240.0,65.41666666666667,11.99858632267186,20.192307692307697,-13.698630136986287,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.191249366,1.0994548103343902E-7,250.0,66.0,12.168306191617791,19.811320754716995,-13.333333333333306,7.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.219930419,1.1259625229001872E-7,260.0,65.0,10.038022813688228,17.272727272727288,-15.1898734177215,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.242080014,1.1464346231759629E-7,270.0,65.55555555555556,10.225241329996416,18.421052631578956,-14.814814814814797,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.271076528,1.1732356926549846E-7,280.0,65.0,9.108976482278878,17.647058823529427,-13.953488372093009,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.294290518,1.1946920566467154E-7,290.0,65.17241379310344,8.895800933125958,18.54838709677418,-13.48314606741576,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.317801795,1.216423198825307E-7,300.0,66.0,9.440662918023097,18.4,-13.333333333333306,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.345098844,1.2416489572112138E-7,310.0,66.45161290322581,9.565217391304358,19.37984496124032,-13.043478260869563,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.370438731,1.2650697334213804E-7,320.0,65.9375,10.00103209825578,19.25925925925927,-11.224489795918345,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.39266654,1.2856150442330168E-7,330.0,66.66666666666666,13.834029624003048,21.42857142857141,-6.796116504854377,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.412391915,1.3038473387543113E-7,340.0,66.47058823529412,14.008075608998514,21.379310344827587,-7.547169811320764,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.432586821,1.3225136238830786E-7,350.0,66.57142857142857,13.9380437980749,20.945945945945937,-9.345794392523366,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.459926797,1.3477841444504759E-7,360.0,65.83333333333333,12.351543942992876,20.129870129870135,-10.810810810810807,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.484808289,1.3707755776689284E-7,370.0,65.13513513513513,10.994666766120936,18.8679245283019,-11.206896551724128,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.510733114,1.394734309019521E-7,380.0,64.47368421052632,9.90516332982084,17.682926829268293,-13.445378151260512,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.531375684,1.4138118096242348E-7,390.0,64.1025641025641,9.006066262249181,16.666666666666686,-13.8211382113821,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.550850558,1.4318121613620055E-7,400.0,64.0,8.452271210146547,17.24137931034484,-14.285714285714302,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.577991902,1.456899085058603E-7,410.0,63.41463414634146,7.357194504699901,16.201117318435767,-14.503816793893145,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.611098536,1.4874997657400453E-7,420.0,63.33333333333333,6.868250539956788,16.75675675675675,-14.925373134328376,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.649900152,1.5233442799232486E-7,430.0,63.48837209302326,6.792765428689796,17.36842105263159,-14.598540145985393,4.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.679399977,1.550608110550253E-7,440.0,63.40909090909091,7.736389684813718,17.43589743589743,-13.380281690140853,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.712080287,1.5808113553721456E-7,450.0,63.11111111111111,7.14729645742696,16.999999999999986,-15.277777777777809,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.743571319,1.6099167692232876E-7,460.0,63.26086956521739,7.076261056657922,17.15686274509804,-14.965986394557804,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.775535069,1.6394597516204745E-7,470.0,63.191489361702125,6.765279211099634,17.22488038277512,-14.56953642384108,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.807587458,1.669084659962418E-7,480.0,63.541666666666664,6.935519610015477,17.84037558685445,-14.37908496732028,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.841883194,1.7007241036301476E-7,490.0,63.469387755102034,7.108512846582363,18.264840182648395,-13.291139240506352,3.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.874651481,1.7310039098504928E-7,500.0,63.0,6.353770146594291,18.141592920353975,-14.90683229813666,13.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.902639962,1.7568726893743913E-7,510.0,62.35294117647059,5.642923219241468,16.883116883116873,-14.970059880239539,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.928580698,1.7808493462881486E-7,520.0,61.53846153846154,4.52233626498728,15.611814345991576,-16.279069767441833,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.952790154,1.8032263065229894E-7,530.0,61.32075471698113,3.7729164821539407,14.583333333333329,-17.816091954022983,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.97390167,1.822739820334667E-7,540.0,61.66666666666667,3.9789712400783515,14.462809917355385,-17.613636363636346,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.004224877,1.8507464236300437E-7,550.0,62.0,4.1715991129933085,14.693877551020403,-17.41573033707866,2.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.030551053,1.875070619738226E-7,560.0,62.142857142857146,4.0522410978389045,15.199999999999998,-17.777777777777786,12.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.051130276,1.894088298431908E-7,570.0,62.28070175438597,4.640739530323552,15.354330708661438,-17.486338797814195,22.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.073337636,1.914612869678479E-7,580.0,62.06896551724138,4.140873850591957,14.72868217054264,-17.64705882352939,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.093871447,1.9335911320325402E-7,590.0,61.694915254237294,3.376811594202916,14.393939393939414,-18.32460732984292,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.119084164,1.9568938476309594E-7,600.0,61.5,3.3014260597772904,14.444444444444434,-17.857142857142865,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.151574458,1.9868555818143405E-7,610.0,61.47540983606557,3.305227655986536,13.602941176470592,-18.09045226130651,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.179962758,2.0130880248750665E-7,620.0,61.45161290322581,3.1376650542554563,14.028776978417259,-17.733990147783263,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.201805372,2.033275941233627E-7,630.0,60.952380952380956,2.1788527570188085,12.765957446808516,-18.84057971014489,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.222077316,2.0520125939964835E-7,640.0,61.40624999999999,2.5256511444356495,13.028169014084492,-18.750000000000032,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.243359848,2.0716837385630856E-7,650.0,61.53846153846154,2.5358668010172454,13.494809688581327,-18.483412322274862,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.264360404,2.0910946913131822E-7,660.0,61.81818181818181,2.7004258903917324,14.28571428571428,-18.309859154929573,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.285634453,2.1107584354513015E-7,670.0,62.23880597014926,3.009669851805246,14.527027027027039,-18.22429906542056,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.314654348,2.137576911477455E-7,680.0,62.05882352941177,2.6080005329247364,14.85148514851485,-18.348623853211016,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.347986836,2.16838497080211E-7,690.0,61.88405797101449,2.219947195430789,15.161290322580648,-18.46846846846845,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.384300872,2.2019487712422593E-7,700.0,62.0,2.2264230203738524,15.015974440894574,-18.222222222222236,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.42317253,2.2378772972306858E-7,710.0,62.112676056338024,2.2318914768364113,15.408805031446521,-17.982456140350887,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.457392847,2.2695073624718314E-7,720.0,62.22222222222222,2.236421725239615,15.78947368421052,-17.748917748917755,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.484632675,2.2946853155807281E-7,730.0,62.054794520547944,1.9777982451888134,15.548780487804875,-17.37288135593222,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.51392542,2.3217547310017464E-7,740.0,62.16216216216216,1.885577369283381,15.151515151515147,-17.647058823529402,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.540015547,2.3458678480243724E-7,750.0,62.26666666666667,1.8932635685429675,15.773809523809524,-17.427385892116163,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.560459381,2.3647625265222248E-7,760.0,62.23684210526316,2.3477373256209653,15.835777126099707,-16.666666666666664,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.584576825,2.3870524429131507E-7,770.0,62.077922077922075,2.1413649025069743,16.09195402298851,-17.26907630522087,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.606287627,2.407118083424639E-7,780.0,61.92307692307693,1.809026482655746,16.101694915254253,-17.391304347826093,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.627069896,2.426325981724407E-7,790.0,62.151898734177216,1.9395388613511892,16.48044692737429,-17.2549019607843,59.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.654784186,2.451939615314019E-7,800.0,62.125,2.0526911265556915,16.528925619834702,-16.988416988417004,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.678961333,2.4742847106400874E-7,810.0,61.97530864197531,2.9864675688287616,16.304347826086957,-16.226415094339604,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.700151151,2.4938701609623513E-7,820.0,61.58536585365854,2.7440998840308968,15.775401069518708,-16.666666666666682,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.721227691,2.513350910024717E-7,830.0,61.686746987951814,2.5051528874639137,14.97326203208558,-17.777777777777743,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.743005149,2.533479507722167E-7,840.0,61.78571428571429,2.6387625113739728,15.079365079365076,-18.01470588235295,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.767469235,2.556091317839299E-7,850.0,62.117647058823536,2.882650164641799,15.263157894736842,-17.948717948717942,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.800964013,2.58704452369747E-7,860.0,61.9767441860465,2.697428516068322,14.39790575916228,-18.478260869565222,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.828846612,2.612813708991846E-7,870.0,62.06896551724138,2.6977563885311593,14.5077720207254,-18.27956989247312,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.856495847,2.638369507467373E-7,880.0,62.15909090909091,2.697533569749336,13.953488372093029,-18.085106382978733,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.880481691,2.660539781652266E-7,890.0,62.13483146067416,2.584073325841367,14.030612244897966,-17.832167832167816,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.904842138,2.6830563038666416E-7,900.0,62.33333333333333,2.6955656478032273,14.393939393939375,-17.70833333333336,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.928711214,2.705118648617155E-7,910.0,62.1978021978022,2.4773203070481604,14.214463840399002,-17.406143344709907,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.951986046,2.726624985948225E-7,920.0,61.95652173913043,2.00613526805275,13.79310344827586,-17.845117845117862,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.979176462,2.7517544535468224E-7,930.0,62.1505376344086,2.1169716541083647,14.146341463414636,-17.725752508361207,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.999249049,2.7703072629918027E-7,940.0,62.23404255319149,2.1212441190619007,14.251207729468613,-17.549668874172188,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.018510517,2.788110366569562E-7,950.0,62.21052631578947,2.0247171773466284,14.114832535885153,-17.320261437908485,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.037412804,2.8055814842080276E-7,960.0,62.39583333333333,2.1282364104649587,14.45497630331752,-17.207792207792235,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.057390419,2.824046512371073E-7,970.0,62.371134020618555,2.034299754843626,14.319248826291078,-16.987179487179496,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.07953041,2.8445037792669187E-7,980.0,62.55102040816326,2.1333333333333013,14.452214452214445,-16.878980891719777,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.099465789,2.862927293787585E-7,990.0,62.727272727272734,3.19067179011527,15.560640732265446,-15.67398119122257,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.120563553,2.882425913332091E-7,1000.0,62.5,2.5275262265935985,14.772727272727263,-17.187500000000018,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.145773035,2.9057251172625964E-7,1010.0,62.8,1.3890361573534147,14.678899082568819,-16.61442006269594,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.178471658,2.935946640481571E-7,1020.0,63.5,2.572096648480119,16.284403669724785,-16.242038216560527,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.205970598,2.9613629542858433E-7,1030.0,63.2,2.298636959788441,16.173120728929376,-16.088328075709796,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.238436804,2.9913448062346E-7,1040.0,63.0,2.1179557996434095,15.71753986332573,-15.987460815047038,4.0,4240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.270651622,3.0211138415743694E-7,1050.0,62.8,1.7769915243049175,14.874141876430217,-16.61442006269594,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.302742269,3.0507714538556E-7,1060.0,62.6,1.5167474194227613,14.022988505747136,-16.875000000000018,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.336180993,3.0816770113703274E-7,1070.0,62.2,1.1588988369173818,13.501144164759735,-16.666666666666686,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.369070158,3.112075322665253E-7,1080.0,62.5,1.5892677191803701,13.990825688073405,-16.099071207430356,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.402186428,3.1426835392127637E-7,1090.0,62.3,1.412133891213379,13.926940639269395,-16.000000000000018,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.438950827,3.176593593724113E-7,1100.0,62.4,1.5005448906027499,13.563218390804607,-16.049382716049397,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.46706211,3.202574129487284E-7,1110.0,62.2,1.1588988369173818,13.501144164759735,-16.666666666666686,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.496123577,3.2294340311937856E-7,1120.0,61.9,0.8937768575263202,13.21184510250568,-16.513761467889925,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.521245704,3.252653019480862E-7,1130.0,61.9,0.7150600400266763,12.614678899082579,-16.513761467889925,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.542791391,3.272566948596698E-7,1140.0,62.0,0.35400550675234643,12.442396313364066,-16.92307692307694,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.566770535,3.294730533653559E-7,1150.0,62.0,-0.01315962626661258,12.240184757505784,-16.92307692307694,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.591604296,3.317634174955346E-7,1160.0,62.2,-0.4106743453383245,12.296983758700705,-17.0278637770898,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.615832211,3.340024687009718E-7,1170.0,62.2,-0.6925945657964963,12.702078521939963,-17.391304347826107,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.646308907,3.368190714125997E-7,1180.0,62.1,-0.6779156749404961,12.268518518518528,-16.975308641975325,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.666929319,3.3872485902187717E-7,1190.0,62.1,-1.147584734454252,12.064965197215786,-18.06853582554519,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.68712469,3.4059144692210057E-7,1200.0,62.6,-0.5808950086058657,13.023255813953499,-16.149068322981382,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.711267415,3.428228750232937E-7,1210.0,62.5,-0.6549280652781054,13.194444444444455,-16.099071207430356,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.737603129,3.4525121598864173E-7,1220.0,62.7,-0.5065746928217268,13.255813953488381,-16.199376947040513,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.759856682,3.4730794238042283E-7,1230.0,62.3,-0.9014217197670238,12.731481481481492,-16.358024691358043,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.783911292,3.4953117653507935E-7,1240.0,62.2,-0.41174126710055825,12.296983758700705,-16.307692307692324,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.806791308,3.516459915404414E-7,1250.0,61.9,0.1750212226332839,11.805555555555564,-15.805471124620077,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.83102821,3.5388622441585063E-7,1260.0,62.1,0.8766790810561763,12.471131639722874,-15.197568389057766,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.858666455,3.564408456734526E-7,1270.0,61.9,0.7967505077331541,11.805555555555564,-15.454545454545471,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.891858119,3.59508773120712E-7,1280.0,61.8,0.9746992948983503,11.981566820276507,-15.757575757575774,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.926721077,3.6272468564536E-7,1290.0,62.0,1.0648545913718237,11.627906976744196,-16.207951070336406,10.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.958385106,3.656505608628938E-7,1300.0,61.8,0.8899151596917556,11.778290993071602,-16.109422492401233,20.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.989316316,3.685094890370882E-7,1310.0,61.6,0.8059516429014004,11.316397228637422,-16.36363636363638,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.017045099,3.710724787818868E-7,1320.0,61.9,1.4118036723456269,11.60092807424595,-15.805471124620077,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
