learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
230.0,1.143017431,1.054887653013091E-7,230.0,65.21739130434783,0.2169197396963526,6.976744186046502,-14.285714285714276,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.180714147,1.089729416486393E-7,240.0,65.0,-0.03969829297340836,7.692307692307694,-13.5135135135135,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.222670407,1.1285029183532006E-7,250.0,64.8,-0.7233769801299855,7.368421052631585,-14.28571428571426,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.263918445,1.1666253378894386E-7,260.0,65.0,-1.1283980167549965,7.142857142857147,-15.1898734177215,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.297844139,1.1979816768876587E-7,270.0,64.44444444444444,-1.115705703362695,6.796116504854393,-15.662650602409602,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.331614415,1.22919506734562E-7,280.0,64.64285714285715,-1.064605512614803,8.333333333333332,-15.116279069767424,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.363639193,1.258795781373874E-7,290.0,65.17241379310344,-0.812280580987123,8.18181818181817,-14.772727272727263,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.387269214,1.2806371660074425E-7,300.0,66.0,-0.3871137064496872,8.928571428571427,-14.60674157303371,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.415097531,1.3063567596439065E-7,310.0,64.83870967741936,-0.7754249925440184,8.403361344537835,-14.736842105263163,6.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.444297546,1.333346526556131E-7,320.0,64.0625,1.2769610473227018,6.504065040650412,-13.861386138613845,16.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.471334405,1.3583368740764548E-7,330.0,62.727272727272734,-0.7246017172067893,4.6511627906976765,-18.26923076923074,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.492182366,1.3776067822592124E-7,340.0,62.64705882352941,1.325411334552079,4.5112781954887335,-15.454545454545471,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.517420826,1.4009348576942252E-7,350.0,62.0,0.18012608826175514,2.2058823529411744,-18.750000000000018,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.538657898,1.4205644237467812E-7,360.0,62.22222222222222,1.2704174228675378,2.1582733812949564,-18.260869565217398,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.563770428,1.4437631079913012E-7,370.0,62.16216216216216,0.8346734053143046,4.109589041095877,-18.64406779661019,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.585870459,1.4641880258352391E-7,380.0,62.36842105263158,2.238054116292464,5.298013245033129,-16.260162601625996,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.607963039,1.4846060574416484E-7,390.0,62.05128205128205,0.994854202401404,3.2679738562091663,-19.35483870967742,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.63217349,1.506981933118051E-7,400.0,62.5,1.0717230008244232,3.8461538461538494,-20.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.653496933,1.5266900085233358E-7,410.0,62.4390243902439,0.6732947394915865,3.7500000000000036,-20.31249999999998,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.673999458,1.5456393549632487E-7,420.0,61.66666666666667,-0.3621467584896386,2.424242424242444,-20.149253731343283,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.702490308,1.5719588947709855E-7,430.0,61.627906976744185,-0.5213793885126542,3.508771929824551,-19.565217391304337,4.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.725309126,1.5930452842534209E-7,440.0,61.36363636363637,-0.44313146233385575,3.409090909090917,-18.881118881118894,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.749773805,1.6156540982153266E-7,450.0,60.88888888888889,-1.097778912432973,3.2967032967033174,-20.547945205479447,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.774993077,1.6389628722365946E-7,460.0,60.652173913043484,-0.9554757978465069,2.6881720430107645,-21.47651006711407,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.798077868,1.6602988638840616E-7,470.0,60.851063829787236,0.2675523572285001,3.6649214659685785,-21.052631578947363,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.818996604,1.679632891061157E-7,480.0,60.62499999999999,-2.8196140307940488E-14,2.577319587628857,-21.93548387096777,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.844067231,1.7027876771351116E-7,490.0,60.816326530612244,0.4149377593360764,2.53807106598985,-21.51898734177217,3.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.865729643,1.722806801149539E-7,500.0,60.4,-0.4056795131845958,1.492537313432837,-22.222222222222246,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.885015299,1.7406310639438945E-7,510.0,60.588235294117645,-0.35242290748902055,1.4705882352941124,-21.818181818181845,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.906728511,1.7606993812126833E-7,520.0,61.346153846153854,0.26717557251908963,1.4705882352941406,-21.818181818181813,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.929971111,1.7821812269640882E-7,530.0,61.50943396226415,0.2950940612320306,2.8571428571428563,-21.428571428571423,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.950989436,1.8016077337254462E-7,540.0,61.29629629629629,-0.03545470661229592,2.336448598130824,-20.80924855491329,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.98710324,1.8349670339450448E-7,550.0,61.272727272727266,-0.17101325352718344,3.1818181818181746,-20.338983050847485,2.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.010574585,1.8566573814240804E-7,560.0,61.07142857142858,0.3802653697387194,1.8018018018018234,-20.44198895027624,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.030719641,1.8752767560218153E-7,570.0,60.877192982456144,1.1970462495141856,2.1929824561403577,-20.540540540540537,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.050702498,1.8937462157252764E-7,580.0,61.03448275862069,2.518108666874914,3.4188034188034253,-19.57671957671956,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.075120313,1.9163147528563317E-7,590.0,61.016949152542374,2.739352933587527,3.3613445378151288,-20.418848167539252,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.094722341,1.934433036930052E-7,600.0,61.16666666666667,2.746472994406882,3.7190082644628135,-20.103092783505137,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.118429959,1.95629658890766E-7,610.0,61.31147540983607,2.7520704702973675,4.065040650406509,-19.796954314720807,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.142501207,1.9785014645609798E-7,620.0,61.935483870967744,3.2876386373550828,4.065040650406501,-19.796954314720804,11.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.169894117,2.0038163769726744E-7,630.0,62.06349206349206,3.27616111004048,4.016064257028126,-19.5,21.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.194140388,2.0262268637531953E-7,640.0,62.18749999999999,3.6336485813837784,4.347826086956499,-18.62745098039218,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.213152686,2.0437996630094738E-7,650.0,62.30769230769231,4.166716814904841,5.038759689922485,-18.357487922705314,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.240028069,2.0686402009809802E-7,660.0,62.272727272727266,3.8114859644604646,4.961832061068693,-19.138755980861262,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.260344648,2.087418528794973E-7,670.0,62.537313432835816,3.956641423659861,5.639097744360891,-18.957345971564003,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.284058632,2.1093281960511163E-7,680.0,62.35294117647059,3.4476638416825502,5.882352941176477,-19.626168224299068,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.310532006,2.1337922317159877E-7,690.0,62.7536231884058,3.7453183520599134,6.204379562043779,-19.534883720930225,20.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.335895045,2.1572338815996006E-7,700.0,62.71428571428571,3.5659994932860304,6.785714285714284,-19.17808219178084,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.359852379,2.179376812158297E-7,710.0,62.81690140845071,3.544522662714618,6.713780918727934,-18.91891891891889,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.379925114,2.197929758397593E-7,720.0,62.916666666666664,3.5230352303522774,7.93103448275862,-18.66666666666667,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.399494123,2.2160171177899874E-7,730.0,62.73972602739726,3.217001364788458,7.482993197278908,-18.260869565217387,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.422238575,2.237037611539765E-7,740.0,62.29729729729729,2.388516963576536,6.999999999999984,-19.230769230769244,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.449228346,2.2619833181466902E-7,750.0,62.133333333333326,2.1148702677364914,6.270627062706266,-18.828451882845208,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.481833998,2.2921195882365516E-7,760.0,62.5,2.379664683612747,6.862745098039223,-18.750000000000007,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.519630419,2.3270535055735246E-7,770.0,62.46753246753247,2.2456312982665585,6.472491909385115,-18.44262295081966,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.554792087,2.3595529400595563E-7,780.0,62.56410256410256,2.243053230666201,6.410256410256415,-18.218623481781382,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.586273993,2.3886512223578365E-7,790.0,62.53164556962025,2.1172215757352517,7.210031347962392,-17.928286852589633,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.623418805,2.4229767301504184E-7,800.0,62.5,1.8171999901817286,7.407407407407414,-18.577075098814216,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.656147417,2.4532273252448475E-7,810.0,62.71604938271606,1.936259771497328,7.9268292682926855,-18.43137254901961,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.677049429,2.4725471931242483E-7,820.0,62.80487804878049,1.9338749647103204,8.682634730538929,-18.21705426356591,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.698152921,2.4920532902996775E-7,830.0,62.89156626506024,1.9311477170719182,8.605341246290793,-18.00766283524903,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.724222258,2.5161493508389006E-7,840.0,62.5,1.4862691368320533,7.624633431085044,-17.53731343283583,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.747070598,2.537268222556304E-7,850.0,62.23529411764706,1.1720985490028575,7.7586206896551655,-17.153284671532845,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.77028247,2.558677952246988E-7,860.0,62.558139534883715,1.3923013923014125,7.999999999999977,-17.0909090909091,7.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.789892473,2.576802390116701E-7,870.0,62.29885057471264,1.0931878522359255,7.6056338028168895,-16.725978647686844,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.809005226,2.594468038514587E-7,880.0,62.272727272727266,1.029139763819521,7.2625698324022325,-17.314487632508865,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.830764745,2.614580505783255E-7,890.0,62.47191011235955,1.1407097010209857,7.479224376731314,-17.192982456140342,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.854731976,2.6367335758491927E-7,900.0,62.44444444444445,1.0519330978356505,7.9019073569482385,-16.95501730103805,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.884908774,2.6646261897460446E-7,910.0,62.417582417582416,0.9667216109056869,8.310991957104555,-16.72354948805462,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.919274467,2.696387782047709E-7,920.0,62.39130434782608,0.8849116645181895,8.707124010554079,-16.498316498316527,6.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.951049602,2.7257570917806064E-7,930.0,62.25806451612903,0.4391984628053935,8.115183246073295,-17.391304347826082,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.984005851,2.756218088547905E-7,940.0,62.12765957446808,0.1831447201226408,8.48329048843187,-17.491749174917494,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.012261048,2.78233455393633E-7,950.0,62.21052631578947,0.20132382117293118,8.883248730964468,-17.320261437908485,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.038456777,2.806547439436759E-7,960.0,62.291666666666664,0.21878822333626863,9.499999999999993,-17.15210355987054,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.062983093,2.8292172754644304E-7,970.0,62.2680412371134,0.15018815707318178,9.852216748768464,-16.932907348242825,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.099166682,2.862638791408327E-7,980.0,62.55102040816326,0.33585315568953733,10.049019607843125,-16.878980891719777,5.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.131621435,2.892626858890366E-7,990.0,62.727272727272734,0.43281784038068005,9.779951100244508,-16.772151898734183,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.156741918,2.915841208349726E-7,1000.0,62.5,0.021328783192910577,9.638554216867478,-17.187500000000018,25.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.183741135,2.9407922929018725E-7,1010.0,62.6,0.10310214591354551,9.879518072289164,-17.241379310344847,35.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.210006231,2.965068751195072E-7,1020.0,62.8,0.44478700001604166,11.428571428571438,-16.61442006269594,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.234040807,2.9872840686897424E-7,1030.0,62.8,0.05749380732590592,11.428571428571438,-16.61442006269594,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.265868092,3.0166851124503326E-7,1040.0,62.6,-0.10010010010009619,10.739856801909315,-16.510903426791295,4.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.29708291,3.0455332989538076E-7,1050.0,62.2,-0.3184713375796122,10.426540284360197,-16.666666666666686,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.319076945,3.065861165342292E-7,1060.0,62.3,0.040302053283567625,10.663507109004748,-16.358024691358043,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.339011526,3.084285592650807E-7,1070.0,62.3,0.13668294853729956,9.808612440191396,-16.718266253869988,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.359085635,3.1028389779491337E-7,1080.0,62.3,-0.42835222913646065,9.808612440191396,-16.718266253869988,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.38136432,3.123430391622044E-7,1090.0,62.3,-0.33427014137285893,10.663507109004748,-16.358024691358043,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.405024507,3.145286927401667E-7,1100.0,62.4,-0.2565073405894919,10.900473933649298,-16.408668730650174,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.431181771,3.1694583045737397E-7,1110.0,61.8,-0.9103060593732859,10.117647058823536,-16.819571865443443,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.462094341,3.1980297178579074E-7,1120.0,61.8,-0.6343653185525715,9.905660377358497,-17.177914110429466,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.484561938,3.218796666303235E-7,1130.0,61.8,-0.8149649522844595,9.263657957244662,-17.901234567901252,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.506172478,3.2387714312972704E-7,1140.0,61.7,-0.8053903247881116,9.45626477541372,-17.484662576687136,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.52692604,3.2579540858602354E-7,1150.0,61.8,-0.7251153592616792,9.905660377358497,-17.538461538461554,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.548317693,3.2776862443714917E-7,1160.0,61.7,-0.8053903247881116,10.093896713615031,-17.484662576687136,2.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.573222031,3.300700849838513E-7,1170.0,61.8,-0.7251153592616792,10.538641686182677,-17.538461538461554,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.595364494,3.3211640669463406E-7,1180.0,61.4,-1.2267847121330717,10.232558139534891,-18.042813455657512,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.6146362,3.3389766333633E-7,1190.0,61.199999999999996,-1.386486331115701,9.767441860465125,-17.933130699088164,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.634536906,3.357370987487046E-7,1200.0,61.4,-1.4076218599103847,9.813084112149541,-17.32522796352585,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.658872638,3.379864665463525E-7,1210.0,61.3,-0.9368609940324479,10.416666666666675,-16.56626506024098,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.685167202,3.4041172063967834E-7,1220.0,61.4,-1.0444752755163607,10.440835266821354,-17.32522796352585,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.710247243,3.4272915872912645E-7,1230.0,61.3,-0.9442328759977223,10.416666666666675,-17.27272727272729,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.73100867,3.4464793631273217E-7,1240.0,61.199999999999996,-0.936524453694052,9.976798143851516,-17.575757575757596,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.75301037,3.466813858501634E-7,1250.0,60.9,-1.4477712625188182,9.699769053117791,-18.484848484848506,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.775020115,3.4871567002865177E-7,1260.0,60.9,-1.3594085380395966,9.907834101382495,-18.126888217522676,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.797497398,3.5079321363745464E-7,1270.0,61.1,-1.286257355621532,9.53488372093024,-17.878787878787897,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.818894183,3.527708883379814E-7,1280.0,61.1,-1.286257355621532,9.324009324009332,-17.878787878787897,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.846844747,3.553535675941739E-7,1290.0,60.699999999999996,-1.6975468378014724,9.027777777777784,-18.018018018018036,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.875575645,3.580087672595266E-7,1300.0,60.6,-1.0795501190378718,9.21658986175116,-17.261904761904777,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.899196109,3.6019182682286535E-7,1310.0,60.9,-0.39954396524275676,9.907834101382495,-17.06586826347307,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
