learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1020.0,2.343347203,1.8864262879822398E-7,1020.0,65.2,0.031599207147149894,19.444444444444457,-9.779179810725562,1020.0,3024.0,0.0,0.0
1030.0,2.357279818,1.8976583932128418E-7,1030.0,65.5,0.2336556701985006,19.767441860465134,-9.177215189873428,1030.0,3024.0,0.0,0.0
1040.0,2.37109109,1.9087926749304138E-7,1040.0,65.60000000000001,0.2042331971778474,20.18561484918795,-8.860759493670896,1040.0,3024.0,0.0,0.0
1050.0,2.384919598,1.9199408518547185E-7,1050.0,65.7,0.25010178561041474,20.046620046620063,-8.888888888888898,1050.0,3024.0,0.0,0.0
1060.0,2.398946455,1.9312489324898762E-7,1060.0,65.60000000000001,-0.009303190994552703,20.000000000000014,-8.860759493670896,1060.0,3024.0,0.0,0.0
1070.0,2.413451463,1.942942485798191E-7,1070.0,66.2,0.3161570403925898,21.759259259259274,-8.333333333333304,1070.0,3024.0,0.0,0.0
1080.0,2.427769317,1.9544851605081717E-7,1080.0,66.4,0.5440477388570872,22.401847575057754,-8.038585209003186,1080.0,3024.0,0.0,0.0
1090.0,2.443098102,1.966842821017507E-7,1090.0,66.10000000000001,0.05306916681406863,21.162790697674435,-8.306709265175728,1090.0,3024.0,0.0,0.0
1100.0,2.456878023,1.977951828389159E-7,1100.0,66.4,0.32099014483123617,21.126760563380298,-8.038585209003186,1100.0,3024.0,0.0,0.0
1110.0,2.470489583,1.9889251075813748E-7,1110.0,66.3,0.5676788896625575,21.077283372365354,-7.324840764331218,1110.0,3024.0,0.0,0.0
1120.0,2.484452641,2.000181755152344E-7,1120.0,66.60000000000001,0.8360647950216262,21.596244131455418,-7.051282051282021,1120.0,3024.0,0.0,0.0
1130.0,2.501672504,2.0140639526631883E-7,1130.0,66.5,0.5745898330840095,21.17647058823531,-7.0287539936102315,1130.0,3024.0,0.0,0.0
1140.0,2.518984814,2.0280206784971259E-7,1140.0,66.4,0.31566705432794784,21.495327102803756,-7.006369426751599,1140.0,3024.0,0.0,0.0
1150.0,2.533003427,2.0393221130378125E-7,1150.0,66.5,0.6524317912218209,21.72897196261684,-6.349206349206356,1150.0,3024.0,0.0,0.0
1160.0,2.547317665,2.050861872624357E-7,1160.0,66.5,1.3812512511333883,22.273781902552223,-5.67823343848581,1160.0,3024.0,0.0,0.0
1170.0,2.562653909,2.0632255463819532E-7,1170.0,66.4,1.193325844414778,22.580645161290338,-5.993690851735022,1170.0,3024.0,0.0,0.0
1180.0,2.582866717,2.0795205768885706E-7,1180.0,66.8,0.9877367943885372,22.248243559718986,-6.4102564102563795,1180.0,3024.0,0.0,0.0
1190.0,2.597038114,2.090945181843824E-7,1190.0,66.9,1.8386714116251437,23.2018561484919,-5.079365079365085,1190.0,3024.0,0.0,0.0
1200.0,2.611322735,2.102461064989326E-7,1200.0,67.30000000000001,2.149713930050567,23.776223776223794,-4.8076923076922755,1200.0,3024.0,0.0,0.0
1210.0,2.625218849,2.1136637440803972E-7,1210.0,67.60000000000001,2.938215980443892,24.299065420560765,-3.846153846153813,1210.0,3024.0,0.0,0.0
1220.0,2.639239097,2.1249664967147835E-7,1220.0,67.5,3.0441164186585183,24.41860465116281,-3.5031847133757994,1220.0,3024.0,0.0,0.0
1230.0,2.653041678,2.1360937719783223E-7,1230.0,67.4,2.6377407177330583,24.186046511627925,-3.821656050955418,1230.0,3024.0,0.0,0.0
1240.0,2.667023326,2.147365406314966E-7,1240.0,67.0,2.6290165530671783,23.433874709976816,-3.448275862068969,1240.0,3024.0,0.0,0.0
1250.0,2.680748294,2.1584301120333573E-7,1250.0,67.10000000000001,2.668481154961253,23.84259259259261,-3.459119496855349,1250.0,3024.0,0.0,0.0
1260.0,2.698048225,2.1723768582453324E-7,1260.0,66.8,2.703209621832028,23.85321100917433,-3.1055900621118044,1260.0,3024.0,0.0,0.0
1270.0,2.712298964,2.1838654266197434E-7,1270.0,67.10000000000001,2.6120109879700513,23.84259259259261,-3.134796238244517,1270.0,3024.0,0.0,0.0
1280.0,2.726979732,2.1957006729853436E-7,1280.0,67.4,2.726057481141994,24.186046511627925,-3.16455696202532,1280.0,3024.0,0.0,0.0
1290.0,2.745563953,2.2106827797830098E-7,1290.0,67.10000000000001,2.6120109879700513,24.018475750577387,-3.134796238244517,1290.0,3024.0,0.0,0.0
1300.0,2.761510303,2.223538304840152E-7,1300.0,67.30000000000001,2.6878392534044173,23.598130841121513,-3.154574132492117,1300.0,3024.0,0.0,0.0
1310.0,2.775320121,2.2346714143814307E-7,1310.0,67.4,2.8796482217442203,23.47417840375589,-2.839116719242905,1310.0,3024.0,0.0,0.0
1320.0,2.789414746,2.2460341277834644E-7,1320.0,67.2,2.80387125068899,23.543123543123563,-2.8213166144200654,1320.0,3024.0,0.0,0.0
1330.0,2.803480429,2.2573735089115794E-7,1330.0,67.0,2.2112119290468493,23.255813953488392,-3.448275862068969,1330.0,3024.0,0.0,0.0
1340.0,2.825085145,2.2747906587854024E-7,1340.0,66.8,2.2954679223072483,23.325635103926114,-3.1055900621118044,1340.0,3024.0,0.0,0.0
1350.0,2.843217346,2.289408359030075E-7,1350.0,66.7,2.417010502625666,23.271889400921676,-2.777777777777781,1350.0,3024.0,0.0,0.0
1360.0,2.860221953,2.3031170228544204E-7,1360.0,66.5,2.1897810218978284,23.165137614678915,-3.07692307692308,1360.0,3024.0,0.0,0.0
1370.0,2.876483873,2.3162269520882098E-7,1370.0,66.7,2.260052832403886,23.448275862068986,-3.0959752321981457,1370.0,3024.0,0.0,0.0
1380.0,2.890441235,2.3274790076948284E-7,1380.0,66.60000000000001,1.8645731108930217,23.218390804597718,-3.40557275541796,1380.0,3024.0,0.0,0.0
1390.0,2.90484143,2.3390880635383432E-7,1390.0,66.5,1.8309264816204145,23.165137614678915,-3.395061728395065,1390.0,3024.0,0.0,0.0
1400.0,2.918875065,2.3504016084175968E-7,1400.0,66.5,1.8309264816204145,23.340961098398186,-3.395061728395065,1400.0,3024.0,0.0,0.0
1410.0,2.932908645,2.361715108957307E-7,1410.0,66.10000000000001,1.6981000765537158,23.12925170068027,-3.3536585365853697,1410.0,3024.0,0.0,0.0
1420.0,2.947261518,2.373286015057667E-7,1420.0,66.4,1.4362151506617888,23.981900452488684,-3.7037037037037077,1420.0,3024.0,0.0,0.0
1430.0,2.96130705,2.384609150983248E-7,1430.0,66.3,1.040687840631458,23.582766439909296,-4.012345679012349,1430.0,3024.0,0.0,0.0
1440.0,2.974962833,2.395618081586891E-7,1440.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1440.0,3024.0,0.0,0.0
1450.0,2.990515858,2.408156518445599E-7,1450.0,66.10000000000001,0.8191925102399137,23.12925170068027,-4.307692307692312,1450.0,3024.0,0.0,0.0
1460.0,3.011756254,2.425279963183838E-7,1460.0,65.9,0.7590044469278784,22.85067873303167,-4.28134556574924,1460.0,3024.0,0.0,0.0
1470.0,3.026647926,2.4372852347687925E-7,1470.0,65.5,0.6405087205953517,22.6457399103139,-4.229607250755292,1470.0,3024.0,0.0,0.0
1480.0,3.040533123,2.4484791128635825E-7,1480.0,65.2,0.7160993980200315,23.008849557522122,-3.8805970149253772,1480.0,3024.0,0.0,0.0
1490.0,3.055073978,2.460201565073948E-7,1490.0,65.3,0.5821815764743731,22.544642857142854,-4.204204204204209,1490.0,3024.0,0.0,0.0
1500.0,3.070507731,2.472643848004979E-7,1500.0,65.5,0.8027786723098913,22.6457399103139,-3.915662650602413,1500.0,3024.0,0.0,0.0
1510.0,3.094717143,2.4921608348129114E-7,1510.0,65.7,0.8613214636684152,22.398190045248867,-3.9393939393939434,1510.0,3024.0,0.0,0.0
1520.0,3.118354747,2.5112168451546387E-7,1520.0,65.60000000000001,0.6699006699006985,22.52252252252252,-4.242424242424247,1520.0,3024.0,0.0,0.0
1530.0,3.141882945,2.5301846552766035E-7,1530.0,65.7,0.6994464645528794,22.92134831460674,-4.255319148936175,1530.0,3024.0,0.0,0.0
1540.0,3.165321559,2.5490802451502534E-7,1540.0,65.7,0.6994464645528794,23.09417040358744,-4.255319148936175,1540.0,3024.0,0.0,0.0
1550.0,3.188976149,2.568149949155334E-7,1550.0,65.5,0.6405087205953517,23.333333333333332,-4.229607250755292,1550.0,3024.0,0.0,0.0
1560.0,3.212342442,2.586987235754087E-7,1560.0,65.7,0.6994464645528794,23.437499999999996,-4.255319148936175,1560.0,3024.0,0.0,0.0
1570.0,3.229585018,2.6008877438840145E-7,1570.0,65.9,0.7590044469278784,23.542600896860986,-4.28134556574924,1570.0,3024.0,0.0,0.0
1580.0,3.247421514,2.6152670545889476E-7,1580.0,66.3,0.8800207063695926,24.099099099099096,-4.334365325077403,1580.0,3024.0,0.0,0.0
1590.0,3.261686202,2.6267668682777424E-7,1590.0,66.60000000000001,0.972485768500934,23.91799544419134,-4.375000000000004,1590.0,3024.0,0.0,0.0
1600.0,3.27580137,2.6381461429023286E-7,1600.0,66.4,0.9106780540744528,23.809523809523807,-4.347826086956527,1600.0,3024.0,0.0,0.0
1610.0,3.289725335,2.649371274732012E-7,1610.0,66.5,0.9414993021550621,24.20814479638009,-4.361370716510908,1610.0,3024.0,0.0,0.0
1620.0,3.30350458,2.6604797371303666E-7,1620.0,66.8,1.1945930824310782,24.545454545454547,-4.075235109717872,1620.0,3024.0,0.0,0.0
1630.0,3.31730597,2.671606052241247E-7,1630.0,66.9,1.2258734497535126,24.601366742596813,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.336964366,2.687454130476155E-7,1640.0,67.2,1.3207376876561012,24.423963133640573,-4.126984126984131,1640.0,3024.0,0.0,0.0
1650.0,3.350702416,2.698529382556491E-7,1650.0,67.10000000000001,1.4486154878443493,24.541284403669746,-3.7854889589905403,1650.0,3024.0,0.0,0.0
1660.0,3.364591406,2.7097263184674296E-7,1660.0,67.4,1.5438884727826252,25.740318906605925,-3.821656050955418,1660.0,3024.0,0.0,0.0
1670.0,3.378613544,2.721030594769762E-7,1670.0,67.4,1.8639822753106567,25.229357798165157,-3.16455696202532,1670.0,3024.0,0.0,0.0
1680.0,3.392399977,2.732144851943354E-7,1680.0,67.60000000000001,1.9275474622239233,25.345622119815687,-3.1847133757961816,1680.0,3024.0,0.0,0.0
1690.0,3.406397873,2.7434295849872965E-7,1690.0,67.5,1.8956773726153293,25.115207373271907,-3.174603174603178,1690.0,3024.0,0.0,0.0
1700.0,3.420691297,2.7549525648782655E-7,1700.0,67.9,2.0242222981882363,25.00000000000002,-3.2154340836012527,1700.0,3024.0,0.0,0.0
1710.0,3.434171137,2.765819654894869E-7,1710.0,68.4,2.1889857369255394,25.295508274231697,-3.2679738562091165,1710.0,3024.0,0.0,0.0
1720.0,3.449172347,2.7779132331144897E-7,1720.0,68.30000000000001,2.1556620080004594,25.059101654846355,-3.257328990227979,1720.0,3024.0,0.0,0.0
1730.0,3.462749127,2.7888584735917966E-7,1730.0,68.30000000000001,2.1556620080004594,24.703087885985767,-3.257328990227979,1730.0,3024.0,0.0,0.0
1740.0,3.476733832,2.800132572400881E-7,1740.0,68.2,2.2819319906829953,24.644549763033194,-2.9126213592232673,1740.0,3024.0,0.0,0.0
1750.0,3.491136367,2.8117435146904246E-7,1750.0,67.60000000000001,1.7061864427347744,24.121779859484796,-3.1847133757961816,1750.0,3024.0,0.0,0.0
1760.0,3.505103627,2.823003549802511E-7,1760.0,67.60000000000001,1.3199973198024146,23.584905660377377,-3.5143769968051157,1760.0,3024.0,0.0,0.0
1770.0,3.51893578,2.834154665229284E-7,1770.0,68.0,1.828445208001005,24.170616113744096,-3.2258064516128697,1770.0,3024.0,0.0,0.0
1780.0,3.533624831,2.8459965891301223E-7,1780.0,68.2,1.8906111165959534,24.285714285714306,-3.246753246753213,1780.0,3024.0,0.0,0.0
1790.0,3.547765649,2.8573965421054103E-7,1790.0,68.4,2.1144517480005045,24.582338902147992,-2.9315960912051775,1790.0,3024.0,0.0,0.0
1800.0,3.561526969,2.868490553843479E-7,1800.0,68.30000000000001,2.0831274093111194,24.523809523809543,-2.922077922077888,1800.0,3024.0,0.0,0.0
