learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.785534673,5.7022159136999394E-8,140.0,53.57142857142857,-2.477477477477483,-1.5624999999999942,-38.29787234042553,19.0,2960.0,0.0,0.0
150.0,0.86161559,6.2553168778494E-8,150.0,52.0,-4.854368932038843,-5.8823529411764595,-43.99999999999998,29.0,3016.0,0.0,0.0
160.0,0.942809829,6.845591202149167E-8,160.0,52.5,-4.109589041095876,-8.571428571428566,-46.15384615384617,39.0,3016.0,0.0,0.0
170.0,0.982587451,7.134778928530919E-8,170.0,52.352941176470594,-5.452596109664574,-10.958904109589026,-44.64285714285711,49.0,3024.0,0.0,0.0
180.0,1.021335828,7.416483929539099E-8,180.0,52.77777777777778,-4.967069154774962,-3.65853658536584,-39.344262295081954,59.0,3024.0,0.0,0.0
190.0,1.056635569,7.673080435831514E-8,190.0,53.68421052631579,-4.473881529617594,-2.3255813953488444,-37.49999999999998,8.0,2984.0,1.0,0.0
200.0,1.087031133,7.894028105934461E-8,200.0,55.00000000000001,-2.5524156791248833,0.0,-36.36363636363637,18.0,2984.0,0.0,0.0
210.0,1.111890978,8.074741357949873E-8,210.0,55.23809523809524,-3.0163865984761413,-2.173913043478253,-40.298507462686565,28.0,2992.0,0.0,0.0
220.0,1.139435666,8.274988595900437E-8,220.0,55.00000000000001,-4.0909959854712135,1.0000000000000187,-39.436619718309835,38.0,3016.0,0.0,0.0
230.0,1.172674045,8.516635299959945E-8,230.0,53.47826086956522,-6.916326353288735,0.9259259259259207,-40.789473684210535,48.0,3024.0,0.0,0.0
240.0,1.198364551,8.703408129661449E-8,240.0,53.333333333333336,-6.8702290076335935,2.6086956521739038,-36.58536585365854,58.0,3024.0,0.0,0.0
250.0,1.225455465,8.900210698658809E-8,250.0,54.0,-6.615738337165324,2.5423728813559343,-38.55421686746989,7.0,2808.0,1.0,0.0
260.0,1.251629669,9.090429645133103E-8,260.0,53.46153846153846,-7.976386600768808,0.8196721311475381,-40.697674418604635,17.0,2920.0,0.0,0.0
270.0,1.280964696,9.303637835026617E-8,270.0,53.333333333333336,-8.620689655172427,0.787401574803139,-39.999999999999986,27.0,2944.0,0.0,0.0
280.0,1.306365378,9.488256299626912E-8,280.0,54.64285714285714,-6.645873320537444,3.053435114503806,-38.043478260869556,37.0,2952.0,0.0,0.0
290.0,1.332520115,9.678366249222517E-8,290.0,54.82758620689655,-5.604047367543236,2.238805970149258,-36.458333333333336,47.0,2968.0,0.0,0.0
300.0,1.358576632,9.867773056154865E-8,300.0,54.333333333333336,-6.664590470258477,1.4388489208633184,-35.64356435643564,57.0,2984.0,0.0,0.0
310.0,1.385104886,1.0060554052248598E-7,310.0,54.19354838709678,-6.113200269983589,1.3888888888888924,-33.96226415094339,6.0,2904.0,1.0,0.0
320.0,1.411024391,1.0248975637147204E-7,320.0,54.6875,-4.645917907081647,3.3333333333333335,-30.630630630630613,16.0,3000.0,0.0,0.0
330.0,1.439275391,1.0454363542387264E-7,330.0,55.45454545454545,-2.4498416050686234,4.545454545454551,-27.826086956521724,26.0,3024.0,0.0,0.0
340.0,1.461802745,1.061813990600842E-7,340.0,56.1764705882353,-1.4905040467986135,4.487179487179495,-28.44827586206896,36.0,3024.0,0.0,0.0
350.0,1.483302228,1.0774443533388487E-7,350.0,56.00000000000001,-2.20334483674012,3.1446540880503275,-29.411764705882348,46.0,3024.0,0.0,0.0
360.0,1.509471307,1.0964695641911074E-7,360.0,56.388888888888886,-2.095375722543357,2.4844720496894324,-29.75206611570247,56.0,3024.0,0.0,0.0
370.0,1.537967165,1.1171291632634693E-7,370.0,56.75675675675676,-2.0091670400110386,3.6144578313252893,-30.08130081300812,5.0,2248.0,1.0,0.0
380.0,1.563141845,1.1354277878907615E-7,380.0,57.10526315789474,-1.861597158268626,4.1176470588235174,-29.365079365079357,15.0,2968.0,0.0,0.0
390.0,1.585099581,1.1513894878911271E-7,390.0,57.43589743589743,-1.8917812962321885,3.4883720930232434,-30.70866141732287,25.0,2992.0,0.0,0.0
400.0,1.615021772,1.1731426335473029E-7,400.0,57.49999999999999,-1.2416996694756428,3.4090909090908874,-29.770992366412223,35.0,3016.0,0.0,0.0
410.0,1.640637379,1.191764933971171E-7,410.0,57.56097560975609,-1.1713985875145514,1.6949152542372896,-30.827067669172965,45.0,3016.0,0.0,0.0
420.0,1.66959239,1.2128155483051515E-7,420.0,56.904761904761905,-1.9472159639523448,0.5494505494505475,-30.215827338129486,55.0,3024.0,0.0,0.0
430.0,1.691443101,1.2286876909900666E-7,430.0,56.27906976744186,-2.680045725898649,-1.0752688172042977,-29.65517241379309,4.0,2784.0,1.0,0.0
440.0,1.70992091,1.242117821436003E-7,440.0,55.90909090909091,-3.660165642532713,-2.1052631578947505,-31.972789115646254,14.0,2952.0,0.0,0.0
450.0,1.730355539,1.256973177665969E-7,450.0,55.77777777777778,-3.2800498235416162,-2.0512820512820387,-30.065359477124183,24.0,3008.0,0.0,0.0
460.0,1.758454642,1.2774009558446086E-7,460.0,55.00000000000001,-4.923307475317346,-4.545454545454546,-34.41558441558442,34.0,3016.0,0.0,0.0
470.0,1.782985107,1.2952343684499465E-7,470.0,54.8936170212766,-5.096616319297956,-4.9504950495049584,-35.897435897435884,44.0,3016.0,0.0,0.0
480.0,1.806633819,1.3124267550875747E-7,480.0,54.79166666666667,-5.250394082696719,-5.853658536585344,-37.341772151898695,54.0,3016.0,0.0,0.0
490.0,1.835680882,1.3334835751196787E-7,490.0,54.89795918367347,-5.11347090912619,-6.2499999999999964,-38.993710691823885,3.0,2216.0,1.0,0.0
500.0,1.863045406,1.3533688263496802E-7,500.0,55.2,-5.000656254101567,-6.666666666666646,-39.1304347826087,13.0,2896.0,0.0,0.0
510.0,1.886450878,1.370381473436062E-7,510.0,55.490196078431374,-4.869829882058818,-5.092592592592574,-38.41463414634147,23.0,2968.0,0.0,0.0
520.0,1.910851496,1.3881174585391876E-7,520.0,55.57692307692308,-4.688861774446587,-4.524886877828037,-38.323353293413184,33.0,2968.0,0.0,0.0
530.0,1.939473727,1.4089261381200415E-7,530.0,55.283018867924525,-4.652325329511935,-4.86725663716814,-36.99421965317918,43.0,3024.0,0.0,0.0
540.0,1.967760515,1.4294909469172156E-7,540.0,55.74074074074075,-3.9632672788786754,-4.366812227074229,-36.571428571428555,53.0,3024.0,0.0,0.0
550.0,1.997854522,1.4513017358088664E-7,550.0,55.63636363636364,-3.6757775683317435,-4.273504273504275,-34.80662983425413,2.0,2152.0,1.0,0.0
560.0,2.027005166,1.4724915609879632E-7,560.0,55.714285714285715,-3.4950443401147564,-3.3333333333333215,-34.05405405405403,12.0,2984.0,0.0,0.0
570.0,2.053790823,1.4919650308888825E-7,570.0,55.614035087719294,-3.6542414789471596,-3.6885245901639463,-35.29411764705883,22.0,3024.0,0.0,0.0
580.0,2.077920906,1.5095078690207673E-7,580.0,55.51724137931034,-4.1191205121068855,-4.8780487804878145,-37.2340425531915,32.0,3024.0,0.0,0.0
590.0,2.093065317,1.5205180238874428E-7,590.0,55.762711864406775,-4.012158054711252,-4.819277108433738,-36.64921465968587,42.0,3024.0,0.0,0.0
600.0,2.110554705,1.5332330030572088E-7,600.0,55.833333333333336,-3.840125391849524,-4.743083003952574,-35.89743589743591,52.0,3024.0,0.0,0.0
610.0,2.127941184,1.5458321454436005E-7,610.0,55.9016393442623,-3.950485892026792,-4.263565891472868,-35.17587939698489,1.0,2112.0,1.0,0.0
620.0,2.14452463,1.5578871218776127E-7,620.0,56.12903225806451,-3.884583636206839,-3.8167938931297676,-35.32338308457711,11.0,2992.0,0.0,0.0
630.0,2.160753715,1.569685510901714E-7,630.0,55.87301587301587,-3.888862525506583,-4.119850187265903,-34.95145631067963,21.0,3016.0,0.0,0.0
640.0,2.184183406,1.5867186713745614E-7,640.0,56.25,-3.0228466960251077,-2.9411764705882244,-33.97129186602872,31.0,3016.0,0.0,0.0
650.0,2.200172788,1.5983431295355578E-7,650.0,56.30769230769231,-2.9077286714534307,-2.527075812274391,-33.96226415094342,41.0,3024.0,0.0,0.0
660.0,2.215749494,1.6096675676647578E-7,660.0,56.36363636363636,-2.4789467441584856,-1.0526315789473881,-32.71889400921662,51.0,3024.0,0.0,0.0
670.0,2.231004045,1.6207577955337453E-7,670.0,56.26865671641791,-2.536379495858016,-1.3840830449827135,-31.981981981981995,61.0,3024.0,0.0,0.0
680.0,2.250337311,1.6348100934934705E-7,680.0,56.61764705882353,-2.2592879572611078,-1.027397260273969,-31.69642857142855,10.0,2960.0,1.0,0.0
690.0,2.265838826,1.6460773003692848E-7,690.0,56.376811594202906,-2.6389918458116974,-1.6891891891891706,-33.18584070796457,20.0,2960.0,0.0,0.0
700.0,2.28031825,1.656602204305141E-7,700.0,56.00000000000001,-3.4261098158861527,-2.6666666666666465,-34.497816593886434,30.0,2976.0,0.0,0.0
710.0,2.296049389,1.6680389169392077E-7,710.0,55.774647887323944,-4.031731217918805,-3.973509933774829,-36.52173913043477,40.0,3024.0,0.0,0.0
720.0,2.312075896,1.67969036538721E-7,720.0,55.97222222222222,-3.9723032069971,-3.5947712418300517,-36.63793103448277,50.0,3024.0,0.0,0.0
730.0,2.325896403,1.689738027353461E-7,730.0,56.02739726027397,-3.540151468287999,-2.8846153846153855,-34.873949579831944,60.0,3024.0,0.0,0.0
740.0,2.340951353,1.700678469408718E-7,740.0,56.21621621621622,-3.4580963641227687,-2.857142857142854,-34.43983402489626,9.0,2904.0,1.0,0.0
750.0,2.355603378,1.7113291379932525E-7,750.0,56.13333333333333,-3.459987085845564,-2.4922118380062153,-33.1983805668016,19.0,2984.0,0.0,0.0
760.0,2.370731906,1.7223268064400186E-7,760.0,55.78947368421052,-3.765227921038325,-3.7037037037037153,-34.93975903614461,29.0,3000.0,0.0,0.0
770.0,2.385190674,1.7328375935180945E-7,770.0,55.97402597402598,-3.191043572450753,-2.4169184290030223,-33.46456692913385,39.0,3000.0,0.0,0.0
780.0,2.399610279,1.7433202095210764E-7,780.0,55.8974358974359,-2.557046210296983,-2.0771513353115654,-31.80076628352489,49.0,3008.0,0.0,0.0
790.0,2.413649393,1.7535262200937716E-7,790.0,55.949367088607595,-1.797338428384164,-2.0527859237536767,-30.33707865168539,59.0,3008.0,0.0,0.0
800.0,2.429108222,1.7647582416627976E-7,800.0,56.125,-1.7450286973157612,-1.445086705202307,-30.483271375464653,8.0,2856.0,1.0,0.0
810.0,2.443384895,1.7751369504318062E-7,810.0,56.2962962962963,-1.6974400079445575,-1.7241379310344855,-30.62730627306271,18.0,3008.0,0.0,0.0
820.0,2.457018198,1.7850482308568854E-7,820.0,56.09756097560976,-2.1905896036998884,-1.6949152542372639,-31.386861313868614,28.0,3016.0,0.0,0.0
830.0,2.471194194,1.7953540438840588E-7,830.0,56.26506024096386,-2.116280173261118,-1.396648044692729,-31.046931407942235,38.0,3016.0,0.0,0.0
840.0,2.486141216,1.806220385412728E-7,840.0,56.30952380952381,-2.2284122562674016,-0.8241758241758212,-31.071428571428555,48.0,3016.0,0.0,0.0
850.0,2.501064884,1.8170700576686413E-7,850.0,56.00000000000001,-2.8236892324611067,-0.5376344086021435,-31.22807017543857,58.0,3024.0,0.0,0.0
860.0,2.517049933,1.8286830950033342E-7,860.0,55.93023255813954,-3.0412240768841485,-1.0666666666666635,-30.689655172413772,7.0,2824.0,1.0,0.0
870.0,2.531164228,1.8389379176803355E-7,870.0,55.74712643678161,-3.5874439461883187,-2.3936170212765746,-32.758620689655146,17.0,2848.0,0.0,0.0
880.0,2.544993709,1.848988383039688E-7,880.0,55.56818181818181,-3.6860249270750627,-3.1662269129287677,-33.90410958904111,27.0,2920.0,0.0,0.0
890.0,2.565352999,1.8637885487419664E-7,890.0,55.73033707865168,-2.8569752434588844,-2.072538860103637,-33.108108108108134,37.0,3000.0,0.0,0.0
900.0,2.582165662,1.8760115413265723E-7,900.0,55.666666666666664,-2.5296939241662977,-2.3076923076923097,-32.119205298013235,47.0,3024.0,0.0,0.0
910.0,2.596731713,1.8866012220547232E-7,910.0,55.714285714285715,-2.4734686122086202,-2.284263959390855,-32.56578947368419,57.0,3024.0,0.0,0.0
920.0,2.611600022,1.8974008008113139E-7,920.0,55.869565217391305,-2.2317347536442993,-2.2670025188916876,-32.24755700325733,6.0,2768.0,1.0,0.0
930.0,2.626875221,1.9085057238690562E-7,930.0,56.02150537634408,-1.9742309775178004,-1.7412935323383172,-31.511254019292632,16.0,3016.0,0.0,0.0
940.0,2.640829608,1.918650718081081E-7,940.0,55.85106382978723,-2.0039954397598696,-1.9656019656019683,-30.91482649842274,26.0,3024.0,0.0,0.0
950.0,2.654439472,1.9285452402486577E-7,950.0,55.89473684210526,-2.1411012404222616,-2.6960784313725417,-31.76100628930819,36.0,3024.0,0.0,0.0
960.0,2.668636181,1.9388664052439242E-7,960.0,55.833333333333336,-2.268787216401591,-3.4146341463414513,-32.9153605015674,46.0,3024.0,0.0,0.0
970.0,2.682677575,1.9490746545105355E-7,970.0,56.18556701030928,-1.945685020599336,-3.65853658536584,-33.22884012539183,56.0,3024.0,0.0,0.0
980.0,2.698129865,1.9603022447974327E-7,980.0,56.326530612244895,-1.7248404183077646,-2.884615384615393,-32.91925465838508,5.0,2864.0,1.0,0.0
990.0,2.713499063,1.971473595735142E-7,990.0,56.060606060606055,-2.284872811913641,-3.5714285714285947,-33.84615384615386,15.0,2968.0,0.0,0.0
1000.0,2.727301532,1.9815067155917702E-7,1000.0,56.2,-1.916874921468154,-3.3018867924528066,-33.94495412844037,25.0,2984.0,0.0,0.0
1010.0,2.744932087,1.9943235949712296E-7,1010.0,55.7,-2.627067599499584,-4.235294117647036,-34.24242424242424,35.0,3008.0,0.0,0.0
1020.0,2.759681845,2.0050462222034534E-7,1020.0,55.900000000000006,-2.3543829028724055,-4.255319148936147,-34.451219512195124,45.0,3008.0,0.0,0.0
1030.0,2.773894593,2.015378459434026E-7,1030.0,56.00000000000001,-2.040816326530593,-3.7735849056603543,-34.146341463414636,55.0,3008.0,0.0,0.0
1040.0,2.789061933,2.0263939833892518E-7,1040.0,55.900000000000006,-1.9577742224852541,-3.2786885245901405,-32.432432432432435,4.0,2736.0,1.0,0.0
1050.0,2.805819567,2.0385724606597806E-7,1050.0,56.10000000000001,-1.460663769991678,-3.0516431924882395,-31.044776119402982,14.0,2920.0,0.0,0.0
1060.0,2.825510264,2.0528857783032798E-7,1060.0,56.2,-1.1523983279831733,-3.058823529411741,-30.746268656716413,24.0,2984.0,0.0,0.0
1070.0,2.8399102,2.0633532014734225E-7,1070.0,56.39999999999999,-1.1732382861810493,-3.809523809523813,-30.538922155688653,34.0,2984.0,0.0,0.0
1080.0,2.853416162,2.073171906213753E-7,1080.0,56.3,-1.3074925816023948,-4.047619047619051,-30.447761194029884,44.0,3016.0,0.0,0.0
1090.0,2.868059485,2.0838174614844025E-7,1090.0,56.39999999999999,-1.7450679311680837,-4.057279236276853,-32.52279635258362,54.0,3016.0,0.0,0.0
1100.0,2.883213774,2.0948307205242837E-7,1100.0,56.599999999999994,-1.2599160055996435,-3.5799522673031055,-31.515151515151548,3.0,2920.0,1.0,0.0
1110.0,2.901080874,2.1078180818386796E-7,1110.0,56.39999999999999,-1.7450679311680837,-4.55635491606715,-32.52279635258362,13.0,2976.0,0.0,0.0
1120.0,2.925459938,2.1255414273702028E-7,1120.0,56.3,-1.54006301525194,-5.048076923076927,-32.024169184290066,23.0,3016.0,0.0,0.0
1130.0,2.949443984,2.142978094982398E-7,1130.0,56.00000000000001,-1.3353231905887053,-5.769230769230747,-32.13213213213213,33.0,3024.0,0.0,0.0
1140.0,2.972723511,2.1599025694629805E-7,1140.0,55.7,-2.0897283445332366,-5.476190476190454,-32.634730538922156,43.0,3024.0,0.0,0.0
1150.0,2.995337244,2.1763430043167131E-7,1150.0,56.00000000000001,-1.3054589828010852,-4.265402843601873,-31.343283582089548,53.0,3024.0,0.0,0.0
1160.0,3.012743005,2.1889608024362275E-7,1160.0,56.00000000000001,-1.3208555164600253,-4.265402843601873,-31.736526946107784,2.0,2216.0,1.0,0.0
1170.0,3.027880746,2.1999610954740196E-7,1170.0,55.900000000000006,-1.28989581610715,-3.521126760563357,-31.25,12.0,2896.0,0.0,0.0
1180.0,3.041929222,2.2101733304409732E-7,1180.0,55.60000000000001,-1.7751045257830205,-4.964539007092176,-32.93413173652694,22.0,2992.0,0.0,0.0
1190.0,3.056563014,2.2208113510425107E-7,1190.0,55.50000000000001,-1.6269446144570654,-4.952830188679223,-33.633633633633636,32.0,3000.0,0.0,0.0
1200.0,3.073236671,2.2329329396434965E-7,1200.0,55.400000000000006,-1.7688614665668714,-5.188679245282997,-33.532934131736525,42.0,3016.0,0.0,0.0
1210.0,3.087645299,2.2434078739018084E-7,1210.0,55.50000000000001,-1.2827632669039737,-4.215456674473046,-32.04747774480712,52.0,3016.0,0.0,0.0
1220.0,3.103613406,2.254981834354956E-7,1220.0,55.50000000000001,-1.3021307594245266,-4.952830188679223,-32.83582089552239,1.0,2176.0,1.0,0.0
1230.0,3.117765256,2.2652689219218998E-7,1230.0,55.800000000000004,-0.694839958993051,-5.489260143198068,-31.940298507462682,11.0,2984.0,0.0,0.0
1240.0,3.131829879,2.2754937678470597E-7,1240.0,55.7,-1.0160896056040025,-5.980861244019117,-33.033033033033036,21.0,3016.0,0.0,0.0
1250.0,3.146428272,2.2861069615681356E-7,1250.0,55.300000000000004,-1.4369094193361,-6.682577565632437,-32.640949554896146,31.0,3024.0,0.0,0.0
1260.0,3.161750749,2.2972465723929523E-7,1260.0,55.60000000000001,-0.8394200370653079,-5.714285714285692,-32.14285714285714,41.0,3024.0,0.0,0.0
1270.0,3.176620031,2.3080567054233005E-7,1270.0,55.7,-0.5447117566954058,-5.980861244019117,-32.23880597014925,51.0,3024.0,0.0,0.0
1280.0,3.193318634,2.3201967751220914E-7,1280.0,55.50000000000001,-1.005057062182796,-6.714628297362089,-33.23353293413174,61.0,3024.0,0.0,0.0
1290.0,3.209447073,2.3319216616751223E-7,1290.0,55.400000000000006,-1.3083772487733936,-5.938242280285014,-33.532934131736525,10.0,3008.0,1.0,0.0
1300.0,3.224274071,2.3427007469078123E-7,1300.0,55.50000000000001,-0.8612873980054456,-5.200945626477519,-34.036144578313255,20.0,3016.0,0.0,0.0
1310.0,3.240434493,2.3544492185899584E-7,1310.0,55.2,-1.6186397619220514,-5.660377358490544,-34.93975903614458,30.0,3016.0,0.0,0.0
1320.0,3.264392123,2.3718661856485126E-7,1320.0,55.1,-2.0927884746564294,-7.416267942583711,-37.308868501529055,40.0,3016.0,0.0,0.0
1330.0,3.280568357,2.3836264872871557E-7,1330.0,54.900000000000006,-2.710088818036899,-7.894736842105243,-38.769230769230774,50.0,3024.0,0.0,0.0
1340.0,3.2976059,2.3960129701274355E-7,1340.0,54.7,-2.8395521371557177,-7.600950118764825,-37.68996960486323,60.0,3024.0,0.0,0.0
1350.0,3.314660163,2.408407373121237E-7,1350.0,54.50000000000001,-3.133443342339553,-7.56501182033095,-38.297872340425535,9.0,2928.0,1.0,0.0
1360.0,3.335174014,2.423318623121891E-7,1360.0,54.400000000000006,-3.279579633991677,-7.0422535211267405,-38.18181818181819,19.0,2976.0,0.0,0.0
1370.0,3.351945582,2.435510350764109E-7,1370.0,54.0,-3.700764680421292,-8.49056603773583,-36.904761904761905,29.0,2992.0,0.0,0.0
1380.0,3.369177673,2.448037558886762E-7,1380.0,53.900000000000006,-3.689641832135236,-8.983451536643008,-36.3905325443787,39.0,3008.0,0.0,0.0
1390.0,3.388477795,2.462068162896837E-7,1390.0,53.6,-4.129263913824052,-8.92018779342721,-36.47058823529412,49.0,3008.0,0.0,0.0
1400.0,3.405638433,2.474543426853109E-7,1400.0,53.300000000000004,-4.8825405381125595,-9.624413145539888,-37.75811209439529,59.0,3008.0,0.0,0.0
1410.0,3.425046683,2.488643799809968E-7,1410.0,53.5,-4.584630332691598,-8.391608391608372,-37.16814159292036,8.0,2832.0,1.0,0.0
1420.0,3.444601306,2.5028565854119357E-7,1420.0,54.0,-4.017800611443769,-7.9812206572769755,-37.724550898203596,18.0,2952.0,0.0,0.0
1430.0,3.466472812,2.518756055037761E-7,1430.0,54.300000000000004,-3.739149384375124,-6.775700934579419,-37.65060240963856,28.0,3000.0,0.0,0.0
1440.0,3.488774593,2.5349683126487057E-7,1440.0,54.50000000000001,-2.959811730629974,-6.308411214953249,-35.820895522388064,38.0,3000.0,0.0,0.0
1450.0,3.512319814,2.552084487736185E-7,1450.0,54.800000000000004,-2.525949045510642,-5.361305361305339,-36.14457831325302,48.0,3000.0,0.0,0.0
1460.0,3.53109324,2.5657321997101533E-7,1460.0,55.00000000000001,-1.8984819390601668,-4.166666666666644,-33.92857142857143,58.0,3008.0,0.0,0.0
1470.0,3.555581541,2.583520768776392E-7,1470.0,55.400000000000006,-1.1351628366826005,-3.240740740740718,-32.34421364985163,7.0,2792.0,1.0,0.0
1480.0,3.584292174,2.6043812394573467E-7,1480.0,55.800000000000004,-0.5253701471491357,-2.0785219399537866,-31.15727002967359,17.0,2856.0,0.0,0.0
1490.0,3.602122449,2.6173433092264264E-7,1490.0,55.50000000000001,-0.9409053378457917,-1.5981735159817367,-30.49853372434017,27.0,3008.0,0.0,0.0
1500.0,3.618170699,2.629009900805728E-7,1500.0,55.400000000000006,-0.7823057003014352,-1.3636363636363649,-30.029154518950435,37.0,3008.0,0.0,0.0
1510.0,3.634199486,2.6406630068390333E-7,1510.0,55.300000000000004,-0.7828141628037083,-1.5909090909090924,-29.941860465116278,47.0,3024.0,0.0,0.0
1520.0,3.650104165,2.6522258849790127E-7,1520.0,55.300000000000004,-0.7828141628037083,-1.5909090909090924,-29.941860465116278,57.0,3024.0,0.0,0.0
1530.0,3.666190434,2.663916785996119E-7,1530.0,55.800000000000004,-0.0439106757264563,-0.45454545454545503,-29.618768328445743,6.0,2928.0,1.0,0.0
1540.0,3.680305603,2.674175164966328E-7,1540.0,55.400000000000006,-0.6594775637698058,-1.1337868480725635,-30.79178885630498,16.0,2928.0,0.0,0.0
1550.0,3.694672371,2.6846172887228033E-7,1550.0,55.300000000000004,-0.9886495083863612,-1.8223234624145805,-32.640949554896146,26.0,2952.0,0.0,0.0
1560.0,3.708583148,2.694730577980853E-7,1560.0,55.1,-0.9941967699851499,-1.5837104072398207,-33.23442136498516,36.0,3024.0,0.0,0.0
1570.0,3.722462957,2.704821353159226E-7,1570.0,55.00000000000001,-0.9765554877392075,-2.040816326530614,-31.57894736842105,46.0,3024.0,0.0,0.0
1580.0,3.736178408,2.714792638247586E-7,1580.0,54.900000000000006,-1.0984084286034557,-1.8058690744921013,-30.346820809248555,56.0,3024.0,0.0,0.0
1590.0,3.757907939,2.7305452768729395E-7,1590.0,54.900000000000006,-1.1074743308075021,-1.3483146067415746,-30.724637681159418,5.0,2224.0,1.0,0.0
1600.0,3.773046386,2.7415470228652797E-7,1600.0,54.6,-1.420784559020649,-1.793721973094172,-31.213872832369937,15.0,2920.0,0.0,0.0
1610.0,3.786904357,2.751621634769938E-7,1610.0,54.6,-1.2872855453673206,-1.793721973094172,-31.594202898550723,25.0,3016.0,0.0,0.0
1620.0,3.801385961,2.7621496218798076E-7,1620.0,54.300000000000004,-1.454551912762406,-2.237136465324387,-31.321839080459768,35.0,3016.0,0.0,0.0
1630.0,3.815483104,2.7723981095328324E-7,1630.0,54.1,-2.0498910578505063,-3.14606741573034,-33.04347826086956,45.0,3016.0,0.0,0.0
1640.0,3.829355078,2.7824829014840863E-7,1640.0,53.900000000000006,-2.490906988946098,-3.595505617977532,-33.23699421965318,55.0,3016.0,0.0,0.0
1650.0,3.853573678,2.800043979340442E-7,1650.0,54.2,-1.8977907313057436,-3.386004514672689,-32.7536231884058,4.0,2288.0,1.0,0.0
1660.0,3.869677599,2.8117507087625584E-7,1660.0,54.1,-2.342962639244418,-5.0343249427917405,-34.21052631578947,14.0,3000.0,0.0,0.0
1670.0,3.884988834,2.8228815127642225E-7,1670.0,54.2,-2.343166917683021,-4.80549199084666,-35.10324483775811,24.0,3008.0,0.0,0.0
1680.0,3.901503354,2.8348877520790965E-7,1680.0,54.2,-2.3436243050465806,-5.045871559633006,-35.502958579881664,34.0,3024.0,0.0,0.0
1690.0,3.91812,2.8469682381293444E-7,1690.0,54.300000000000004,-2.18867114478145,-4.100227790432806,-34.017595307917894,44.0,3024.0,0.0,0.0
1700.0,3.938304919,2.86164289825058E-7,1700.0,54.6,-1.734870859457988,-3.1818181818181848,-33.137829912023456,54.0,3024.0,0.0,0.0
1710.0,3.958641342,2.876416339599281E-7,1710.0,55.00000000000001,-1.126777022198443,-2.5056947608200484,-31.964809384164223,3.0,2808.0,1.0,0.0
1720.0,3.974944194,2.8882659946910434E-7,1720.0,54.6,-1.7170920562087764,-3.1818181818181848,-31.976744186046513,13.0,2960.0,0.0,0.0
1730.0,3.991544347,2.9003317416855255E-7,1730.0,54.6,-1.5809940617630382,-3.4168564920273385,-32.36151603498542,23.0,2960.0,0.0,0.0
1740.0,4.011092795,2.914541657447341E-7,1740.0,54.2,-2.042635106231274,-4.090909090909095,-33.13953488372093,33.0,2984.0,0.0,0.0
1750.0,4.027419142,2.926410417120885E-7,1750.0,54.0,-2.2058692831369062,-4.783599088838273,-34.50292397660819,43.0,3008.0,0.0,0.0
1760.0,4.047138997,2.9407469705529323E-7,1760.0,54.2,-1.900964721797016,-3.854875283446716,-33.13953488372093,53.0,3024.0,0.0,0.0
