learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.316795952,1.0899238566234297E-7,480.0,65.0,3.0396306271643074,11.578947368421066,-23.529411764705877,480.0,3024.0,0.0,0.0
490.0,1.34437038,1.1127556996598428E-7,490.0,65.51020408163265,3.3789933026859114,11.979166666666668,-23.357664233576642,490.0,3024.0,0.0,0.0
500.0,1.368223928,1.1325066248212839E-7,500.0,65.60000000000001,3.2838506522717417,11.794871794871804,-22.857142857142836,500.0,3024.0,0.0,0.0
510.0,1.387301243,1.1483027915318395E-7,510.0,66.07843137254902,3.4788316376764037,11.734693877551008,-23.571428571428566,510.0,3024.0,0.0,0.0
520.0,1.413548328,1.1700355841353123E-7,520.0,65.76923076923077,3.567261210201679,11.88118811881187,-21.917808219178085,520.0,3024.0,0.0,0.0
530.0,1.44139221,1.193090537200827E-7,530.0,66.0377358490566,3.6675014136844384,11.764705882352938,-21.62162162162161,530.0,3024.0,0.0,0.0
540.0,1.469694149,1.2165247650612976E-7,540.0,66.11111111111111,4.57337092973846,12.019230769230765,-20.394736842105285,540.0,3024.0,0.0,0.0
550.0,1.49695975,1.2391008969152554E-7,550.0,66.36363636363637,4.658833230261788,12.735849056603795,-20.1298701298701,550.0,3024.0,0.0,0.0
560.0,1.524231207,1.261681877583224E-7,560.0,66.60714285714285,4.626593806921663,12.206572769953038,-20.645161290322587,560.0,3024.0,0.0,0.0
570.0,1.549229817,1.282380923077423E-7,570.0,66.3157894736842,4.0555467887012275,12.328767123287653,-20.754716981132102,570.0,3024.0,0.0,0.0
580.0,1.564246598,1.2948149357323435E-7,580.0,66.0344827586207,3.6236040352238894,12.444444444444468,-20.121951219512177,580.0,3024.0,0.0,0.0
590.0,1.580407386,1.3081961951717325E-7,590.0,66.27118644067797,4.228591937615199,13.852813852813858,-19.1616766467066,590.0,3024.0,0.0,0.0
600.0,1.599537829,1.324036352283715E-7,600.0,66.66666666666666,4.4707680550248226,14.529914529914523,-19.04761904761905,600.0,3024.0,0.0,0.0
610.0,1.618520365,1.3397540412375913E-7,610.0,66.88524590163935,4.53982026650138,15.126050420168077,-18.82352941176471,610.0,3024.0,0.0,0.0
620.0,1.634390691,1.352894795858819E-7,620.0,67.0967741935484,4.999399110683812,15.352697095435689,-18.60465116279066,620.0,3024.0,0.0,0.0
630.0,1.651415405,1.3669913928140785E-7,630.0,67.46031746031747,5.7120329405580845,16.666666666666664,-17.816091954022966,630.0,3024.0,0.0,0.0
640.0,1.667775159,1.3805373976647443E-7,640.0,67.34375,5.448582011479654,17.063492063492077,-17.415730337078664,640.0,3024.0,0.0,0.0
650.0,1.687515792,1.3968827968909927E-7,650.0,67.6923076923077,5.649944012054673,17.3228346456693,-17.318435754189952,650.0,3024.0,0.0,0.0
660.0,1.70207856,1.4089408832147308E-7,660.0,67.42424242424242,5.141986202470683,16.66666666666665,-17.486338797814245,660.0,3024.0,0.0,0.0
670.0,1.715993978,1.4204629586522368E-7,670.0,67.46268656716417,5.047326815061372,17.424242424242408,-17.204301075268834,670.0,3024.0,0.0,0.0
680.0,1.73043834,1.4324230038776584E-7,680.0,67.64705882352942,4.988123515439457,17.293233082706788,-17.647058823529388,680.0,3024.0,0.0,0.0
690.0,1.744928652,1.4444210960641094E-7,690.0,67.68115942028986,5.363183467617979,17.100371747211916,-16.75392670157065,690.0,3024.0,0.0,0.0
700.0,1.761077264,1.4577922736798314E-7,700.0,67.71428571428572,5.269461077844309,17.216117216117222,-16.49484536082474,700.0,3024.0,0.0,0.0
710.0,1.776027668,1.4701713256572275E-7,710.0,67.6056338028169,4.939867043880163,17.266187050359715,-16.751269035533014,710.0,3024.0,0.0,0.0
720.0,1.790900118,1.4824858311101385E-7,720.0,67.91666666666667,5.113986444855186,17.499999999999996,-16.666666666666647,720.0,3024.0,0.0,0.0
730.0,1.805277857,1.494390711968103E-7,730.0,67.8082191780822,4.89838457529965,17.832167832167833,-16.33663366336633,730.0,3024.0,0.0,0.0
740.0,1.820209402,1.5067541485453238E-7,740.0,67.83783783783784,4.709345106696096,17.931034482758605,-16.6666666666667,740.0,3024.0,0.0,0.0
750.0,1.83474406,1.5187889595682014E-7,750.0,67.33333333333333,3.9356329530839966,17.508417508417516,-17.224880382775137,750.0,3024.0,0.0,0.0
760.0,1.854089187,1.534806876718957E-7,760.0,67.36842105263158,3.8681246939774714,17.333333333333332,-16.98113207547171,760.0,3024.0,0.0,0.0
770.0,1.873477773,1.5508607782631704E-7,770.0,67.53246753246754,3.9171840996666005,17.491749174917484,-16.822429906542062,770.0,3024.0,0.0,0.0
780.0,1.895903715,1.5694296344399043E-7,780.0,67.56410256410257,3.85102609576897,17.857142857142875,-16.589861751152053,780.0,3024.0,0.0,0.0
790.0,1.922812674,1.5917104639157242E-7,790.0,67.72151898734177,4.74186440197089,18.78980891719744,-15.384615384615385,790.0,3024.0,0.0,0.0
800.0,1.948138765,1.612680666250943E-7,800.0,68.0,4.892818664784319,18.730158730158752,-15.315315315315312,800.0,3024.0,0.0,0.0
810.0,1.972346727,1.6327250489890165E-7,810.0,68.14814814814815,4.927847433261136,18.867924528301884,-15.178571428571422,810.0,3024.0,0.0,0.0
820.0,1.996981402,1.6531227534437764E-7,820.0,68.17073170731707,4.852935946224721,18.944099378882004,-14.97797356828191,820.0,3024.0,0.0,0.0
830.0,2.020166332,1.6723200576478826E-7,830.0,68.07228915662651,4.675432741897746,19.207317073170735,-14.718614718614692,830.0,3024.0,0.0,0.0
840.0,2.034630751,1.684296710226892E-7,840.0,67.97619047619048,4.905393576190147,19.46107784431139,-13.983050847457617,840.0,3024.0,0.0,0.0
850.0,2.048891829,1.6961049948602505E-7,850.0,68.0,4.837952863505,19.526627218934934,-13.807531380753138,850.0,3024.0,0.0,0.0
860.0,2.063671987,1.7083430818120228E-7,860.0,67.90697674418604,4.5704544723553235,19.533527696792994,-14.04958677685952,860.0,3024.0,0.0,0.0
870.0,2.078588404,1.7206939922863828E-7,870.0,67.93103448275862,4.5084385695739835,19.827586206896562,-13.877551020408136,870.0,3024.0,0.0,0.0
880.0,2.095805703,1.7349500511347838E-7,880.0,67.5,3.968986805656273,19.2090395480226,-13.944223107569687,880.0,3024.0,0.0,0.0
890.0,2.114448157,1.7503861495206343E-7,890.0,67.64044943820224,4.00934740437264,19.553072625698317,-13.833992094861653,890.0,3024.0,0.0,0.0
900.0,2.128931375,1.7623783678193477E-7,900.0,67.77777777777779,4.047645307157828,19.444444444444457,-13.725490196078422,900.0,3024.0,0.0,0.0
910.0,2.144313155,1.775114602514067E-7,910.0,67.80219780219781,3.9953047248007403,19.94535519125684,-13.565891472868207,910.0,3024.0,0.0,0.0
920.0,2.163737997,1.7911985243111438E-7,920.0,67.71739130434783,3.8577922900451775,20.16129032258065,-13.358778625954178,920.0,3024.0,0.0,0.0
930.0,2.178553407,1.8034658001958912E-7,930.0,67.84946236559139,3.894407233063039,20.478723404255312,-13.257575757575788,930.0,3024.0,0.0,0.0
940.0,2.192585779,1.8150847144643054E-7,940.0,67.65957446808511,3.5767310028343573,20.41884816753926,-13.432835820895544,940.0,3024.0,0.0,0.0
950.0,2.206891607,1.8269300524492648E-7,950.0,67.6842105263158,3.5325637548374575,20.87628865979381,-13.284132841328391,950.0,3024.0,0.0,0.0
960.0,2.22148042,1.8390097042376386E-7,960.0,67.70833333333334,3.4894279413672233,20.918367346938783,-13.138686131386853,960.0,3024.0,0.0,0.0
970.0,2.235454839,1.8505806329667157E-7,970.0,67.83505154639175,3.5256614599936364,20.812182741116757,-13.04347826086956,970.0,3024.0,0.0,0.0
980.0,2.249754586,1.8624209358358966E-7,980.0,67.9591836734694,3.9161686369285116,21.105527638190964,-12.54480286738351,980.0,3024.0,0.0,0.0
990.0,2.264150124,1.874340554405708E-7,990.0,67.77777777777779,3.7170505057895884,21.621621621621625,-12.323943661971834,990.0,3024.0,0.0,0.0
1000.0,2.27865582,1.886351384665031E-7,1000.0,68.0,3.825924924112682,21.951219512195138,-12.280701754385936,1000.0,3024.0,0.0,0.0
1010.0,2.293298176,1.8984753704780925E-7,1010.0,67.9,3.5027596407056016,21.13022113022115,-12.237762237762208,1010.0,3024.0,0.0,0.0
1020.0,2.307633451,1.9103450908104169E-7,1020.0,68.10000000000001,2.158043896992983,21.62162162162164,-13.120567375886496,1020.0,3024.0,0.0,0.0
1030.0,2.321934154,1.9221861852551089E-7,1030.0,68.60000000000001,2.5183787005762333,22.469135802469154,-11.347517730496422,1030.0,3024.0,0.0,0.0
1040.0,2.336064649,1.933886346138476E-7,1040.0,69.0,2.8535972372816394,23.076923076923066,-10.320284697508905,1040.0,3024.0,0.0,0.0
1050.0,2.357324601,1.951489753434021E-7,1050.0,68.89999999999999,2.259041824330227,22.636815920398,-10.28368794326242,1050.0,3024.0,0.0,0.0
1060.0,2.371784583,1.963462732142169E-7,1060.0,69.0,2.5629097858269536,23.456790123456784,-9.540636042402834,1060.0,3024.0,0.0,0.0
1070.0,2.38637529,1.975543952177424E-7,1070.0,69.69999999999999,2.9430983894319658,24.06015037593984,-8.99280575539569,1070.0,3024.0,0.0,0.0
1080.0,2.406402695,1.9921268008728413E-7,1080.0,69.8,2.029481988996136,23.73737373737373,-9.42028985507247,1080.0,3024.0,0.0,0.0
1090.0,2.422253892,2.0052517165317722E-7,1090.0,69.89999999999999,2.3424826422684752,24.371859296482405,-8.66425992779784,1090.0,3024.0,0.0,0.0
1100.0,2.43634438,2.016918751304804E-7,1100.0,69.8,2.009137161250086,24.12060301507537,-8.633093525179863,1100.0,3024.0,0.0,0.0
1110.0,2.450499705,2.0286394716232606E-7,1110.0,69.8,1.5908394757593936,24.12060301507537,-9.025270758122751,1110.0,3024.0,0.0,0.0
1120.0,2.464878241,2.040545012403487E-7,1120.0,69.89999999999999,1.7739430093069637,24.749999999999993,-8.66425992779784,1120.0,3024.0,0.0,0.0
1130.0,2.479471189,2.0526280880043493E-7,1130.0,70.0,1.8221803330191342,24.0506329113924,-8.69565217391305,1130.0,3024.0,0.0,0.0
1140.0,2.494010409,2.0646666763990706E-7,1140.0,70.1,2.4164175402409778,25.436408977556102,-7.168458781362013,1140.0,3024.0,0.0,0.0
1150.0,2.508342056,2.0765333927188897E-7,1150.0,70.5,2.745542778774168,26.43391521197007,-6.8840579710144985,1150.0,3024.0,0.0,0.0
1160.0,2.523981291,2.0894828021764343E-7,1160.0,70.3,2.506598038314571,26.11940298507462,-6.451612903225811,1160.0,3024.0,0.0,0.0
1170.0,2.542013786,2.1044138497178342E-7,1170.0,70.5,2.310117360320055,26.249999999999996,-6.498194945848381,1170.0,3024.0,0.0,0.0
1180.0,2.557213808,2.11699958736048E-7,1180.0,70.89999999999999,2.3345728899568936,27.067669172932323,-6.2043795620438,1180.0,3024.0,0.0,0.0
1190.0,2.571381879,2.128730861467082E-7,1190.0,70.89999999999999,2.6260841631866616,26.700251889168758,-5.434782608695657,1190.0,3024.0,0.0,0.0
1200.0,2.585521285,2.1404384007284627E-7,1200.0,71.0,2.9626506588501136,26.58227848101265,-4.69314079422383,1200.0,3024.0,0.0,0.0
1210.0,2.599909683,2.152352107322175E-7,1210.0,71.0,2.227856295177456,26.76767676767676,-5.072463768115946,1210.0,3024.0,0.0,0.0
1220.0,2.61405394,2.16406366324967E-7,1220.0,71.39999999999999,2.0762572586830514,27.777777777777775,-5.147058823529416,1220.0,3024.0,0.0,0.0
1230.0,2.628514539,2.176037152838666E-7,1230.0,71.2,2.1572957363682943,27.63819095477387,-4.727272727272731,1230.0,3024.0,0.0,0.0
1240.0,2.64257877,2.1876824466093965E-7,1240.0,71.1,2.12149127560422,26.835443037974677,-4.710144927536235,1240.0,3024.0,0.0,0.0
1250.0,2.66199067,2.2037556523287882E-7,1250.0,70.89999999999999,2.2059120054845387,27.249999999999996,-4.301075268817208,1250.0,3024.0,0.0,0.0
1260.0,2.676638818,2.2158844339633572E-7,1260.0,70.89999999999999,2.362099047107749,27.431421446384036,-3.928571428571432,1260.0,3024.0,0.0,0.0
1270.0,2.691029341,2.2277999000737655E-7,1270.0,70.8,2.801448657861092,27.54342431761786,-2.8169014084507062,1270.0,3024.0,0.0,0.0
1280.0,2.705290256,2.239608049741843E-7,1280.0,71.2,2.9387975195470672,28.53598014888337,-2.8571428571428594,1280.0,3024.0,0.0,0.0
1290.0,2.719723924,2.2515592402512419E-7,1290.0,71.3,2.9736710435570544,28.249999999999996,-2.8673835125448055,1290.0,3024.0,0.0,0.0
1300.0,2.734751968,2.2640025787586557E-7,1300.0,71.2,2.9387975195470672,28.71287128712871,-2.8571428571428594,1300.0,3024.0,0.0,0.0
1310.0,2.74883969,2.275667323261955E-7,1310.0,71.0,2.8696980252404876,29.09535452322738,-2.836879432624116,1310.0,3024.0,0.0,0.0
1320.0,2.762785919,2.2872149104495432E-7,1320.0,70.89999999999999,2.3922289455677435,28.5012285012285,-3.1914893617021303,1320.0,3024.0,0.0,0.0
1330.0,2.77659918,2.2986523990884011E-7,1330.0,70.89999999999999,1.9436057795988768,28.5012285012285,-3.5587188612099676,1330.0,3024.0,0.0,0.0
1340.0,2.790752928,2.310371813638467E-7,1340.0,71.0,2.1361320149832776,28.921568627450977,-3.202846975088971,1340.0,3024.0,0.0,0.0
1350.0,2.805227344,2.322356743812023E-7,1350.0,70.89999999999999,1.6533059359496054,28.676470588235293,-3.5587188612099676,1350.0,3024.0,0.0,0.0
1360.0,2.82357012,2.3375447064593023E-7,1360.0,70.89999999999999,1.817887363860868,29.024390243902438,-3.1914893617021303,1360.0,3024.0,0.0,0.0
1370.0,2.843906833,2.354383664608954E-7,1370.0,71.0,2.0111369411255735,29.09535452322738,-2.836879432624116,1370.0,3024.0,0.0,0.0
1380.0,2.867192551,2.373664422068952E-7,1380.0,70.8,2.239125776730242,28.431372549019603,-2.8169014084507062,1380.0,3024.0,0.0,0.0
1390.0,2.88202913,2.3859492260520243E-7,1390.0,70.39999999999999,2.1215808687370963,27.980535279805345,-2.77777777777778,1390.0,3024.0,0.0,0.0
1400.0,2.90225213,2.4026940289442324E-7,1400.0,70.6,2.5095500848896495,28.640776699029125,-2.083333333333335,1400.0,3024.0,0.0,0.0
1410.0,2.922711555,2.419634593594033E-7,1410.0,70.5,2.480628355327518,28.398058252427184,-2.07612456747405,1410.0,3024.0,0.0,0.0
1420.0,2.942953639,2.436395198188184E-7,1420.0,70.3,2.257618640163261,27.912621359223294,-2.4137931034482776,1420.0,3024.0,0.0,0.0
1430.0,2.967993468,2.4571283733382406E-7,1430.0,70.39999999999999,2.451885051410529,28.155339805825236,-2.0689655172413812,1430.0,3024.0,0.0,0.0
1440.0,2.992444242,2.477373806320089E-7,1440.0,70.39999999999999,2.451885051410529,28.846153846153843,-2.0689655172413812,1440.0,3024.0,0.0,0.0
1450.0,3.016932617,2.497650373225369E-7,1450.0,69.8,2.283081383309158,27.7511961722488,-2.0270270270270285,1450.0,3024.0,0.0,0.0
1460.0,3.034894603,2.5125230387607794E-7,1460.0,69.8,2.0243965740981125,27.7511961722488,-2.0270270270270285,1460.0,3024.0,0.0,0.0
1470.0,3.069092998,2.5408395785177333E-7,1470.0,69.8,2.1938375640436227,27.9236276849642,-1.683501683501685,1470.0,3024.0,0.0,0.0
1480.0,3.112183955,2.5765192294795895E-7,1480.0,69.8,2.1938375640436227,27.9236276849642,-1.683501683501685,1480.0,3024.0,0.0,0.0
1490.0,3.149511226,2.607426503148137E-7,1490.0,69.8,2.1938375640436227,28.09523809523809,-1.683501683501685,1490.0,3024.0,0.0,0.0
1500.0,3.190904049,2.641700085815746E-7,1500.0,69.5,2.118100128369685,27.033492822966505,-1.666666666666668,1500.0,3024.0,0.0,0.0
1510.0,3.223479465,2.668672786208946E-7,1510.0,69.19999999999999,2.214771919130375,27.186761229314417,-1.3157894736842115,1510.0,3024.0,0.0,0.0
1520.0,3.247264465,2.688366953087805E-7,1520.0,69.39999999999999,1.8431671938052219,27.48815165876777,-1.6611295681063134,1520.0,3024.0,0.0,0.0
1530.0,3.26335448,2.70168961192713E-7,1530.0,69.3,1.8203215944124023,27.764705882352935,-1.6556291390728488,1530.0,3024.0,0.0,0.0
1540.0,3.277435,2.713348393117843E-7,1540.0,69.19999999999999,1.1248651702706713,27.86885245901639,-1.9867549668874187,1540.0,3024.0,0.0,0.0
1550.0,3.291195075,2.724741843330819E-7,1550.0,68.89999999999999,1.0688382745896516,27.5058275058275,-1.9672131147540999,1550.0,3024.0,0.0,0.0
1560.0,3.305280017,2.7364042859722755E-7,1560.0,69.1,1.2830015079101447,27.97202797202797,-1.6447368421052644,1560.0,3024.0,0.0,0.0
1570.0,3.319450869,2.7481378627687276E-7,1570.0,69.5,1.5354020583943433,28.235294117647054,-1.3289036544850508,1570.0,3024.0,0.0,0.0
1580.0,3.337546478,2.7631211691980146E-7,1580.0,69.5,1.5354020583943433,28.066037735849054,-1.3289036544850508,1580.0,3024.0,0.0,0.0
1590.0,3.355164532,2.777709056335149E-7,1590.0,69.5,1.1024643320363385,27.895981087470446,-1.666666666666668,1590.0,3024.0,0.0,0.0
1600.0,3.370941663,2.790772644764143E-7,1600.0,69.39999999999999,1.0854737876505447,27.48815165876777,-1.6611295681063134,1600.0,3024.0,0.0,0.0
1610.0,3.385494316,2.802822355788408E-7,1610.0,69.19999999999999,1.0518064470530781,27.014218009478668,-1.6501650165016515,1610.0,3024.0,0.0,0.0
1620.0,3.407237876,2.8208261943076635E-7,1620.0,69.1,0.7860060106342006,26.777251184834117,-1.6447368421052644,1620.0,3024.0,0.0,0.0
1630.0,3.421358974,2.832518574401198E-7,1630.0,68.8,0.3143930680162869,25.890736342042747,-1.9607843137254917,1630.0,3024.0,0.0,0.0
1640.0,3.435502627,2.844229630211948E-7,1640.0,68.89999999999999,0.32690212165887467,25.95238095238095,-1.9672131147540999,1640.0,3024.0,0.0,0.0
1650.0,3.449742527,2.8560203792949107E-7,1650.0,68.60000000000001,0.2896047149680338,25.592417061611393,-1.9480519480519134,1650.0,3024.0,0.0,0.0
1660.0,3.464697686,2.8684033684496666E-7,1660.0,68.8,0.4981470969058951,25.890736342042747,-1.6286644951140077,1660.0,3024.0,0.0,0.0
1670.0,3.478853771,2.8801247180540944E-7,1670.0,68.60000000000001,0.4735430784738272,25.768321513002384,-1.6181229773462436,1670.0,3024.0,0.0,0.0
1680.0,3.493487004,2.8922411499514766E-7,1680.0,68.5,0.6459589715122506,26.401869158878526,-1.2861736334404799,1680.0,3024.0,0.0,0.0
1690.0,3.509204906,2.905255696303108E-7,1690.0,68.2,0.19145663977904007,25.87412587412589,-1.5974440894568707,1690.0,3024.0,0.0,0.0
1700.0,3.525120155,2.918433647521296E-7,1700.0,68.2,0.6100915137270447,26.046511627906998,-1.2738853503184726,1700.0,3024.0,0.0,0.0
1710.0,3.53964072,2.930456789429445E-7,1710.0,68.5,0.8311295806573752,26.401869158878526,-0.9615384615384267,1710.0,3024.0,0.0,0.0
1720.0,3.553570143,2.941990461116988E-7,1720.0,68.2,0.7955077211043682,26.046511627906998,-0.9523809523809533,1720.0,3024.0,0.0,0.0
1730.0,3.567558728,2.9535731194053676E-7,1730.0,68.10000000000001,0.783777058969917,25.986078886310928,-0.949367088607596,1730.0,3024.0,0.0,0.0
1740.0,3.581744587,2.9653191221157297E-7,1740.0,68.0,0.9582291331368968,25.754060324826007,-0.6289308176100635,1740.0,3024.0,0.0,0.0
1750.0,3.596541627,2.977675615467918E-7,1750.0,68.2,1.3549731983323188,25.87412587412589,0.0,1750.0,3024.0,0.0,1.0
1760.0,3.614342808,2.992511289321859E-7,1760.0,68.30000000000001,1.3665554836461247,25.93457943925236,0.0,1760.0,3024.0,0.0,1.0
1770.0,3.632194814,3.0074185090399244E-7,1770.0,67.9,1.3206433525158863,25.348837209302346,0.0,1770.0,3024.0,0.0,1.0
1780.0,3.650380509,3.0226092667660365E-7,1780.0,67.5,1.2758201701093506,23.88758782201407,0.0,1780.0,3024.0,0.0,0.0
1790.0,3.665023702,3.034840924516796E-7,1790.0,67.30000000000001,0.45662100456622734,22.877358490566056,-0.615384615384616,1790.0,3024.0,0.0,0.0
1800.0,3.679439808,3.046882893415975E-7,1800.0,67.10000000000001,0.44180838830721325,23.31002331002333,-0.6116207951070343,1800.0,3024.0,0.0,0.0
1810.0,3.693863323,3.058931051153358E-7,1810.0,66.9,0.4271704470248412,22.84382284382286,-0.6079027355623107,1810.0,3024.0,0.0,0.0
