learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1030.0,2.568698137,2.0558260854511833E-7,1030.0,64.4,0.6030824212642535,19.638826185101575,-11.25000000000001,1030.0,3024.0,0.0,0.0
1040.0,2.587161785,2.070606669442128E-7,1040.0,64.5,0.8257998189721527,20.22471910112359,-10.248447204968954,1040.0,3024.0,0.0,0.0
1050.0,2.601865605,2.0823774227893394E-7,1050.0,64.8,1.0017943424775297,19.999999999999996,-10.344827586206907,1050.0,3024.0,0.0,0.0
1060.0,2.616879672,2.0943965361486914E-7,1060.0,64.9,1.304690136092641,20.40816326530612,-9.68750000000001,1060.0,3024.0,0.0,0.0
1070.0,2.631962666,2.106470827190847E-7,1070.0,64.7,0.66635150041648,19.772727272727266,-9.968847352024932,1070.0,3024.0,0.0,0.0
1080.0,2.652664572,2.123043189294243E-7,1080.0,64.7,0.7222247221347294,19.772727272727266,-9.287925696594437,1080.0,3024.0,0.0,0.0
1090.0,2.673043006,2.1393566044623033E-7,1090.0,64.9,0.9582500931161624,20.04555808656036,-9.006211180124232,1090.0,3024.0,0.0,0.0
1100.0,2.693698158,2.1558915388903063E-7,1100.0,64.8,0.24428813530502844,19.266055045871575,-9.657320872274152,1100.0,3024.0,0.0,0.0
1110.0,2.715014848,2.1729560500288382E-7,1110.0,65.10000000000001,-0.15036903545727112,20.501138952164006,-10.094637223974773,1110.0,3024.0,0.0,0.0
1120.0,2.739232004,2.1923424523410903E-7,1120.0,65.3,0.3480638231881384,21.315192743764168,-9.119496855345922,1120.0,3024.0,0.0,0.0
1130.0,2.761654327,2.210292048670786E-7,1130.0,65.4,0.1863572636061098,21.18451025056947,-9.14826498422714,1130.0,3024.0,0.0,0.0
1140.0,2.784213301,2.228351037336327E-7,1140.0,65.7,-0.023329056339662018,21.330275229357813,-9.584664536741224,1140.0,3024.0,0.0,0.0
1150.0,2.805123266,2.2450899555571584E-7,1150.0,65.7,-0.10389792320896736,21.510297482837544,-9.235668789808928,1150.0,3024.0,0.0,0.0
1160.0,2.826979341,2.2625862570599757E-7,1160.0,65.9,0.26323486399532375,21.78899082568809,-8.59872611464969,1160.0,3024.0,0.0,0.0
1170.0,2.848529198,2.2798374238598058E-7,1170.0,66.10000000000001,0.6319689526198972,22.425629290617866,-7.961783439490453,1170.0,3024.0,0.0,0.0
1180.0,2.868450937,2.295785243951219E-7,1180.0,65.9,0.40306092645596625,21.609195402298866,-8.253968253968262,1180.0,3024.0,0.0,0.0
1190.0,2.887488932,2.3110256062088123E-7,1190.0,66.2,0.1754313425518419,22.119815668202783,-8.681672025723444,1190.0,3024.0,0.0,0.0
1200.0,2.905179002,2.3251869228370698E-7,1200.0,66.2,0.3161570403925898,22.477064220183504,-8.333333333333304,1200.0,3024.0,0.0,0.0
1210.0,2.925460849,2.341423017842509E-7,1210.0,66.2,0.09458500827621717,22.477064220183504,-8.333333333333304,1210.0,3024.0,0.0,0.0
1220.0,2.946605327,2.3583496692292602E-7,1220.0,66.10000000000001,0.05306916681406863,22.247706422018364,-8.306709265175728,1220.0,3024.0,0.0,0.0
1230.0,2.96870577,2.376041593057021E-7,1230.0,66.4,0.24226877583013837,22.580645161290338,-7.692307692307662,1230.0,3024.0,0.0,0.0
1240.0,2.989340633,2.392560285663874E-7,1240.0,66.4,0.019043991620662733,22.580645161290338,-7.692307692307662,1240.0,3024.0,0.0,0.0
1250.0,3.0111535,2.4100219981476045E-7,1250.0,66.8,0.46768197625618074,22.790697674418624,-7.096774193548357,1250.0,3024.0,0.0,0.0
1260.0,3.033029781,2.427534475028122E-7,1260.0,67.0,0.774559799865334,23.076923076923094,-7.142857142857112,1260.0,3024.0,0.0,0.0
1270.0,3.054868199,2.4450166416876226E-7,1270.0,67.0,0.774559799865334,23.255813953488392,-7.142857142857112,1270.0,3024.0,0.0,0.0
1280.0,3.076861984,2.462623183280664E-7,1280.0,67.4,1.0832296628940963,24.361948955916493,-6.885245901639313,1280.0,3024.0,0.0,0.0
1290.0,3.098173732,2.4796837382320934E-7,1290.0,67.5,0.8880431335236697,24.59396751740141,-6.907894736842074,1290.0,3024.0,0.0,0.0
1300.0,3.121093267,2.498031364448803E-7,1300.0,67.30000000000001,0.9571117034165741,24.305555555555575,-6.514657980455994,1300.0,3024.0,0.0,0.0
1310.0,3.140513748,2.513577915735149E-7,1310.0,67.30000000000001,0.875448637113236,24.480369515011567,-6.1688311688311375,1310.0,3024.0,0.0,0.0
1320.0,3.162371352,2.531075441238387E-7,1320.0,67.30000000000001,0.49175937872780756,24.65437788018435,-6.514657980455994,1320.0,3024.0,0.0,0.0
1330.0,3.185192338,2.549344176665383E-7,1330.0,67.4,0.5272665136943022,24.711316397228657,-6.535947712418269,1330.0,3024.0,0.0,0.0
1340.0,3.206909157,2.566729000468655E-7,1340.0,67.10000000000001,0.5741915986703304,24.541284403669746,-6.129032258064485,1340.0,3024.0,0.0,0.0
1350.0,3.227024877,2.5828321069077687E-7,1350.0,67.10000000000001,0.7277950104402348,24.36781609195404,-5.787781350482284,1350.0,3024.0,0.0,0.0
1360.0,3.251356455,2.6023101067191397E-7,1360.0,66.9,0.659071537473465,23.908045977011515,-5.750798722044735,1360.0,3024.0,0.0,0.0
1370.0,3.269749265,2.6170339832268854E-7,1370.0,66.8,0.47066582726266487,23.85321100917433,-6.070287539936109,1370.0,3024.0,0.0,0.0
1380.0,3.286877365,2.630745429667768E-7,1380.0,66.8,0.091482497953739,24.027459954233425,-6.4102564102563795,1380.0,3024.0,0.0,0.0
1390.0,3.310079056,2.6493189283911754E-7,1390.0,66.7,0.3709909047391153,24.145785876993166,-5.714285714285721,1390.0,3024.0,0.0,0.0
1400.0,3.338821355,2.6723278139842256E-7,1400.0,66.60000000000001,0.2788609099106064,23.56979405034327,-5.362776025236599,1400.0,3024.0,0.0,0.0
1410.0,3.36625875,2.694292093269133E-7,1410.0,66.7,0.08880994671405416,23.623853211009195,-5.3797468354430436,1410.0,3024.0,0.0,0.0
1420.0,3.39147853,2.714481119648056E-7,1420.0,66.8,0.11733204970068667,23.502304147465455,-5.3968253968254025,1420.0,3024.0,0.0,0.0
1430.0,3.410888029,2.730018879585402E-7,1430.0,67.0,0.17484527101016026,23.076923076923094,-5.431309904153361,1430.0,3024.0,0.0,0.0
1440.0,3.432335308,2.7471879302863647E-7,1440.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1440.0,3024.0,0.0,0.0
1450.0,3.453795581,2.7643673829895957E-7,1450.0,67.4,0.8413278745369522,22.931442080378268,-4.823151125401897,1450.0,3024.0,0.0,0.0
1460.0,3.47567082,2.7818790257246334E-7,1460.0,67.30000000000001,0.9703092633644611,22.877358490566056,-4.472843450479238,1460.0,3024.0,0.0,0.0
1470.0,3.494167077,2.796685713986162E-7,1470.0,67.4,0.8413278745369522,23.11320754716983,-4.823151125401897,1470.0,3024.0,0.0,0.0
1480.0,3.515533748,2.8137902360893987E-7,1480.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1480.0,3024.0,0.0,0.0
1490.0,3.538478475,2.8321580290939446E-7,1490.0,67.0,0.8794694348327692,23.433874709976816,-4.430379746835448,1490.0,3024.0,0.0,0.0
1500.0,3.560493427,2.8497815153677634E-7,1500.0,67.0,1.0405733649204079,23.787528868360294,-4.100946372239752,1500.0,3024.0,0.0,0.0
1510.0,3.587049385,2.8710401836265497E-7,1510.0,67.10000000000001,1.2320476487823944,24.19354838709679,-3.7854889589905403,1510.0,3024.0,0.0,0.0
1520.0,3.610375009,2.8897128936280183E-7,1520.0,67.4,1.4837871324529242,25.057471264367837,-3.4920634920634956,1520.0,3024.0,0.0,0.0
1530.0,3.631421215,2.9065608759700627E-7,1530.0,67.7,1.736495613127775,25.917431192660572,-3.1948881789137413,1530.0,3024.0,0.0,0.0
1540.0,3.652673504,2.9235738325951204E-7,1540.0,67.4,1.6460706700135213,25.740318906605925,-3.16455696202532,1540.0,3024.0,0.0,0.0
1550.0,3.674525423,2.9410668071223004E-7,1550.0,67.5,1.6760452592727353,25.799086757990867,-3.174603174603178,1550.0,3024.0,0.0,0.0
1560.0,3.696260489,2.95846623807775E-7,1560.0,67.30000000000001,1.3991074659269023,24.82758620689657,-3.154574132492117,1560.0,3024.0,0.0,0.0
1570.0,3.717898624,2.9757880734904974E-7,1570.0,67.5,1.455427531837452,25.115207373271907,-3.174603174603178,1570.0,3024.0,0.0,0.0
1580.0,3.738753741,2.992483084598783E-7,1580.0,67.60000000000001,1.4838238871320835,25.000000000000018,-3.1847133757961816,1580.0,3024.0,0.0,0.0
1590.0,3.766360086,3.0145826123278376E-7,1590.0,67.5,1.455427531837452,24.59396751740141,-3.174603174603178,1590.0,3024.0,0.0,0.0
1600.0,3.786863287,3.030995906410552E-7,1600.0,67.60000000000001,1.4838238871320835,25.173210161662833,-3.1847133757961816,1600.0,3024.0,0.0,0.0
1610.0,3.806897622,3.0470338622451855E-7,1610.0,67.4,1.041192362565657,24.88479262672813,-3.4920634920634956,1610.0,3024.0,0.0,0.0
1620.0,3.827637224,3.0636364008821744E-7,1620.0,67.60000000000001,1.2604529829095006,25.345622119815687,-3.1847133757961816,1620.0,3024.0,0.0,0.0
1630.0,3.848837299,3.080607558973567E-7,1630.0,67.80000000000001,1.4802440352712993,25.290023201856165,-2.8753993610223674,1630.0,3024.0,0.0,0.0
1640.0,3.870349775,3.0978288014047044E-7,1640.0,67.9,1.8408660020793581,25.866050808314107,-2.229299363057327,1640.0,3024.0,0.0,0.0
1650.0,3.892308012,3.115406885988616E-7,1650.0,68.0,1.472978964481046,25.233644859813104,-2.5641025641025306,1650.0,3024.0,0.0,0.0
1660.0,3.909716567,3.1293428432457346E-7,1660.0,68.10000000000001,1.6670365712313469,25.117370892018798,-2.2435897435897094,1660.0,3024.0,0.0,0.0
1670.0,3.930895854,3.1462973600547543E-7,1670.0,68.10000000000001,1.43856440171049,24.941176470588257,-2.2435897435897094,1670.0,3024.0,0.0,0.0
1680.0,3.953435949,3.1643412356372706E-7,1680.0,68.2,1.8051790048356375,25.526932084309152,-1.5974440894568707,1680.0,3024.0,0.0,0.0
1690.0,3.973179901,3.1801467330584294E-7,1690.0,68.10000000000001,1.7820855450324569,25.46728971962619,-1.5923566878980908,1690.0,3024.0,0.0,0.0
1700.0,3.996638432,3.1989258382357854E-7,1700.0,68.30000000000001,1.4254440519428928,26.10722610722613,-1.9292604501607376,1700.0,3024.0,0.0,0.0
1710.0,4.021450007,3.218788086922238E-7,1710.0,68.2,1.4039091179681134,25.70093457943927,-1.923076923076889,1710.0,3024.0,0.0,0.0
1720.0,4.04600377,3.238443951045907E-7,1720.0,67.9,0.5342026003644162,25.00000000000002,-2.555910543130993,1720.0,3024.0,0.0,0.0
1730.0,4.0686133,3.2565434109771613E-7,1730.0,67.80000000000001,0.8718352871638098,25.11627906976746,-1.898734177215192,1730.0,3024.0,0.0,0.0
1740.0,4.088150655,3.2721835226462314E-7,1740.0,68.10000000000001,0.5139592325541416,25.117370892018798,-2.2435897435897094,1740.0,3024.0,0.0,0.0
1750.0,4.107747394,3.287871172602411E-7,1750.0,68.0,0.4981312305272054,25.058548009367705,-2.236421725239619,1750.0,3024.0,0.0,0.0
1760.0,4.121690292,3.299032790012263E-7,1760.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1760.0,3024.0,0.0,0.0
1770.0,4.135905071,3.310412054549922E-7,1770.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1770.0,3024.0,0.0,0.0
1780.0,4.150668324,3.322230385409894E-7,1780.0,67.80000000000001,0.057110222729856865,24.766355140186935,-2.547770700636945,1780.0,3024.0,0.0,0.0
1790.0,4.164581538,3.333368240080379E-7,1790.0,67.4,0.00245392751098378,24.537037037037056,-2.515723270440254,1790.0,3024.0,0.0,0.0
1800.0,4.178948377,3.344869232220387E-7,1800.0,67.30000000000001,0.17096104530467854,25.000000000000018,-2.187500000000002,1800.0,3024.0,0.0,0.0
1810.0,4.199987491,3.3617115372498193E-7,1810.0,67.2,0.1576778136966676,24.77064220183488,-2.180685358255454,1810.0,3024.0,0.0,0.0
