learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
320.0,1.259598143,1.178467676273485E-7,320.0,65.625,-4.283936718611174,22.53521126760563,-11.111111111111127,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.282798222,1.200336115417526E-7,330.0,64.84848484848484,-4.333605887162681,19.444444444444443,-10.476190476190473,71.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.303649806,1.2199908586518425E-7,340.0,65.29411764705883,-4.148278905560451,19.72789115646259,-10.2803738317757,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.322003476,1.237291063339284E-7,350.0,65.42857142857143,-4.028494227462575,20.394736842105253,-10.000000000000014,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.348494597,1.2622621932721593E-7,360.0,65.55555555555556,-3.915452302248702,21.518987341772153,-9.734513274336285,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.367249888,1.279941354848217E-7,370.0,65.94594594594595,-3.7614066325395177,21.250000000000014,-9.565217391304321,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.389034402,1.300470971161686E-7,380.0,65.52631578947368,-3.7515631513130447,20.121951219512205,-9.16666666666666,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.409799325,1.320044027570511E-7,390.0,65.12820512820512,-3.7355759827889847,19.52662721893492,-8.800000000000004,131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.438346251,1.3469547782289485E-7,400.0,64.75,-3.7146009562339417,19.42857142857142,-8.461538461538487,141.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.460409345,1.3675199872611298E-7,410.0,63.65853658536585,-3.7357785702156407,17.222222222222214,-8.75912408759125,7.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.479946263,1.385733759542886E-7,420.0,63.095238095238095,-4.966139954853287,15.760869565217387,-10.714285714285708,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.500293772,1.4047057518987195E-7,430.0,62.7906976744186,-4.926033246911661,17.09844559585493,-10.34482758620688,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.520286551,1.423346994439016E-7,440.0,62.727272727272734,-0.9597895738309931,15.897435897435916,-7.189542483660103,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.539892005,1.4416270956258808E-7,450.0,62.0,-1.4395317567032904,15.346534653465346,-9.615384615384613,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.557254722,1.4578160715934305E-7,460.0,62.17391304347826,-1.6664973071842466,15.533980582524256,-10.126582278481019,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.573586015,1.473043349092454E-7,470.0,62.34042553191489,-1.5924578071954014,16.50943396226414,-9.93788819875778,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.596514915,1.4944222272405198E-7,480.0,62.5,-1.5228426395939063,16.666666666666657,-9.756097560975608,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.612935786,1.5097330271565255E-7,490.0,63.06122448979592,-1.2789768185451398,16.972477064220186,-9.69696969696968,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.629458747,1.5251390156629187E-7,500.0,63.2,-1.2234838482528276,17.488789237668154,-9.523809523809533,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.647988188,1.5426068198653148E-7,510.0,62.94117647058823,-1.3372863180470698,15.999999999999995,-9.248554913294797,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.665374211,1.5589967177376982E-7,520.0,63.07692307692307,-1.28225937347832,16.883116883116873,-9.090909090909092,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.687593437,1.5799429022068782E-7,530.0,63.0188679245283,-1.3068070996684031,17.299578059071727,-8.888888888888886,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.705245207,1.596583321212812E-7,540.0,63.33333333333333,-1.181012945718845,18.181818181818183,-8.791208791208804,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.723887278,1.614156144872991E-7,550.0,63.090909090909086,-1.2771901816005131,17.479674796747958,-8.556149732620344,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.740554501,1.6298673912620797E-7,560.0,63.035714285714285,-1.2967947149498393,17.19999999999999,-8.376963350785342,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.757156842,1.6455174770674154E-7,570.0,63.33333333333333,-1.1822860928502315,17.716535433070867,-8.2901554404145,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.773714057,1.6611250251503872E-7,580.0,63.44827586206897,-1.1383825755083323,18.461538461538474,-8.163265306122431,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.790098832,1.6765700238196184E-7,590.0,63.22033898305085,-1.2206884556393525,18.11320754716982,-7.96019900497513,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.810874,1.6961841245619584E-7,600.0,63.0,-1.2958569081949356,17.77777777777777,-7.76699029126212,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.831446287,1.7156066827679056E-7,610.0,63.60655737704918,-1.0778049799964138,17.777777777777782,-7.766990291262138,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.848944935,1.7321273792420207E-7,620.0,63.70967741935484,-1.0400973461583018,18.181818181818187,-7.655502392344518,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.866993258,1.7491670308853814E-7,630.0,63.650793650793645,-1.0591350397175663,18.5053380782918,-7.511737089201883,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.884834978,1.765980977984332E-7,640.0,63.59375000000001,-1.0763766504893306,18.24561403508773,-7.373271889400894,237.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.90159928,1.78177957178464E-7,650.0,63.69230769230769,-1.0407060993281303,18.62068965517241,-7.272727272727267,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.921415441,1.800458323305142E-7,660.0,63.48484848484849,-1.106025934401218,18.305084745762727,-7.111111111111092,257.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.944428195,1.8221501895434332E-7,670.0,63.88059701492538,-0.9739936229573029,18.79194630872485,-7.079646017699089,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.96104358,1.8378118834422907E-7,680.0,63.970588235294116,-0.9427788953248873,18.604651162790685,-6.986899563318786,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.978649866,1.8544316516583793E-7,690.0,63.6231884057971,-1.0502363031682231,17.973856209150334,-6.808510638297878,287.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.99605545,1.8708371079755126E-7,700.0,64.0,-0.9291893623838199,18.181818181818173,-6.7796610169491345,297.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.012638124,1.8864669388348658E-7,710.0,64.22535211267606,-0.8567849313229776,18.327974276527335,-6.722689075630243,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.029789064,1.902632383037587E-7,720.0,64.30555555555556,-0.830445301772036,18.670886075949376,-6.63900414937757,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.04750237,1.9193264132162563E-7,730.0,64.10958904109589,-0.8882980968055185,18.380062305295965,-6.504065040650414,327.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.064348602,1.935203263387809E-7,740.0,64.1891891891892,-0.862033493807357,18.461538461538453,-6.425702811244981,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.083158032,1.952933457609991E-7,750.0,63.866666666666674,-0.9536581731485438,17.37804878048782,-6.274509803921564,347.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.113222362,1.9812727751788792E-7,760.0,64.21052631578948,-0.8508313168371121,17.575757575757578,-6.249999999999986,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.13391044,2.0007738255043622E-7,770.0,64.02597402597404,-0.900721902112734,17.80415430267063,-6.130268199233719,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.151978099,2.017804809601709E-7,780.0,64.23076923076924,-0.839635231316688,18.421052631578956,-6.083650190114046,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.171925436,2.0366096848597962E-7,790.0,63.92405063291139,-0.9215846235219103,17.39130434782608,-5.947955390334571,387.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.196335413,2.0596554550791372E-7,800.0,64.375,-0.7939735813690327,17.63005780346822,-5.947955390334544,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.229849924,2.0912442168351682E-7,810.0,64.07407407407408,-0.873026062395736,17.32954545454545,-5.818181818181838,407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.261303435,2.1208878001312005E-7,820.0,63.90243902439025,-0.9146848494927619,17.318435754189956,-5.71428571428572,417.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.280607942,2.1390862632418675E-7,830.0,63.85542168674698,-0.9224882865063903,17.808219178082187,-5.63380281690142,427.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.301658871,2.158925424087234E-7,840.0,63.8095238095238,-0.9296148738379717,17.391304347826075,-5.555555555555569,437.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.333130061,2.1885850177519646E-7,850.0,63.64705882352941,-0.965641313456712,17.599999999999998,-5.460750853242314,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.36472486,2.2183611050323895E-7,860.0,63.83720930232558,-0.9130697253244724,17.941952506596305,-5.423728813559305,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.39506422,2.246954020954793E-7,870.0,63.793103448275865,-0.9191542013743025,17.754569190600538,-5.351170568561874,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.426215246,2.2763118804256124E-7,880.0,64.0909090909091,-0.8413112851755207,17.708333333333332,-5.333333333333334,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.449115396,2.2978938143741343E-7,890.0,64.15730337078651,-0.8210285584414903,17.994858611825183,-5.280528052805307,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.478802926,2.3258797949835662E-7,900.0,64.11111111111111,-0.8282693748439494,17.811704834605585,-5.211726384364821,497.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.510508207,2.3557698471322658E-7,910.0,63.95604395604395,-0.8610086100861352,16.962025316455687,-5.128205128205143,507.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.533390275,2.3773337928093973E-7,920.0,64.02173913043478,-0.8411153056493913,16.834170854271353,-5.079365079365083,517.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.554217671,2.396966598478291E-7,930.0,63.87096774193548,-0.8715862870423932,16.83168316831683,-5.000000000000002,527.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.572722303,2.4144098661835E-7,940.0,64.04255319148936,-0.8276422351418076,16.748768472906402,-4.96894409937889,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.593429441,2.43392802578393E-7,950.0,64.0,-0.8329816024033466,16.788321167883204,-4.907975460122695,547.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.618835813,2.457875595146915E-7,960.0,63.95833333333333,-0.8378870673952786,17.026378896882473,-4.848484848484864,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.637128525,2.4751179621191497E-7,970.0,64.02061855670102,-0.8195891332964129,17.102137767220892,-4.80480480480482,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.666978856,2.503259266094533E-7,980.0,63.9795918367347,-0.8242206626407446,17.136150234741784,-4.747774480712158,577.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.695480783,2.53012936651624E-7,990.0,64.04040404040404,-0.8065900120130356,17.401392111368917,-4.705882352941174,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.728613562,2.5613535306297456E-7,1000.0,64.0,-0.8109682333437905,17.431192660550472,-4.651162790697679,597.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.760844258,2.591727576265837E-7,1010.0,64.2,-0.597402451429459,17.889908256880748,-4.373177842565601,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.789616211,2.618842119912721E-7,1020.0,64.4,-0.3834874802616817,18.1609195402299,-4.093567251461992,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.809575966,2.6376520925318415E-7,1030.0,64.3,-0.40499493756327953,18.30663615560642,-4.081632653061228,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.831398664,2.6582176932546626E-7,1040.0,64.3,-0.40499493756327953,18.119266055045884,-4.081632653061228,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.861883409,2.6869463634588245E-7,1050.0,64.0,-0.4688546550569054,18.3673469387755,-4.046242774566478,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.882329627,2.7062147763599134E-7,1060.0,64.1,-0.4476776720761181,18.77828054298642,-4.057971014492757,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.901590596,2.7243662165708644E-7,1070.0,64.3,-0.40499493756327953,19.230769230769226,-4.081632653061228,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.923605004,2.7448573414218724E-7,1080.0,64.0,-0.4688546550569054,17.995444191343957,-4.046242774566478,4.0,3944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.954054828,2.773245568897224E-7,1090.0,63.6,-0.5541528312623833,17.647058823529406,-4.899135446685884,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.971317303,2.789340364816972E-7,1100.0,63.3,-1.1264438762013878,17.155756207674937,-5.763688760806922,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.989856627,2.806625640321793E-7,1110.0,63.4,-1.1005038451339133,17.9372197309417,-5.780346820809254,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.005877814,2.821563443792571E-7,1120.0,63.3,-1.1264438762013878,17.89709172259507,-5.763688760806922,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.022030167,2.836623543565742E-7,1130.0,63.3,-1.1264438762013878,17.342342342342334,-5.763688760806922,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.037996975,2.8515106452492594E-7,1140.0,63.5,-1.074435090828532,17.04545454545454,-5.797101449275368,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.054192187,2.866611040991318E-7,1150.0,63.6,-1.048236652749401,17.084282460136667,-5.813953488372099,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.070938512,2.882225293816482E-7,1160.0,63.6,-1.048236652749401,16.89497716894976,-5.813953488372099,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.091618955,2.90150771342427E-7,1170.0,63.6,-1.048236652749401,17.272727272727266,-5.813953488372099,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.108398934,2.9171533451976264E-7,1180.0,63.6,-1.048236652749401,16.89497716894976,-5.813953488372099,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.124555607,2.932217807223504E-7,1190.0,63.6,-1.048236652749401,16.51376146788992,-5.813953488372099,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.142161362,2.9486333915232175E-7,1200.0,63.5,-1.074435090828532,16.666666666666657,-5.797101449275368,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.158481166,2.963849956692777E-7,1210.0,63.7,-1.021907560780094,16.74311926605506,-5.830903790087469,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.175860523,2.980231772070089E-7,1220.0,63.7,-1.021907560780094,16.16628175519632,-5.830903790087469,144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.205049084,3.007437485022554E-7,1230.0,63.4,-1.091009529070542,15.668202764976972,-6.086956521739136,9.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.225385286,3.0263968303494993E-7,1240.0,63.0,-1.6734906982495474,14.746543778801854,-7.24637681159421,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.254198084,3.0532612514418456E-7,1250.0,62.9,-1.7029068938671215,14.71264367816093,-7.225433526011568,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.272017256,3.0698754567031653E-7,1260.0,62.9,-1.7029068938671215,15.489749430523908,-7.225433526011568,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.288334046,3.085089211622833E-7,1270.0,63.7,-1.0072903333518715,16.55172413793105,-6.140350877192988,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.30472742,3.1003743733698714E-7,1280.0,63.800000000000004,-1.00840992672705,17.16247139588102,-5.539358600583095,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.321447847,3.115964478931701E-7,1290.0,64.2,-0.4106177216325727,17.511520737327203,-4.678362573099419,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.337802726,3.1312137479881035E-7,1300.0,64.2,-0.4106177216325727,17.12962962962964,-4.678362573099419,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.354237622,3.1465376247968526E-7,1310.0,64.4,-0.3608479927830254,17.209302325581408,-4.705882352941181,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
