learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.259780379,1.0080035879159345E-7,440.0,58.63636363636363,-0.1701190833583672,-1.111111111111132,-35.82089552238807,440.0,3024.0,0.0,0.0
450.0,1.276258126,1.0211944115015574E-7,450.0,58.44444444444444,0.11869436201780788,-1.081081081081088,-33.57142857142858,450.0,3024.0,0.0,0.0
460.0,1.292129648,1.0338999377326211E-7,460.0,58.913043478260875,1.2314823230028233,-0.5319148936170183,-33.09859154929576,460.0,3024.0,0.0,0.0
470.0,1.3086333,1.0471114988793307E-7,470.0,58.723404255319146,1.016110122020047,-1.041666666666668,-32.876712328767134,470.0,3024.0,0.0,0.0
480.0,1.325865302,1.0609061213121852E-7,480.0,58.75,0.685504096304966,-1.538461538461533,-33.783783783783775,480.0,3024.0,0.0,0.0
490.0,1.343486019,1.075011919234631E-7,490.0,58.57142857142858,0.4204625087596444,-3.5714285714285587,-36.241610738255034,490.0,3024.0,0.0,0.0
500.0,1.361883522,1.0897395525991296E-7,500.0,57.99999999999999,-0.7271541221388775,-4.4776119402985115,-37.2549019607843,500.0,3024.0,0.0,0.0
510.0,1.378643503,1.1031563111322829E-7,510.0,57.84313725490197,-1.2933025404156857,-4.878048780487788,-38.709677419354804,510.0,3024.0,0.0,0.0
520.0,1.395774211,1.1168698453384348E-7,520.0,58.269230769230774,-0.6349885844748787,-3.8277511961722346,-38.21656050955411,520.0,3024.0,0.0,0.0
530.0,1.412366964,1.1301527339288965E-7,530.0,58.30188679245283,-0.8750021530564636,-2.3148148148148144,-37.2670807453416,530.0,3024.0,0.0,0.0
540.0,1.42924898,1.143667184346521E-7,540.0,58.14814814814815,-1.0181276384404967,-1.8018018018018045,-36.969696969696955,540.0,3024.0,0.0,0.0
550.0,1.453690277,1.1632330167950235E-7,550.0,58.54545454545455,-0.7504057332926372,-1.7857142857142974,-36.526946107784454,550.0,3024.0,0.0,0.0
560.0,1.47534678,1.1805695562232906E-7,560.0,58.92857142857143,-0.12437810945272426,-2.2222222222222143,-35.294117647058805,560.0,3024.0,0.0,0.0
570.0,1.489492465,1.1918935093907224E-7,570.0,59.122807017543856,0.22237915646173165,-1.7467248908296997,-34.682080924855484,570.0,3024.0,0.0,0.0
580.0,1.504132673,1.2036133398374956E-7,580.0,59.13793103448276,0.36242389098290595,-1.2820512820512708,-33.14606741573036,580.0,3024.0,0.0,0.0
590.0,1.519991795,1.2163089395772458E-7,590.0,59.152542372881356,0.5065983738472292,0.4132231404958613,-31.693989071038253,590.0,3024.0,0.0,0.0
600.0,1.534079572,1.2275865360302436E-7,600.0,59.0,0.09746588693956042,0.8064516129032177,-30.851063829787233,600.0,3024.0,0.0,0.0
610.0,1.548168781,1.2388652788328835E-7,610.0,59.18032786885246,0.03685519855736359,0.39999999999999497,-31.746031746031743,610.0,3024.0,0.0,0.0
620.0,1.562838574,1.2506087927671978E-7,620.0,59.67741935483871,0.8076179749395495,1.5748031496063033,-30.89005235602092,620.0,3024.0,0.0,0.0
630.0,1.577489139,1.2623369142357882E-7,630.0,59.84126984126984,1.4882755040235547,2.3166023166023084,-29.081632653061227,630.0,3024.0,0.0,0.0
640.0,1.596067317,1.2772091821823892E-7,640.0,59.53125,1.2322139333126676,2.2641509433962317,-27.586206896551737,640.0,3024.0,0.0,0.0
650.0,1.614449067,1.291924204900302E-7,650.0,59.07692307692308,0.7576627252898551,1.1152416356877497,-26.666666666666668,650.0,3024.0,0.0,0.0
660.0,1.628902132,1.30349422297902E-7,660.0,59.09090909090909,0.5002903470764168,1.0989010989011192,-27.35849056603774,660.0,3024.0,0.0,0.0
670.0,1.64324969,1.3149797802255594E-7,670.0,59.253731343283576,0.7918858816510147,0.3649635036496252,-26.97674418604651,670.0,3024.0,0.0,0.0
680.0,1.657615572,1.3264800062645848E-7,680.0,58.970588235294116,0.4825849769198362,0.0,-26.81818181818183,680.0,3024.0,0.0,0.0
690.0,1.672401347,1.338316366514667E-7,690.0,58.84057971014492,0.41164811709100246,0.0,-26.22222222222223,690.0,3024.0,0.0,0.0
700.0,1.68648529,1.3495908937605925E-7,700.0,58.71428571428572,0.9168740081891826,0.0,-24.568965517241374,700.0,3024.0,0.0,0.0
710.0,1.705545142,1.3648487530601727E-7,710.0,58.59154929577465,0.8982490789623713,-0.6849315068493141,-23.529411764705884,710.0,3024.0,0.0,0.0
720.0,1.725961012,1.3811921366257178E-7,720.0,58.611111111111114,1.7438452520515946,-0.3367003367003355,-22.13114754098359,720.0,3024.0,0.0,0.0
730.0,1.741215994,1.393404108102392E-7,730.0,58.76712328767123,1.7896251799011327,0.3311258278145548,-21.862348178137662,730.0,3024.0,0.0,0.0
740.0,1.757241336,1.406232770857153E-7,740.0,58.78378378378378,1.5047043831933837,-0.32894736842104927,-22.983870967741932,740.0,3024.0,0.0,0.0
750.0,1.771888916,1.4179585027631164E-7,750.0,58.53333333333334,1.2112998178814967,-0.6472491909384939,-22.924901185770725,750.0,3024.0,0.0,0.0
760.0,1.786120226,1.4293510007546385E-7,760.0,58.81578947368421,1.6211745244003235,0.0,-22.74509803921569,760.0,3024.0,0.0,0.0
770.0,1.800245498,1.4406586128360073E-7,770.0,58.96103896103896,1.861770779556012,1.2500000000000004,-22.480620155038768,770.0,3024.0,0.0,0.0
780.0,1.814982265,1.4524557410307435E-7,780.0,59.1025641025641,2.096416261391012,2.1472392638036735,-22.222222222222207,780.0,3024.0,0.0,0.0
790.0,1.829054355,1.4637207796717062E-7,790.0,59.49367088607595,2.686139703901024,2.735562310030383,-21.673003802281386,790.0,3024.0,0.0,0.0
800.0,1.850005803,1.4804929060085987E-7,800.0,59.25,2.4455932190710032,2.6865671641791007,-21.18959107806689,800.0,3024.0,0.0,0.0
810.0,1.87805306,1.5029453941520097E-7,810.0,59.25925925925925,2.5661587810745696,3.790087463556852,-20.43795620437958,810.0,3024.0,0.0,0.0
820.0,1.902372851,1.5224139581929685E-7,820.0,59.02439024390244,2.3394300297745545,3.1700288184438064,-20.00000000000002,820.0,3024.0,0.0,0.0
830.0,1.925665513,1.54106028133906E-7,830.0,59.036144578313255,2.813651548024956,4.225352112676057,-19.298245614035068,830.0,3024.0,0.0,0.0
840.0,1.95004381,1.5605756808075017E-7,840.0,58.92857142857143,2.4557718717182273,4.166666666666678,-19.79166666666666,840.0,3024.0,0.0,0.0
850.0,1.976880833,1.582059348201855E-7,850.0,58.82352941176471,2.1053116506196305,3.581267217630847,-20.274914089347057,850.0,3024.0,0.0,0.0
860.0,1.9913023,1.5936040713392402E-7,860.0,58.95348837209302,2.1442017586838236,4.076086956521746,-20.06802721088435,860.0,3024.0,0.0,0.0
870.0,2.005448306,1.6049282814747134E-7,870.0,58.85057471264368,1.9091590503964881,4.533333333333325,-19.732441471571928,870.0,3024.0,0.0,0.0
880.0,2.019606917,1.616262582208816E-7,880.0,58.86363636363636,2.037000590434966,4.736842105263144,-19.078947368421055,880.0,3024.0,0.0,0.0
890.0,2.034590057,1.6282569377780992E-7,890.0,59.21348314606741,2.9370940314740133,4.973821989528798,-18.241042345276863,890.0,3024.0,0.0,0.0
900.0,2.048755064,1.6395963586604634E-7,900.0,58.88888888888889,2.2835713153863737,4.145077720207254,-18.971061093247602,900.0,3024.0,0.0,0.0
910.0,2.062932218,1.6509455035016974E-7,910.0,58.791208791208796,2.0100502512562803,4.580152671755735,-19.047619047619044,910.0,3024.0,0.0,0.0
920.0,2.076915091,1.6621391218381828E-7,920.0,59.02173913043478,2.1243453133465633,4.797979797979783,-19.303797468354432,920.0,3024.0,0.0,0.0
930.0,2.091258548,1.6736213961378772E-7,930.0,59.13978494623656,2.1600101882049403,5.236907730673317,-19.122257053291523,930.0,3024.0,0.0,0.0
940.0,2.107782953,1.6868495705486376E-7,940.0,59.361702127659576,2.942957228733318,6.142506142506157,-17.90123456790121,940.0,3024.0,0.0,0.0
950.0,2.121932766,1.6981768282770488E-7,950.0,59.26315789473684,3.079113173226462,5.609756097560973,-17.27272727272729,950.0,3024.0,0.0,0.0
960.0,2.136262974,1.7096484964409842E-7,960.0,59.166666666666664,2.9602888086642674,5.08474576271186,-17.365269461077848,960.0,3024.0,0.0,0.0
970.0,2.15031727,1.720899290566912E-7,970.0,59.07216494845361,2.5961543325728456,4.567307692307701,-18.154761904761905,970.0,3024.0,0.0,0.0
980.0,2.164128988,1.7319558953049488E-7,980.0,59.285714285714285,2.945731816286423,5.225653206650842,-17.699115044247772,980.0,3024.0,0.0,0.0
990.0,2.179646014,1.7443776391598292E-7,990.0,59.3939393939394,2.8260009669054975,4.739336492891,-18.584070796460168,990.0,3024.0,0.0,0.0
1000.0,2.194388217,1.7561791190002732E-7,1000.0,59.3,2.5691112962377707,4.906542056074771,-18.658892128279902,1000.0,3024.0,0.0,0.0
1010.0,2.213133387,1.7711850679660213E-7,1010.0,59.3,2.372796791495162,5.34883720930233,-19.005847953216392,1010.0,3024.0,0.0,0.0
1020.0,2.227303206,1.782528340967434E-7,1020.0,59.3,2.668834895733704,5.568445475638056,-17.97101449275364,1020.0,3024.0,0.0,0.0
1030.0,2.241331917,1.7937586536997927E-7,1030.0,59.099999999999994,2.0978351413716823,5.542725173210166,-18.20809248554915,1030.0,3024.0,0.0,0.0
1040.0,2.255301909,1.8049419604931645E-7,1040.0,59.4,2.4938518290808362,5.800464037122975,-18.023255813953508,1040.0,3024.0,0.0,0.0
1050.0,2.269327965,1.8161701478356493E-7,1050.0,59.199999999999996,2.3736600306278546,6.206896551724142,-17.241379310344847,1050.0,3024.0,0.0,0.0
1060.0,2.283598698,1.827594204864837E-7,1060.0,59.199999999999996,2.4856596558317317,6.422018348623857,-16.571428571428587,1060.0,3024.0,0.0,0.0
1070.0,2.29801178,1.8391322156127333E-7,1070.0,59.699999999999996,2.9056040090589215,7.356321839080465,-16.811594202898565,1070.0,3024.0,0.0,0.0
1080.0,2.312776869,1.850952016233839E-7,1080.0,59.599999999999994,2.3890521107159177,6.6974595842956175,-17.441860465116296,1080.0,3024.0,0.0,0.0
1090.0,2.327383128,1.8626446697085474E-7,1090.0,59.699999999999996,2.70400772573633,7.142857142857148,-17.15116279069769,1090.0,3024.0,0.0,0.0
1100.0,2.341151359,1.873666462081443E-7,1100.0,60.0,3.355497139322692,7.407407407407413,-16.279069767441875,1100.0,3024.0,0.0,0.0
1110.0,2.362024149,1.890375620841421E-7,1110.0,60.099999999999994,3.52438245933031,7.209302325581401,-15.988372093023271,1110.0,3024.0,0.0,0.0
1120.0,2.37716759,1.9024983011271596E-7,1120.0,60.0,3.411972086059927,7.407407407407413,-15.942028985507262,1120.0,3024.0,0.0,0.0
1130.0,2.390993872,1.913566564689349E-7,1130.0,59.5,2.569284064665132,6.250000000000004,-17.391304347826104,1130.0,3024.0,0.0,0.0
1140.0,2.404890069,1.9246907968515529E-7,1140.0,59.699999999999996,2.8391228036337703,5.620608899297428,-18.181818181818198,1140.0,3024.0,0.0,0.0
1150.0,2.418650926,1.935706686164211E-7,1150.0,60.0,2.984676429642045,5.213270142180098,-18.694362017804174,1150.0,3024.0,0.0,0.0
1160.0,2.432621331,1.9468903235737854E-7,1160.0,60.0,2.574469639769094,4.988123515439434,-19.402985074626887,1160.0,3024.0,0.0,0.0
1170.0,2.446754553,1.9582042998169238E-7,1170.0,60.0,2.7294126801937395,5.66037735849057,-18.343195266272208,1170.0,3024.0,0.0,0.0
1180.0,2.460860397,1.96949635932787E-7,1180.0,60.199999999999996,2.5388864945343257,5.463182897862237,-19.161676646706603,1180.0,3024.0,0.0,0.0
1190.0,2.47501409,1.9808267230874342E-7,1190.0,60.199999999999996,2.4892199137592974,6.132075471698118,-18.45238095238097,1190.0,3024.0,0.0,0.0
1200.0,2.489151788,1.9921442824737273E-7,1200.0,60.3,2.9235418969277527,7.242990654205612,-17.455621301775164,1200.0,3024.0,0.0,0.0
1210.0,2.503446102,2.0035872166474041E-7,1210.0,60.5,3.2593042507126677,7.710280373831782,-16.863905325443802,1210.0,3024.0,0.0,0.0
1220.0,2.517548043,2.0148761517151572E-7,1220.0,60.5,3.792757421353605,8.77598152424943,-15.497076023391829,1220.0,3024.0,0.0,0.0
1230.0,2.531741812,2.0262385972542278E-7,1230.0,60.6,4.110122466462857,9.21658986175116,-15.204678362573116,1230.0,3024.0,0.0,0.0
1240.0,2.546435474,2.038001218883797E-7,1240.0,60.6,3.903845309580827,9.21658986175116,-15.542521994134912,1240.0,3024.0,0.0,0.0
1250.0,2.561626107,2.0501616774742183E-7,1250.0,60.8,3.8838760298155792,10.091743119266063,-15.294117647058838,1250.0,3024.0,0.0,0.0
1260.0,2.580615832,2.065363398462803E-7,1260.0,61.1,4.27301631049993,10.574712643678168,-15.08875739644972,1260.0,3024.0,0.0,0.0
1270.0,2.594680756,2.0766227005524147E-7,1270.0,61.6,5.276867821762606,11.11111111111112,-13.609467455621315,1270.0,3024.0,0.0,0.0
1280.0,2.612448678,2.0908463395356512E-7,1280.0,61.6,5.036526315268813,11.520737327188948,-13.274336283185853,1280.0,3024.0,0.0,0.0
1290.0,2.627007773,2.1025012371203346E-7,1290.0,61.9,5.488137644992589,11.805555555555564,-12.721893491124273,1290.0,3024.0,0.0,0.0
1300.0,2.641294564,2.1139381489557734E-7,1300.0,61.5,4.76237594371826,11.494252873563227,-12.573099415204691,1300.0,3024.0,0.0,0.0
1310.0,2.655180891,2.1250544799511013E-7,1310.0,62.0,5.574578688679375,13.043478260869575,-12.094395280236,1310.0,3024.0,0.0,0.0
1320.0,2.668832035,2.135982541429769E-7,1320.0,62.2,5.722494912007627,12.702078521939963,-12.50000000000001,1320.0,3024.0,0.0,0.0
1330.0,2.682965564,2.14729676343362E-7,1330.0,62.2,5.412979941546193,12.500000000000009,-12.50000000000001,1330.0,3024.0,0.0,0.0
1340.0,2.69735501,2.1588158530082352E-7,1340.0,62.6,5.517380759902958,12.412177985948487,-12.650602409638568,1340.0,3024.0,0.0,0.0
1350.0,2.719638928,2.1766546528838788E-7,1350.0,62.7,5.68995509527081,12.850467289719635,-12.349397590361457,1350.0,3024.0,0.0,0.0
1360.0,2.736961121,2.1905214753310927E-7,1360.0,62.7,5.460480960298473,12.646370023419212,-12.688821752265875,1360.0,3024.0,0.0,0.0
1370.0,2.7517261,2.202341187894614E-7,1370.0,62.7,5.368378323523432,12.028301886792462,-12.349397590361457,1370.0,3024.0,0.0,0.0
1380.0,2.765868862,2.213662801131876E-7,1380.0,62.9,5.715040865286859,12.50000000000001,-11.74698795180724,1380.0,3024.0,0.0,0.0
1390.0,2.779598533,2.2246537253188804E-7,1390.0,62.6,5.251691029311181,12.616822429906552,-11.64179104477613,1390.0,3024.0,0.0,0.0
1400.0,2.796136895,2.237893072636033E-7,1400.0,62.4,4.819765087079803,12.55813953488373,-11.904761904761916,1400.0,3024.0,0.0,0.0
1410.0,2.810349764,2.2492708081738202E-7,1410.0,62.4,4.187222244872971,11.943793911007035,-12.574850299401211,1410.0,3024.0,0.0,0.0
1420.0,2.82444928,2.2605578019721025E-7,1420.0,62.4,3.782671668602946,12.149532710280383,-12.912912912912928,1420.0,3024.0,0.0,0.0
1430.0,2.841542248,2.2742411244216276E-7,1430.0,62.6,4.294465968238037,12.20657276995306,-12.312312312312326,1430.0,3024.0,0.0,0.0
1440.0,2.860148476,2.289135847052208E-7,1440.0,62.7,4.225381044328478,12.028301886792462,-12.349397590361457,1440.0,3024.0,0.0,0.0
1450.0,2.874533955,2.3006517609501263E-7,1450.0,62.9,3.9994203738588676,12.50000000000001,-12.765957446808523,1450.0,3024.0,0.0,0.0
1460.0,2.889248301,2.3124309406076254E-7,1460.0,62.7,3.4759026167605165,12.44131455399062,-12.688821752265875,1460.0,3024.0,0.0,0.0
1470.0,2.903673487,2.3239786408918812E-7,1470.0,62.9,3.4869564312546384,12.910798122065739,-12.765957446808523,1470.0,3024.0,0.0,0.0
1480.0,2.917925497,2.3353877097197089E-7,1480.0,63.1,3.836130511831533,12.971698113207559,-12.158054711246214,1480.0,3024.0,0.0,0.0
1490.0,2.932053408,2.3466974343825756E-7,1490.0,63.2,4.102735156771203,14.219114219114228,-10.843373493975914,1490.0,3024.0,0.0,0.0
1500.0,2.945948167,2.3578205153919967E-7,1500.0,63.4,4.712810659668514,14.485981308411224,-9.90990990990992,1500.0,3024.0,0.0,0.0
1510.0,2.960244954,2.3692654292602715E-7,1510.0,63.4,4.98442367601246,14.685314685314696,-8.928571428571438,1510.0,3024.0,0.0,0.0
1520.0,2.976373524,2.3821767284541704E-7,1520.0,63.2,4.651355608987666,14.219114219114228,-8.875739644970423,1520.0,3024.0,0.0,0.0
1530.0,2.990720161,2.393661548418573E-7,1530.0,63.5,4.908295122967923,13.915094339622652,-8.955223880597025,1530.0,3024.0,0.0,0.0
1540.0,3.004779708,2.4049165460933625E-7,1540.0,63.800000000000004,5.0939884120284065,14.218009478672997,-8.708708708708718,1540.0,3024.0,0.0,0.0
1550.0,3.01888007,2.41620421713452E-7,1550.0,63.6,5.087220672211943,14.3529411764706,-8.656716417910456,1550.0,3024.0,0.0,0.0
1560.0,3.032848715,2.427386445622747E-7,1560.0,63.800000000000004,5.000839771582148,14.823529411764719,-9.036144578313262,1560.0,3024.0,0.0,0.0
1570.0,3.055698931,2.4456785803514433E-7,1570.0,63.7,4.748409849486744,15.18691588785048,-9.009009009009018,1570.0,3024.0,0.0,0.0
1580.0,3.079386521,2.464641052639588E-7,1580.0,63.6,4.307226381761605,14.953271028037395,-9.63855421686748,1580.0,3024.0,0.0,0.0
1590.0,3.105879425,2.485849244690045E-7,1590.0,63.7,4.125508425334128,14.3867924528302,-10.00000000000001,1590.0,3024.0,0.0,0.0
1600.0,3.130654473,2.5056822526548683E-7,1600.0,63.9,4.199307899709135,14.454976303317546,-10.397553516819583,1600.0,3024.0,0.0,0.0
1610.0,3.154035616,2.5243994069201464E-7,1610.0,63.6,4.402225011949736,14.3529411764706,-9.309309309309318,1610.0,3024.0,0.0,0.0
1620.0,3.177355639,2.543067633189531E-7,1620.0,63.4,3.876962512015393,14.084507042253533,-9.90990990990992,1620.0,3024.0,0.0,0.0
1630.0,3.19676899,2.558608476743372E-7,1630.0,63.4,3.342858199219335,14.084507042253533,-10.574018126888229,1630.0,3024.0,0.0,0.0
1640.0,3.210515394,2.569612796089985E-7,1640.0,63.7,3.2175498842876697,14.588235294117657,-11.349693251533754,1640.0,3024.0,0.0,0.0
1650.0,3.230070019,2.58526673279978E-7,1650.0,64.0,3.089819585547459,14.893617021276606,-12.149532710280386,1650.0,3024.0,0.0,0.0
1660.0,3.245082331,2.5972844412404017E-7,1660.0,64.2,3.442100323118348,15.366430260047292,-11.52647975077883,1660.0,3024.0,0.0,0.0
1670.0,3.25886905,2.6083210336916363E-7,1670.0,64.3,3.3358605003790744,16.197183098591562,-11.562500000000012,1670.0,3024.0,0.0,0.0
1680.0,3.272534952,2.619260909296014E-7,1680.0,64.5,3.4034633259684046,16.47058823529413,-11.285266457680262,1680.0,3024.0,0.0,0.0
1690.0,3.28666159,2.6305696148924746E-7,1690.0,64.7,3.370269796776452,16.745283018867937,-11.35646687697162,1690.0,3024.0,0.0,0.0
1700.0,3.301004348,2.6420513296262476E-7,1700.0,65.0,2.812333392571567,17.257683215130037,-12.179487179487152,1700.0,3024.0,0.0,0.0
1710.0,3.315275036,2.653475350631878E-7,1710.0,65.10000000000001,2.5847150114442154,18.075117370892034,-12.580645161290297,1710.0,3024.0,0.0,0.0
1720.0,3.33153308,2.6664902968045126E-7,1720.0,65.2,1.613204186527791,18.30985915492959,-13.355048859934826,1720.0,3024.0,0.0,0.0
1730.0,3.345730367,2.677855558585232E-7,1730.0,65.4,1.7575740367415709,18.396226415094354,-13.442622950819647,1730.0,3024.0,0.0,0.0
1740.0,3.363434867,2.6920284267674935E-7,1740.0,65.4,2.069558916764782,18.96955503512882,-12.33766233766231,1740.0,3024.0,0.0,0.0
1750.0,3.377639175,2.703399309023657E-7,1750.0,65.9,2.3146556663229303,19.764705882352956,-12.17105263157892,1750.0,3024.0,0.0,0.0
1760.0,3.391103375,2.714177717438444E-7,1760.0,66.0,2.8154923538659804,20.37470725995318,-11.475409836065547,1760.0,3024.0,0.0,0.0
1770.0,3.405238214,2.725492988128071E-7,1770.0,66.0,2.5983327126364713,19.811320754716995,-11.475409836065547,1770.0,3024.0,0.0,0.0
1780.0,3.419172085,2.736647379212351E-7,1780.0,65.7,2.064916969323227,19.483568075117386,-11.726384364820818,1780.0,3024.0,0.0,0.0
1790.0,3.433171964,2.7478546112513587E-7,1790.0,65.5,1.6039974445560121,19.392523364485996,-12.012987012986985,1790.0,3024.0,0.0,0.0
1800.0,3.44759862,2.759403488305149E-7,1800.0,65.8,1.5855658829962087,19.906323185011725,-12.13114754098358,1800.0,3024.0,0.0,0.0
