learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.293997821,9.478442317272435E-8,360.0,60.83333333333333,3.936411809235428,-1.4388489208633333,-22.60869565217394,41.0,3008.0,0.0,0.0
370.0,1.323175445,9.692354312683353E-8,370.0,60.810810810810814,3.482891375526218,0.684931506849308,-22.881355932203405,51.0,3024.0,0.0,0.0
380.0,1.356723161,9.938305075193653E-8,380.0,60.526315789473685,2.8398049977840367,0.6622516556291411,-21.951219512195124,61.0,3024.0,0.0,0.0
390.0,1.379111185,1.0102439991976032E-7,390.0,60.256410256410255,2.263540824575588,-1.3071895424836553,-25.000000000000018,71.0,3024.0,0.0,0.0
400.0,1.398539319,1.024487485613943E-7,400.0,60.75000000000001,2.9366306027820905,-0.6410256410256273,-25.59999999999999,81.0,3024.0,0.0,0.0
410.0,1.416579538,1.0377134400094757E-7,410.0,60.48780487804878,2.5928315832697795,-1.250000000000001,-26.562499999999982,91.0,3024.0,0.0,0.0
420.0,1.433019553,1.0497662254358539E-7,420.0,60.238095238095234,2.9069767441860623,-1.2121212121212077,-24.62686567164181,101.0,3024.0,0.0,0.0
430.0,1.451454496,1.0634131947212749E-7,430.0,60.0,2.2520617466694968,-0.5847953216374392,-24.637681159420282,111.0,3024.0,0.0,1.0
440.0,1.469263129,1.0765976266548865E-7,440.0,60.0,2.4660570795234174,0.0,-23.0769230769231,121.0,3024.0,0.0,0.0
450.0,1.490657062,1.0924363972910576E-7,450.0,59.333333333333336,1.0668204425863126,-0.5494505494505255,-25.342465753424655,131.0,3024.0,0.0,0.0
460.0,1.508282984,1.1053575208114666E-7,460.0,58.913043478260875,0.07815373299007225,-1.6129032258064422,-26.845637583892596,36.0,3000.0,1.0,0.0
470.0,1.523559758,1.1165565425617827E-7,470.0,59.148936170212764,1.2259194395796915,-0.5235602094240982,-26.315789473684216,46.0,3000.0,0.0,0.0
480.0,1.539483183,1.1282296080214488E-7,480.0,58.958333333333336,0.9635525764557923,-1.546391752577314,-27.096774193548395,56.0,3000.0,0.0,0.0
490.0,1.554117234,1.1389580713154954E-7,490.0,59.183673469387756,1.3528748590755477,-1.5228426395938992,-26.582278481012665,66.0,3016.0,0.0,0.0
500.0,1.569025149,1.149887617343871E-7,500.0,59.0,1.160996682866604,-1.9900497512437827,-26.543209876543237,76.0,3024.0,0.0,0.0
510.0,1.583249116,1.1603157356979531E-7,510.0,59.411764705882355,1.8410041841004199,-1.4705882352941124,-25.454545454545467,86.0,3024.0,0.0,0.0
520.0,1.602097674,1.1741343134286088E-7,520.0,59.80769230769231,1.9841269841269875,-2.4509803921568536,-26.66666666666668,96.0,3024.0,0.0,0.0
530.0,1.61766617,1.185548155915944E-7,530.0,59.62264150943396,1.4047776348273655,-1.9047619047619042,-27.380952380952372,106.0,3024.0,0.0,0.0
540.0,1.636641033,1.1994538346639936E-7,540.0,58.88888888888889,0.4203146545279546,-3.7383177570093515,-28.323699421965294,5.0,2912.0,1.0,0.0
550.0,1.661652263,1.217786872625475E-7,550.0,59.27272727272728,1.7371468678715793,-1.8181818181818021,-26.55367231638418,15.0,2968.0,0.0,0.0
560.0,1.676728692,1.228838714433751E-7,560.0,59.10714285714286,2.4464459591041963,-3.153153153153142,-26.519337016574596,25.0,2992.0,0.0,0.0
570.0,1.691532954,1.2396916558194076E-7,570.0,58.77192982456141,2.5463805020007295,-3.070175438596473,-27.027027027027007,35.0,3008.0,0.0,0.0
580.0,1.715940836,1.2575849701024175E-7,580.0,58.9655172413793,3.706907376145749,-1.7094017094017127,-25.925925925925924,45.0,3008.0,0.0,0.0
590.0,1.734881434,1.2714702417831865E-7,590.0,58.8135593220339,3.7022608508752093,-2.1008403361344485,-27.22513089005234,55.0,3008.0,0.0,0.0
600.0,1.752322313,1.284218536283241E-7,600.0,58.5,3.7346323358849456,-2.892561983471086,-28.350515463917525,1.0,2176.0,1.0,0.0
610.0,1.772960595,1.2993436744282225E-7,610.0,58.524590163934434,3.4918768838250576,-2.845528455284545,-28.426395939086284,11.0,2920.0,0.0,0.0
620.0,1.791435435,1.312885206765888E-7,620.0,59.03225806451613,3.9463250991155823,-3.252032520325212,-28.934010152284255,21.0,2960.0,0.0,0.0
630.0,1.811160046,1.3273440103709486E-7,630.0,59.04761904761905,3.9588749704561623,-3.614457831325288,-29.000000000000004,31.0,2984.0,0.0,0.0
640.0,1.829422039,1.3407321775692614E-7,640.0,59.06249999999999,4.239766081871333,-3.55731225296445,-28.431372549019628,41.0,3016.0,0.0,0.0
650.0,1.849698612,1.355597266474552E-7,650.0,59.07692307692308,4.49729896929995,-3.100775193798433,-28.50241545893718,51.0,3016.0,0.0,0.0
660.0,1.864549615,1.3664847808453352E-7,660.0,59.09090909090909,4.492394764768315,-3.0534351145038086,-29.186602870813395,61.0,3016.0,0.0,0.0
670.0,1.881282748,1.378752115651323E-7,670.0,59.40298507462687,4.695164681149269,-2.255639097744356,-28.90995260663507,71.0,3016.0,0.0,0.0
680.0,1.897952381,1.3909728975637084E-7,680.0,59.55882352941176,4.919766519554999,-1.1029411764705843,-28.504672897196265,81.0,3016.0,0.0,0.0
690.0,1.915808848,1.404063766986731E-7,690.0,60.0,5.314970417143156,-0.7299270072992845,-28.3720930232558,91.0,3016.0,0.0,0.0
700.0,1.931670995,1.4156866585315093E-7,700.0,59.857142857142854,4.860022829725063,-0.3571428571428614,-28.310502283105045,5.0,2872.0,1.0,0.0
710.0,1.946245903,1.4263693499752207E-7,710.0,59.859154929577464,4.619373085081315,-0.7067137809187269,-28.378378378378372,15.0,2952.0,0.0,0.0
720.0,1.961513501,1.4375613290498645E-7,720.0,59.86111111111111,4.620462046204605,0.34482758620689535,-28.44444444444445,25.0,2992.0,0.0,0.0
730.0,1.985692542,1.4552863805601364E-7,730.0,59.45205479452055,4.02416274318202,-0.6802721088435346,-28.69565217391303,35.0,3000.0,0.0,0.0
740.0,2.007976458,1.4716230856087672E-7,740.0,59.189189189189186,3.409287369039794,-0.6666666666666873,-29.059829059829077,45.0,3016.0,0.0,0.0
750.0,2.022722048,1.4824333199768217E-7,750.0,58.93333333333334,2.8309426660497206,-1.6501650165016333,-28.87029288702928,55.0,3016.0,0.0,0.0
760.0,2.038046749,1.4936392484956105E-7,760.0,59.078947368421055,3.0198588544231164,-1.6339869281045662,-29.58333333333334,4.0,2288.0,1.0,0.0
770.0,2.054155941,1.5054468281229124E-7,770.0,59.22077922077922,3.2570422535211203,-1.6181229773462928,-28.688524590163944,14.0,2960.0,0.0,0.0
780.0,2.068327605,1.5158360146105078E-7,780.0,59.1025641025641,3.2942603071948304,-2.2435897435897356,-29.149797570850204,24.0,3008.0,0.0,0.0
790.0,2.083381951,1.5268726030764683E-7,790.0,59.11392405063292,3.7479347883488363,-1.2539184952977849,-28.6852589641434,34.0,3016.0,0.0,0.0
800.0,2.103210889,1.5414099337873562E-7,800.0,58.75,3.3865926939770445,-1.8518518518518396,-30.43478260869563,44.0,3024.0,0.0,0.0
810.0,2.120846959,1.5543395915446384E-7,810.0,58.2716049382716,2.4478888295029333,-3.048780487804892,-32.549019607843164,54.0,3024.0,0.0,0.0
820.0,2.136034054,1.5654738147971733E-7,820.0,58.65853658536585,3.2291753697050583,-1.4970059880239532,-31.395348837209337,64.0,3024.0,0.0,0.0
830.0,2.153223925,1.578073501399428E-7,830.0,58.43373493975904,2.683468934157165,-2.3738872403560745,-32.18390804597698,7.0,2960.0,1.0,0.0
840.0,2.168484681,1.5892614124286707E-7,840.0,58.452380952380956,3.520088462956135,-2.3460410557184668,-30.223880597014922,17.0,3016.0,0.0,0.0
850.0,2.182808844,1.599762988190704E-7,850.0,58.470588235294116,4.115936471415347,-1.436781609195397,-28.832116788321155,27.0,3024.0,0.0,0.0
860.0,2.196718254,1.6099604931283527E-7,860.0,58.255813953488364,3.579013116801983,-2.5714285714285983,-30.545454545454557,37.0,3024.0,0.0,0.0
870.0,2.211714374,1.620954705517345E-7,870.0,58.160919540229884,3.6140177870304298,-2.535211267605639,-29.537366548042705,47.0,3024.0,0.0,0.0
880.0,2.227363415,1.6324275985348755E-7,880.0,58.18181818181818,3.6242106077650464,-2.793296089385472,-30.035335689045965,57.0,3024.0,0.0,0.0
890.0,2.242746638,1.6437056105065877E-7,890.0,58.20224719101124,3.455515702913136,-3.047091412742373,-30.526315789473685,67.0,3024.0,0.0,0.0
900.0,2.267816652,1.6622555515837538E-7,900.0,58.22222222222222,3.6517797657348674,-2.45231607629428,-30.103806228373703,77.0,3024.0,0.0,1.0
910.0,2.290810288,1.6792786453129716E-7,910.0,58.02197802197803,3.1618241078641764,-2.412868632707766,-30.375426621160408,87.0,3024.0,0.0,1.0
920.0,2.308699032,1.692392807308687E-7,920.0,57.71739130434783,2.6918266354886047,-2.638522427440618,-30.976430976430976,19.0,3008.0,1.0,0.0
930.0,2.324401286,1.7039043877776083E-7,930.0,57.95698924731183,3.207001740852553,-2.3560209424083696,-30.769230769230756,29.0,3016.0,0.0,0.0
940.0,2.349728634,1.7224722828432702E-7,940.0,57.97872340425532,3.2276560919923654,-1.542416452442175,-30.363036303630373,39.0,3016.0,0.0,0.0
950.0,2.377673766,1.7429598967358254E-7,950.0,57.99999999999999,3.07758395851551,-1.2690355329949277,-30.39215686274509,49.0,3024.0,0.0,0.0
960.0,2.401669775,1.760552261923232E-7,960.0,58.12500000000001,3.2534632913677344,-0.4999999999999983,-30.09708737864075,59.0,3024.0,0.0,0.0
970.0,2.425439415,1.7779786675914905E-7,970.0,58.14432989690722,3.274927914253573,0.0,-29.712460063897765,69.0,3024.0,0.0,0.0
980.0,2.450809124,1.7965781432553908E-7,980.0,58.265306122448976,3.2714249860030464,-0.24509803921568923,-30.254777070063714,79.0,3024.0,0.0,0.0
990.0,2.479918391,1.8179192277416368E-7,990.0,58.38383838383838,3.270788669866625,-0.7334963325183421,-30.379746835443065,89.0,3024.0,0.0,0.0
1000.0,2.49933556,1.8322876905855606E-7,1000.0,58.099999999999994,2.675833875313568,-0.9638554216867478,-30.937500000000036,99.0,3024.0,0.0,1.0
1010.0,2.517043118,1.8453954603353295E-7,1010.0,57.99999999999999,2.520087824758952,-1.2048192771084347,-31.661442006269624,109.0,3024.0,0.0,0.0
1020.0,2.53417059,1.8579508281296312E-7,1020.0,58.099999999999994,2.670408087415435,0.2380952380952383,-31.34796238244517,25.0,2992.0,1.0,0.0
1030.0,2.550256359,1.8697432368360032E-7,1030.0,58.099999999999994,2.506445277961338,0.2380952380952383,-31.34796238244517,35.0,3008.0,0.0,0.0
1040.0,2.565355913,1.8808126555285092E-7,1040.0,58.199999999999996,2.833631651130878,0.2386634844868737,-30.218068535825577,45.0,3008.0,0.0,0.0
1050.0,2.580705791,1.8920655856786904E-7,1050.0,58.099999999999994,2.706568583742012,0.7109004739336499,-29.32098765432102,55.0,3008.0,0.0,0.0
1060.0,2.60001656,1.9062226277989012E-7,1060.0,58.099999999999994,2.8653560830860365,0.7109004739336499,-29.32098765432102,65.0,3016.0,0.0,0.0
1070.0,2.614716483,1.916999382938733E-7,1070.0,58.199999999999996,3.1685654585130507,0.0,-29.411764705882383,75.0,3016.0,0.0,0.0
1080.0,2.629614184,1.927921132380783E-7,1080.0,57.99999999999999,2.864570083212686,-0.4784688995215315,-30.030959752322012,85.0,3016.0,0.0,0.0
1090.0,2.644762959,1.9391326045096115E-7,1090.0,57.8,2.725529246883516,0.0,-30.246913580246943,95.0,3024.0,0.0,1.0
1100.0,2.659363951,1.9499447110262375E-7,1100.0,57.699999999999996,2.4104390838116707,-0.23696682464454996,-30.959752321981455,105.0,3024.0,0.0,0.0
1110.0,2.673796702,1.9606322342534224E-7,1110.0,57.8,3.0549186993737445,0.7058823529411771,-29.051987767584126,115.0,3024.0,0.0,0.0
1120.0,2.687790425,1.97099465508347E-7,1120.0,57.9,3.0463258933094846,0.7075471698113213,-29.14110429447856,125.0,3024.0,0.0,0.0
1130.0,2.70337619,1.9825334103476034E-7,1130.0,57.99999999999999,3.0291835980790336,0.2375296912114016,-29.62962962962966,135.0,3024.0,0.0,1.0
1140.0,2.718554527,1.9937705306275215E-7,1140.0,57.9,3.0463258933094846,0.47281323877068593,-29.14110429447856,145.0,3024.0,0.0,0.0
1150.0,2.738804572,2.0087624359554078E-7,1150.0,58.099999999999994,3.188539741219946,1.1792452830188689,-28.92307692307695,155.0,3024.0,0.0,0.0
1160.0,2.759715813,2.0242438507058744E-7,1160.0,58.099999999999994,3.196591780720633,1.6431924882629119,-28.52760736196322,165.0,3024.0,0.0,0.0
1170.0,2.774239487,2.034996298200242E-7,1170.0,58.199999999999996,3.3414267545380882,2.1077283372365354,-28.61538461538464,175.0,3024.0,0.0,0.0
1180.0,2.788611729,2.0456366346248512E-7,1180.0,57.9,2.898737914237193,2.093023255813955,-28.746177370030612,185.0,3024.0,0.0,0.0
1190.0,2.805037166,2.0577715364851455E-7,1190.0,57.699999999999996,2.763091352121723,1.6279069767441874,-28.571428571428598,195.0,3024.0,0.0,1.0
1200.0,2.819952504,2.0688154916975217E-7,1200.0,57.599999999999994,2.609782204234633,0.9345794392523372,-28.875379939209754,205.0,3024.0,0.0,0.0
1210.0,2.836261217,2.0808914989766544E-7,1210.0,57.4,2.329420396184874,1.38888888888889,-28.31325301204822,215.0,3024.0,0.0,0.0
1220.0,2.856089881,2.0955747223665713E-7,1220.0,57.199999999999996,1.5363096360984365,0.696055684454757,-30.091185410334376,225.0,3024.0,0.0,0.0
1230.0,2.871882573,2.1072692886048289E-7,1230.0,57.49999999999999,2.005994927369133,1.6203703703703716,-28.787878787878817,235.0,3024.0,0.0,0.0
1240.0,2.888658472,2.1195683230632276E-7,1240.0,57.4,1.8523638374343232,1.1600928074245949,-29.090909090909122,53.0,3024.0,1.0,0.0
1250.0,2.904029523,2.1308374112897844E-7,1250.0,57.3,2.005783265249913,1.3856812933025415,-29.393939393939423,63.0,3024.0,0.0,0.0
1260.0,2.918592783,2.1415142779403657E-7,1260.0,57.099999999999994,1.8603076416276818,1.152073732718895,-29.60725075528704,73.0,3024.0,0.0,0.0
1270.0,2.935628166,2.1540035497539968E-7,1270.0,57.199999999999996,2.005678175657084,0.46511627906976777,-29.696969696969727,83.0,3024.0,0.0,0.0
1280.0,2.952523357,2.1663900416069954E-7,1280.0,57.699999999999996,3.225806451612879,1.3986013986013996,-28.18181818181821,93.0,3024.0,0.0,0.0
1290.0,2.967441962,2.1773274248712986E-7,1290.0,57.3,2.6323470392936374,1.1574074074074083,-28.228228228228257,103.0,3024.0,0.0,0.0
1300.0,2.981865976,2.1879022051089734E-7,1300.0,57.099999999999994,2.3490849494673327,1.152073732718895,-27.67857142857146,113.0,3024.0,0.0,0.0
1310.0,2.998148667,2.1998281928942417E-7,1310.0,56.99999999999999,2.1784628824139443,0.9216589861751159,-28.742514970059908,2.0,2752.0,1.0,0.0
1320.0,3.017572494,2.2140628937360708E-7,1320.0,57.199999999999996,2.3299331370803817,1.1547344110854512,-28.528528528528557,12.0,2912.0,0.0,0.0
1330.0,3.034859509,2.226734857446926E-7,1330.0,57.4,2.629461673493237,0.9302325581395355,-28.31325301204822,22.0,2984.0,0.0,0.0
1340.0,3.051152206,2.238677952604532E-7,1340.0,57.599999999999994,2.7701339203815767,1.3953488372093032,-28.484848484848513,32.0,2984.0,0.0,0.0
1350.0,3.068098771,2.2511017579174066E-7,1350.0,57.9,3.06150643800541,1.63551401869159,-28.353658536585396,42.0,3016.0,0.0,0.0
1360.0,3.084957715,2.2634616757488275E-7,1360.0,57.8,2.926021347073968,1.4018691588785057,-27.878787878787907,52.0,3024.0,0.0,0.0
1370.0,3.103414817,2.2769932625508333E-7,1370.0,57.8,2.9081538744708224,0.4716981132075475,-28.658536585365884,62.0,3024.0,0.0,0.0
1380.0,3.117524233,2.2873373993134523E-7,1380.0,57.8,2.9081538744708224,1.1709601873536308,-28.658536585365884,72.0,3024.0,0.0,0.0
1390.0,3.135441357,2.3004731081938768E-7,1390.0,57.8,2.947453635560775,1.4018691588785057,-27.108433734939787,82.0,3024.0,0.0,0.0
1400.0,3.15026658,2.3113395750573303E-7,1400.0,57.49999999999999,2.5318778093752727,1.392111368909514,-26.488095238095266,10.0,2960.0,1.0,0.0
1410.0,3.16529375,2.3223556183447217E-7,1410.0,57.3,2.355362451406352,0.6976744186046516,-27.46268656716421,20.0,3000.0,0.0,0.0
1420.0,3.179786842,2.3329807422792522E-7,1420.0,57.099999999999994,2.1691538658007,0.4640371229698379,-29.21686746987955,30.0,3016.0,0.0,0.0
1430.0,3.193496077,2.3430312077646437E-7,1430.0,56.89999999999999,2.0053658314764995,-0.9367681498829047,-30.606060606060637,40.0,3016.0,0.0,0.0
1440.0,3.207479655,2.3532827986120747E-7,1440.0,56.89999999999999,1.844682304714162,-2.1327014218009492,-32.61538461538465,50.0,3016.0,0.0,0.0
1450.0,3.221903015,2.363856800871382E-7,1450.0,57.49999999999999,2.900643368913568,-1.1904761904761914,-31.172839506172874,60.0,3016.0,0.0,0.0
1460.0,3.237090438,2.3750937328396556E-7,1460.0,57.199999999999996,2.454144331400624,-1.182033096926715,-30.487804878048813,70.0,3016.0,0.0,1.0
1470.0,3.253306015,2.387098091518919E-7,1470.0,57.099999999999994,1.9957234497505016,-0.9411764705882361,-30.7926829268293,80.0,3016.0,0.0,0.0
1480.0,3.268324216,2.398101654322858E-7,1480.0,56.699999999999996,1.2506727725526892,-1.6431924882629119,-30.81570996978855,10.0,2848.0,1.0,1.0
1490.0,3.282504528,2.4084968871458523E-7,1490.0,56.39999999999999,0.6430853512357814,-1.8691588785046744,-31.722054380664684,20.0,3000.0,0.0,0.0
1500.0,3.296892426,2.419044296084633E-7,1500.0,56.599999999999994,0.9354071463462365,-1.1655011655011664,-31.914893617021313,30.0,3000.0,0.0,0.0
1510.0,3.310467589,2.428996752135744E-7,1510.0,56.2,0.17822061980666035,-1.3888888888888642,-33.130699088145896,40.0,3024.0,0.0,0.0
1520.0,3.326780189,2.4409561248946094E-7,1520.0,56.10000000000001,0.35138055331087514,-0.4576659038901351,-31.83183183183183,50.0,3024.0,0.0,0.0
1530.0,3.34405532,2.4536211648690606E-7,1530.0,56.2,0.4979645245710899,-0.6896551724137681,-31.92771084337349,60.0,3024.0,0.0,0.0
1540.0,3.360297386,2.4655288265335465E-7,1540.0,56.49999999999999,0.9526758716164445,0.6849315068492904,-31.0240963855422,70.0,3024.0,0.0,0.0
1550.0,3.374907264,2.4762398705708886E-7,1550.0,56.39999999999999,0.6430853512357814,-0.6928406466512708,-31.722054380664684,80.0,3024.0,0.0,0.0
1560.0,3.389725571,2.487103721647253E-7,1560.0,56.39999999999999,0.1817790537415465,0.22883295194508027,-31.722054380664684,90.0,3024.0,0.0,0.0
1570.0,3.404048459,2.4976043626594444E-7,1570.0,56.699999999999996,0.15035097266932607,0.45977011494252906,-31.610942249240154,100.0,3024.0,0.0,0.0
1580.0,3.418047389,2.507944853982245E-7,1580.0,56.2,-1.2295460848664121,-0.6896551724137681,-32.72727272727273,110.0,3024.0,0.0,1.0
1590.0,3.434120403,2.519842675618453E-7,1590.0,56.2,-1.3250916089869238,0.22779043280182257,-31.1377245508982,120.0,3024.0,0.0,0.0
1600.0,3.449372697,2.531135496163366E-7,1600.0,56.3,-1.618454097293293,0.6818181818181572,-30.447761194029884,130.0,3024.0,0.0,0.0
1610.0,3.464597727,2.5424084455013257E-7,1610.0,56.49999999999999,-0.628290660769321,1.360544217687051,-28.698224852071036,140.0,3024.0,0.0,0.0
1620.0,3.480054371,2.5538528869734853E-7,1620.0,56.2,-0.7336537798118522,2.2321428571428594,-28.445747800586506,150.0,3024.0,0.0,0.0
1630.0,3.495927611,2.5656057853486784E-7,1630.0,55.900000000000006,-1.2210796915167077,1.7817371937639215,-29.70588235294117,160.0,3024.0,0.0,0.0
1640.0,3.514755274,2.5795462039324953E-7,1640.0,56.00000000000001,-1.0848239515895342,2.0044543429844115,-29.793510324483773,170.0,3024.0,0.0,0.0
1650.0,3.532100151,2.592388734928765E-7,1650.0,56.3,-0.6189099080845162,2.888888888888867,-28.908554572271417,180.0,3024.0,0.0,0.0
1660.0,3.547099568,2.6034946354058033E-7,1660.0,56.3,-0.5772258177365903,3.318584070796439,-28.152492668621726,190.0,3024.0,0.0,0.0
1670.0,3.562326462,2.614768964890637E-7,1670.0,56.2,-0.7744447052002329,2.2321428571428594,-29.203539823008846,200.0,3024.0,0.0,0.0
1680.0,3.581156905,2.628711441848011E-7,1680.0,56.10000000000001,-0.8898531006968035,1.5695067264574005,-28.739002932551315,210.0,3024.0,0.0,0.0
1690.0,3.59790511,2.641112183683446E-7,1690.0,55.7,-1.326623970722762,1.1160714285714297,-29.154518950437314,220.0,3024.0,0.0,0.0
1700.0,3.615475589,2.6541217553959926E-7,1700.0,56.10000000000001,-0.7620271759089217,1.1261261261261273,-29.117647058823525,230.0,3024.0,0.0,0.0
1710.0,3.631135717,2.665716860927473E-7,1710.0,55.800000000000004,-1.209476137919641,1.1185682326621935,-29.618768328445743,240.0,3024.0,0.0,0.0
1720.0,3.650105716,2.6797626682374187E-7,1720.0,55.50000000000001,-1.6566609099298968,-0.22522522522522545,-30.11695906432748,250.0,3024.0,0.0,0.0
1730.0,3.673602073,2.6971535695718164E-7,1730.0,55.60000000000001,-1.5195928241195757,0.448430493273543,-30.20527859237536,260.0,3024.0,0.0,1.0
1740.0,3.700739245,2.7172426011884147E-7,1740.0,55.7,-1.3989855523612216,0.22522522522522545,-30.678466076696164,270.0,3024.0,0.0,0.0
1750.0,3.729522272,2.7385512132423593E-7,1750.0,55.800000000000004,-1.2762642348142803,0.4504504504504509,-31.15727002967359,280.0,3024.0,0.0,0.0
1760.0,3.756057525,2.758196854605047E-7,1760.0,55.60000000000001,-1.5195928241195757,0.0,-30.20527859237536,290.0,3024.0,0.0,0.0
1770.0,3.783321378,2.7781816120407415E-7,1770.0,55.50000000000001,-1.691042047531984,0.0,-30.882352941176467,50.0,2976.0,1.0,0.0
1780.0,3.80941925,2.7973116902988585E-7,1780.0,55.50000000000001,-2.007133622468157,0.2242152466367715,-31.268436578171087,60.0,2976.0,0.0,0.0
