learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.404423569,1.162471976185321E-7,440.0,66.5909090909091,3.3934759230493614,16.47727272727273,-13.953488372093018,440.0,3024.0,0.0,0.0
450.0,1.430437078,1.1840113660255861E-7,450.0,66.22222222222223,2.9677126482438223,16.02209944751383,-13.432835820895495,450.0,3024.0,0.0,0.0
460.0,1.450091107,1.2002850564593864E-7,460.0,66.52173913043478,3.075744308231176,17.204301075268827,-13.23529411764706,460.0,3024.0,0.0,0.0
470.0,1.470050813,1.2168118498508923E-7,470.0,67.02127659574468,3.3383753947403414,17.553191489361712,-13.138686131386839,470.0,3024.0,0.0,0.0
480.0,1.492704057,1.2355689138695393E-7,480.0,67.5,3.3831384996516154,17.021276595744702,-13.868613138686122,480.0,3024.0,0.0,0.0
490.0,1.510157697,1.2500206649228726E-7,490.0,67.55102040816327,3.3014769765420975,18.041237113402055,-13.571428571428578,490.0,3024.0,0.0,0.0
500.0,1.528168971,1.264934141309539E-7,500.0,67.2,2.723735408560335,18.000000000000014,-13.88888888888886,500.0,3024.0,0.0,0.0
510.0,1.549402318,1.2825155194560483E-7,510.0,67.25490196078432,2.660632243022714,18.93203883495147,-13.605442176870739,510.0,3024.0,0.0,0.0
520.0,1.565953356,1.2962199089616333E-7,520.0,67.11538461538461,2.4614979597209365,18.181818181818173,-13.245033112582814,520.0,3024.0,0.0,0.0
530.0,1.586919772,1.3135802661428644E-7,530.0,67.16981132075472,2.4085675584151613,18.309859154929573,-12.987012987012983,530.0,3024.0,0.0,0.0
540.0,1.604595652,1.3282160336623384E-7,540.0,67.03703703703704,2.2296362600700106,18.34862385321101,-12.658227848101244,540.0,3024.0,0.0,0.0
550.0,1.621864288,1.3425145999500944E-7,550.0,66.9090909090909,2.0624608641202213,18.018018018018022,-12.345679012345682,550.0,3024.0,0.0,0.0
560.0,1.64117874,1.3585071179598365E-7,560.0,66.42857142857143,1.4730379770528252,17.5438596491228,-12.574850299401188,560.0,3024.0,0.0,0.0
570.0,1.658020926,1.3724525802969728E-7,570.0,66.14035087719297,1.2247023542298752,18.220338983050826,-12.209302325581394,570.0,3024.0,0.0,0.0
580.0,1.681706662,1.3922302438593368E-7,580.0,65.6896551724138,0.8896063749398899,17.768595041322314,-11.797752808988772,580.0,3024.0,0.0,1.0
590.0,1.709288405,1.4152645104391502E-7,590.0,65.42372881355932,0.681596884128519,18.07228915662651,-11.475409836065573,590.0,3024.0,0.0,0.0
600.0,1.734088728,1.435979016855711E-7,600.0,65.5,0.6813165723059732,18.181818181818183,-11.290322580645133,600.0,3024.0,0.0,0.0
610.0,1.757952346,1.4559121268030878E-7,610.0,65.08196721311475,0.4016741533414171,18.076923076923084,-10.937500000000005,610.0,3024.0,0.0,0.0
620.0,1.786807166,1.4798387809738723E-7,620.0,64.6774193548387,0.07653586882928574,17.669172932330827,-11.734693877551022,46.0,3016.0,1.0,0.0
630.0,1.81466373,1.5029382495765262E-7,630.0,64.28571428571429,-0.7591589542371994,16.666666666666686,-13.065326633165819,56.0,3024.0,0.0,0.0
640.0,1.876775041,1.5544427451889134E-7,640.0,64.0625,-0.9602194787379973,16.66666666666667,-13.861386138613845,66.0,3024.0,0.0,0.0
650.0,1.921694166,1.5916909828967725E-7,650.0,64.15384615384615,-0.46434494195689835,16.187050359712224,-14.215686274509801,76.0,3024.0,0.0,0.0
660.0,1.950108951,1.615253344498823E-7,660.0,63.787878787878796,-0.24912931845335498,14.946619217081869,-13.27014218009477,86.0,3024.0,0.0,0.0
670.0,1.978712194,1.6389719809255045E-7,670.0,64.02985074626866,0.6326231707467068,15.73426573426573,-12.616822429906552,96.0,3024.0,0.0,0.0
680.0,2.006956301,1.6623928113931998E-7,680.0,64.26470588235294,1.6451989238351516,16.780821917808236,-11.467889908256875,106.0,3024.0,0.0,0.0
690.0,2.022915287,1.6756264641881818E-7,690.0,64.20289855072464,1.514013290956354,16.554054054054067,-12.272727272727273,116.0,3024.0,0.0,0.0
700.0,2.038740223,1.6887489588458507E-7,700.0,63.857142857142854,1.3370473537604317,16.77631578947368,-12.444444444444457,126.0,3024.0,0.0,0.0
710.0,2.055800005,1.702895423523875E-7,710.0,63.521126760563384,1.5715157419202923,16.72025723472669,-12.121212121212105,136.0,3024.0,0.0,0.0
720.0,2.07840893,1.7216433980830222E-7,720.0,63.47222222222222,1.1876682877955849,16.242038216560502,-12.87553648068672,146.0,3024.0,0.0,0.0
730.0,2.095582197,1.7358839678055297E-7,730.0,63.561643835616444,1.8509719877477941,16.875000000000007,-12.236286919831189,156.0,3024.0,0.0,0.0
740.0,2.111678303,1.7492313244706228E-7,740.0,63.37837837837837,1.363421736050988,15.838509316770178,-13.86554621848739,166.0,3024.0,0.0,0.0
750.0,2.129038796,1.7636271474077263E-7,750.0,63.46666666666667,1.1115923199076176,15.43209876543212,-14.644351464435138,176.0,3024.0,0.0,0.0
760.0,2.146117343,1.7777891725665165E-7,760.0,63.55263157894737,2.123781893922502,15.80547112462006,-13.524590163934416,186.0,3024.0,0.0,0.0
770.0,2.161838945,1.7908259796825134E-7,770.0,63.50649350649351,2.621132883876269,15.615615615615623,-12.851405622489928,196.0,3024.0,0.0,0.0
780.0,2.178277826,1.804457575292161E-7,780.0,63.589743589743584,3.549409592810597,15.976331360946737,-11.811023622047271,206.0,3024.0,0.0,0.0
790.0,2.195033141,1.8183515671272658E-7,790.0,63.16455696202532,2.764501366178,15.406976744186052,-12.790697674418606,216.0,3024.0,0.0,0.0
800.0,2.210421385,1.831111944147489E-7,800.0,63.125,2.767019891560527,15.714285714285708,-13.02681992337164,226.0,3024.0,0.0,0.0
810.0,2.226288105,1.8442690873065342E-7,810.0,63.08641975308642,2.330927128281618,15.056818181818182,-14.12213740458017,236.0,3024.0,0.0,0.0
820.0,2.247005595,1.861448629255096E-7,820.0,63.048780487804876,1.803781459466318,13.920454545454556,-15.648854961832075,246.0,3024.0,0.0,0.0
830.0,2.263230911,1.8749031305895084E-7,830.0,63.01204819277109,2.0300665154369915,14.722222222222218,-14.981273408239678,256.0,3024.0,0.0,0.0
840.0,2.279033323,1.8880069476948843E-7,840.0,62.976190476190474,2.251025234232338,14.794520547945202,-14.338235294117666,266.0,3024.0,0.0,0.0
850.0,2.30047509,1.9057870810811097E-7,850.0,62.94117647058823,2.778483816384768,14.40217391304348,-13.309352517985626,276.0,3024.0,0.0,0.0
860.0,2.318398437,1.9206496388352166E-7,860.0,62.906976744186046,3.0847275604793243,15.159574468085118,-13.12056737588653,286.0,3024.0,0.0,0.0
870.0,2.341066792,1.93944689446934E-7,870.0,62.98850574712643,3.186342272601603,15.263157894736837,-13.38028169014085,296.0,3024.0,0.0,0.0
880.0,2.357095178,1.9527380957516737E-7,880.0,62.84090909090909,2.8835250283492573,15.721649484536085,-13.541666666666666,306.0,3024.0,0.0,0.0
890.0,2.373181753,1.9660775490358885E-7,890.0,63.033707865168545,3.471988712410432,16.284987277353693,-13.058419243986261,316.0,3024.0,0.0,0.0
900.0,2.389699591,1.9797746180737183E-7,900.0,63.11111111111111,3.4783956998138903,16.16161616161614,-13.698630136986322,326.0,3024.0,0.0,0.0
910.0,2.405117569,1.992559651386779E-7,910.0,63.07692307692307,3.191489361702108,15.999999999999995,-14.285714285714304,336.0,3024.0,0.0,0.0
920.0,2.420850663,2.005605988001575E-7,920.0,63.26086956521739,3.481326976559433,16.336633663366342,-14.189189189189175,346.0,3024.0,0.0,0.0
930.0,2.436235623,2.0183636418340106E-7,930.0,63.44086021505376,3.4851564932329784,16.25615763546797,-14.478114478114486,356.0,3024.0,0.0,0.0
940.0,2.451667983,2.0311606011174618E-7,940.0,63.72340425531915,3.5865537321334253,16.009852216748772,-14.8148148148148,366.0,3024.0,0.0,0.0
950.0,2.469629213,2.0460545725509108E-7,950.0,63.78947368421053,3.4877883110363066,15.686274509803933,-15.05016722408024,376.0,3024.0,0.0,0.0
960.0,2.485632749,2.059325167494474E-7,960.0,63.541666666666664,3.6542564173146697,15.662650602409622,-14.37908496732028,386.0,3024.0,0.0,0.0
970.0,2.502565867,2.0733665987200206E-7,970.0,63.814432989690715,3.8323569786293823,15.624999999999995,-14.332247557003278,396.0,3024.0,0.0,0.0
980.0,2.519103334,2.087079944692407E-7,980.0,63.87755102040816,4.086789677690474,16.31205673758864,-13.82636655948552,406.0,3024.0,0.0,0.0
990.0,2.535828031,2.1009485471963054E-7,990.0,63.93939393939394,4.177443755795268,16.588785046728976,-14.05750798722043,416.0,3024.0,0.0,0.0
1000.0,2.552841746,2.1150568117854702E-7,1000.0,63.9,4.063865296099831,16.435185185185198,-13.880126182965313,426.0,3024.0,0.0,0.0
1010.0,2.57303073,2.1317981012721236E-7,1010.0,63.800000000000004,4.155723121240374,16.78160919540231,-13.836477987421397,436.0,3024.0,0.0,0.0
1020.0,2.592505533,2.147947171216334E-7,1020.0,63.7,3.9062251823928653,15.972222222222236,-14.511041009463737,446.0,3024.0,0.0,0.0
1030.0,2.608439988,2.161160482196572E-7,1030.0,63.9,3.985275969190178,16.04651162790699,-14.24050632911394,456.0,3024.0,0.0,0.0
1040.0,2.631354399,2.1801617745829127E-7,1040.0,64.1,4.3299364686820265,16.705336426914165,-13.607594936708875,466.0,3024.0,0.0,0.0
1050.0,2.648854956,2.1946737426400807E-7,1050.0,64.2,4.612187258532958,16.550116550116563,-13.650793650793666,476.0,3024.0,0.0,0.0
1060.0,2.664417579,2.2075787197709084E-7,1060.0,64.2,4.68989606406542,16.74418604651164,-13.291139240506345,486.0,3024.0,0.0,0.0
1070.0,2.680163925,2.2206360453274102E-7,1070.0,64.7,5.052396014890401,18.287037037037052,-13.141025641025614,496.0,3024.0,0.0,0.0
1080.0,2.697593385,2.2350890576957416E-7,1080.0,64.9,5.320400082001724,18.9376443418014,-12.86173633440512,506.0,3024.0,0.0,0.0
1090.0,2.720755921,2.254296102508944E-7,1090.0,64.5,4.593487632090987,17.441860465116292,-13.418530351437713,516.0,3024.0,0.0,0.0
1100.0,2.748290412,2.277128498864236E-7,1100.0,64.60000000000001,4.608436494548713,16.90140845070424,-13.826366559485503,526.0,3024.0,0.0,0.0
1110.0,2.770733877,2.2957392692055555E-7,1110.0,64.60000000000001,5.225958449346779,17.09601873536301,-12.738853503184727,536.0,3024.0,0.0,0.0
1120.0,2.787288642,2.309466959179876E-7,1120.0,64.9,5.590342779678558,17.605633802816914,-12.499999999999973,546.0,3024.0,0.0,0.0
1130.0,2.803494687,2.3229054804436864E-7,1130.0,64.5,4.784894324643271,16.47058823529413,-13.418530351437713,556.0,3024.0,0.0,0.0
1140.0,2.819888204,2.3364994589124083E-7,1140.0,64.4,4.500289718222207,16.82242990654207,-13.375796178343963,566.0,3024.0,0.0,0.0
1150.0,2.84241633,2.3551804326036946E-7,1150.0,64.4,4.580664182904914,16.82242990654207,-13.01587301587303,576.0,3024.0,0.0,0.0
1160.0,2.860956119,2.3705541618944043E-7,1160.0,64.5,5.289892964239615,17.63341067285384,-11.987381703470044,586.0,3024.0,0.0,0.0
1170.0,2.878846885,2.385389702540926E-7,1170.0,64.2,4.768491671233168,17.511520737327203,-12.93375394321768,596.0,3024.0,0.0,0.0
1180.0,2.898407593,2.4016100073958854E-7,1180.0,64.5,4.7071960830631125,16.861826697892283,-13.782051282051256,606.0,3024.0,0.0,0.0
1190.0,2.917141534,2.417144733140721E-7,1190.0,64.5,5.130946018172099,17.63341067285384,-12.698412698412712,616.0,3024.0,0.0,0.0
1200.0,2.940196575,2.4362626399906976E-7,1200.0,64.8,5.4170249355116535,17.948717948717963,-12.820512820512795,626.0,3024.0,0.0,0.0
1210.0,2.964130121,2.4561090285968866E-7,1210.0,65.10000000000001,6.128289544466715,18.457943925233657,-11.858974358974333,636.0,3024.0,0.0,0.0
1220.0,2.995113136,2.4818010407993984E-7,1220.0,65.0,6.296851574212918,18.604651162790713,-11.464968152866255,646.0,3024.0,0.0,0.0
1230.0,3.025735137,2.507193689751004E-7,1230.0,64.8,5.761405011779849,18.139534883720945,-12.10191082802549,656.0,3024.0,0.0,0.0
1240.0,3.05436952,2.530938148366391E-7,1240.0,64.4,5.459451133689888,17.401392111368924,-11.598746081504714,666.0,3024.0,0.0,0.0
1250.0,3.075793673,2.548703675714342E-7,1250.0,64.5,5.553959284444872,17.824074074074087,-11.635220125786176,676.0,3024.0,0.0,0.0
1260.0,3.100551632,2.5692336914257665E-7,1260.0,64.1,5.1779695935595145,17.66055045871561,-11.490683229813676,686.0,3024.0,0.0,0.0
1270.0,3.1370624,2.599509476302709E-7,1270.0,64.4,5.277329885002426,17.592592592592606,-11.598746081504714,696.0,3024.0,0.0,0.0
1280.0,3.16789799,2.6250792394310445E-7,1280.0,64.7,5.558409314669753,17.90697674418606,-11.708860759493684,706.0,3024.0,0.0,0.0
1290.0,3.186573478,2.6405654942575637E-7,1290.0,64.4,5.277329885002426,17.78290993071595,-11.598746081504714,716.0,3024.0,0.0,0.0
1300.0,3.205735867,2.656455501476593E-7,1300.0,64.7,5.823471032046717,17.523364485981322,-11.35646687697162,726.0,3024.0,0.0,0.0
1310.0,3.224274959,2.6718286527947424E-7,1310.0,64.8,5.998472475177746,17.370892018779358,-11.041009463722409,736.0,3024.0,0.0,0.0
1320.0,3.246018348,2.689858899867597E-7,1320.0,64.5,5.634297015385595,17.249417249417263,-11.285266457680262,746.0,3024.0,0.0,0.0
1330.0,3.264207975,2.704942264699688E-7,1330.0,64.3,5.102659252091993,16.976744186046524,-11.912225705329165,756.0,3024.0,0.0,0.0
1340.0,3.280672201,2.718594877116424E-7,1340.0,64.0,4.824348046784103,16.859122401847586,-11.801242236024857,766.0,3024.0,0.0,0.0
1350.0,3.297679831,2.732698095847584E-7,1350.0,64.0,5.1673269830565545,17.050691244239644,-11.111111111111123,776.0,3024.0,0.0,0.0
1360.0,3.318495402,2.749958969398278E-7,1360.0,63.800000000000004,4.899513989228937,16.972477064220197,-11.384615384615396,786.0,3024.0,0.0,0.0
1370.0,3.335477564,2.764041069327192E-7,1370.0,64.0,5.084817261907907,17.24137931034484,-11.455108359133138,796.0,3024.0,0.0,0.0
1380.0,3.354045885,2.779438458177572E-7,1380.0,63.7,4.383099778737749,16.55172413793105,-12.383900928792583,806.0,3024.0,0.0,0.0
1390.0,3.370123592,2.7927705578596855E-7,1390.0,63.5,4.116930060524552,16.284403669724785,-12.654320987654334,816.0,3024.0,0.0,0.0
1400.0,3.387145513,2.806885627101404E-7,1400.0,63.6,4.467960023515589,16.70480549199086,-12.345679012345693,826.0,3024.0,0.0,0.0
1410.0,3.402648854,2.8197414458831364E-7,1410.0,63.1,3.924264200462434,16.326530612244888,-12.500000000000014,836.0,3024.0,0.0,0.0
1420.0,3.418723755,2.833071218748888E-7,1420.0,63.4,3.9430587049634767,17.1945701357466,-12.962962962962976,846.0,3024.0,0.0,0.0
1430.0,3.434416805,2.846084349720636E-7,1430.0,63.3,3.591543375924685,16.780045351473916,-13.271604938271619,856.0,3024.0,0.0,0.0
1440.0,3.450359359,2.8593043766259323E-7,1440.0,62.9,3.146309117300017,16.063348416289582,-13.455657492354753,866.0,3024.0,0.0,0.0
1450.0,3.466357624,2.872570600703835E-7,1450.0,63.1,3.327220330102186,16.326530612244888,-13.538461538461553,876.0,3024.0,0.0,0.0
1460.0,3.483855254,2.887080141607941E-7,1460.0,62.7,2.799783188792522,15.61085972850678,-14.067278287461788,886.0,3024.0,0.0,0.0
1470.0,3.504887195,2.9045204354210035E-7,1470.0,62.2,2.267497479121973,15.24663677130044,-14.199395770392764,896.0,3024.0,0.0,0.0
1480.0,3.522737214,2.919322187476543E-7,1480.0,61.8,1.9129541661317413,15.486725663716804,-14.029850746268671,906.0,3024.0,0.0,0.0
1490.0,3.538888741,2.932715500837854E-7,1490.0,61.9,1.9163637486999145,14.955357142857133,-14.414414414414429,916.0,3024.0,0.0,0.0
1500.0,3.554936099,2.9460224342513414E-7,1500.0,61.9,1.832460732984267,14.573991031390124,-14.759036144578328,926.0,3024.0,0.0,0.0
1510.0,3.57598898,2.96348009211808E-7,1510.0,62.1,2.0114793939707347,14.25339366515836,-14.848484848484864,936.0,3024.0,0.0,0.0
1520.0,3.592032882,2.9767841597164046E-7,1520.0,62.0,1.8392229799545117,14.414414414414404,-15.151515151515166,946.0,3024.0,0.0,0.0
1530.0,3.607933218,2.989969178234972E-7,1530.0,62.0,1.757506502101865,14.606741573033696,-15.501519756838922,956.0,3024.0,0.0,0.0
1540.0,3.623639593,3.002993358682137E-7,1540.0,62.0,1.757506502101865,14.798206278026896,-15.501519756838922,966.0,3024.0,0.0,0.0
1550.0,3.638706733,3.015487466977826E-7,1550.0,61.8,1.5773390841024395,15.1111111111111,-15.407854984894275,976.0,3024.0,0.0,0.0
1560.0,3.655605861,3.0295007127122333E-7,1560.0,62.3,2.619207521826711,15.848214285714276,-14.589665653495457,986.0,3024.0,0.0,0.0
1570.0,3.673123772,3.044027071208155E-7,1570.0,62.4,2.632546625026545,15.69506726457398,-14.98470948012234,996.0,3024.0,0.0,0.0
1580.0,3.696084418,3.0630667029938145E-7,1580.0,62.8,3.0072953114978183,16.21621621621621,-15.170278637770915,1006.0,3024.0,0.0,0.0
1590.0,3.713542799,3.077543697491868E-7,1590.0,62.9,2.950716752118883,15.489749430523908,-15.937500000000016,1016.0,3024.0,0.0,0.0
1600.0,3.729509319,3.090783597697566E-7,1600.0,62.7,2.7602531883166135,15.41950113378684,-15.838509316770203,1026.0,3024.0,0.0,0.0
1610.0,3.746529963,3.1048976080139476E-7,1610.0,62.8,2.8553223270850565,15.837104072398182,-15.887850467289736,1036.0,3024.0,0.0,0.0
1620.0,3.763629833,3.1190773148210926E-7,1620.0,63.2,3.203236378748879,16.363636363636356,-15.360501567398135,1046.0,3024.0,0.0,0.0
1630.0,3.780197106,3.132815376790799E-7,1630.0,63.6,3.8115975730925857,17.084282460136667,-14.465408805031462,1056.0,3024.0,0.0,0.0
1640.0,3.798128961,3.1476849896245946E-7,1640.0,64.1,4.251346882167803,17.281105990783423,-13.968253968253983,1066.0,3024.0,0.0,0.0
1650.0,3.814541372,3.161294635544614E-7,1650.0,64.0,3.8620741223408737,17.431192660550472,-13.564668769716103,1076.0,3024.0,0.0,0.0
1660.0,3.836393933,3.179415411197601E-7,1660.0,64.2,3.771718561844126,18.4510250569476,-14.012738853503198,1086.0,3024.0,0.0,0.0
1670.0,3.85389971,3.1939317078297546E-7,1670.0,64.0,3.400309119010795,17.431192660550472,-13.924050632911408,1096.0,3024.0,0.0,0.0
1680.0,3.87064437,3.2078168642306704E-7,1680.0,64.0,2.8455460080314343,17.050691244239644,-14.649681528662436,1106.0,3024.0,0.0,0.0
1690.0,3.89093584,3.224643138072868E-7,1690.0,64.1,2.909995672868886,17.281105990783423,-13.968253968253983,1116.0,3024.0,0.0,0.0
1700.0,3.90711407,3.238058594334147E-7,1700.0,64.5,3.0552612319355315,17.056074766355152,-14.147909967845635,1126.0,3024.0,0.0,0.0
1710.0,3.922625854,3.2509214142956883E-7,1710.0,65.0,3.07286704920575,17.257683215130037,-14.379084967320235,1136.0,3024.0,0.0,0.0
1720.0,3.94037408,3.265638756651329E-7,1720.0,65.10000000000001,3.334810547307791,17.494089834515382,-13.680781758957627,1146.0,3024.0,0.0,0.0
1730.0,3.957071701,3.2794849069528704E-7,1730.0,65.0,2.7459000450148006,16.864608076009517,-14.006514657980428,1156.0,3024.0,0.0,0.0
1740.0,3.974336709,3.29380155096613E-7,1740.0,65.2,3.0754062198851377,17.5355450236967,-12.621359223300942,1166.0,3024.0,0.0,0.0
1750.0,3.991148826,3.3077426446625977E-7,1750.0,64.9,3.0354597389968427,17.79859484777519,-11.783439490445872,1176.0,3024.0,0.0,0.0
1760.0,4.008105735,3.321803804073484E-7,1760.0,64.8,2.154273801250878,16.98113207547171,-12.460063897763591,1186.0,3024.0,0.0,0.0
1770.0,4.02675951,3.337272053852368E-7,1770.0,65.10000000000001,2.1696473622246115,17.298578199052148,-12.580645161290297,1196.0,3024.0,0.0,0.0
1780.0,4.046663545,3.353777055386248E-7,1780.0,65.10000000000001,1.3276938387768122,16.904761904761916,-13.311688311688286,1206.0,3024.0,0.0,0.0
1790.0,4.06272218,3.3670933400143156E-7,1790.0,65.4,1.749762893213919,17.42243436754178,-12.703583061889223,1216.0,3024.0,0.0,0.0
1800.0,4.084301497,3.3849875338390894E-7,1800.0,65.3,1.465243071331228,17.380952380952394,-12.662337662337636,1226.0,3024.0,0.0,0.0
1810.0,4.100909217,3.3987591356311004E-7,1810.0,65.5,1.9284560980602077,18.052256532066522,-11.650485436893177,1236.0,3024.0,0.0,0.0
1820.0,4.116519232,3.4117034115791124E-7,1820.0,65.5,3.008152937869003,19.014084507042266,-9.523809523809534,1246.0,3024.0,0.0,0.0
1830.0,4.133857963,3.4260811888363634E-7,1830.0,65.5,2.58090020895692,18.246445497630344,-10.223642172523972,1256.0,3024.0,0.0,0.0
