learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.766001565,7.064286990052916E-8,110.0,62.727272727272734,11.185506104765649,18.000000000000014,-13.888888888888875,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.793424966,7.317763298517299E-8,120.0,65.0,12.98342541436463,19.230769230769237,-13.5135135135135,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.832189047,7.675909831887731E-8,130.0,65.38461538461539,12.03007518796993,19.64285714285715,-15.384615384615365,9.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.863134974,7.961906653531516E-8,140.0,66.42857142857143,15.337107565620164,22.950819672131143,-9.302325581395351,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.896713326,8.272245783426487E-8,150.0,68.0,18.845807033363414,25.000000000000007,-6.666666666666635,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.937399736,8.648279278993813E-8,160.0,68.75,20.079920079920075,23.076923076923077,-4.166666666666651,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.982490292,9.065016941268618E-8,170.0,70.0,20.61893426112434,22.727272727272705,-6.250000000000017,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.021658463,9.42701851024727E-8,180.0,69.44444444444444,18.87905604719762,20.289855072463755,-5.769230769230788,59.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.065205295,9.829380557763907E-8,190.0,70.0,19.931982847848595,20.83333333333331,-3.6363636363636473,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.096875331,1.0122076022043824E-7,200.0,68.5,17.539267015706823,17.10526315789475,-6.77966101694912,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.124278864,1.0375363017819822E-7,210.0,69.04761904761905,17.502719690559648,18.749999999999993,-6.557377049180343,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.149648526,1.0609851230410238E-7,220.0,67.27272727272727,14.57232229532953,15.294117647058822,-5.882352941176473,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.1760812,1.0854164713193145E-7,230.0,66.95652173913044,13.610754176139203,15.555555555555554,-5.55555555555556,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.201835065,1.1092204059998195E-7,240.0,67.91666666666667,14.174252275682697,16.304347826086957,-5.479452054794501,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.241216512,1.1456013768450048E-7,250.0,68.0,13.74105063400331,15.78947368421054,-5.26315789473681,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.267793941,1.1701549691231301E-7,260.0,67.6923076923077,13.091922005571039,15.151515151515158,-7.692307692307663,17.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.293636876,1.1940348117877625E-7,270.0,68.14814814814815,13.131313131313108,16.504854368932044,-7.500000000000011,27.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.315994187,1.2146988967377898E-7,280.0,68.92857142857143,13.555713271823963,17.924528301886788,-7.407407407407421,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.339225458,1.2361717141101342E-7,290.0,68.27586206896552,12.380952380952378,17.11711711711712,-6.976744186046488,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.362266223,1.2574684455272016E-7,300.0,68.0,11.68353265869368,17.24137931034485,-6.666666666666635,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.390718152,1.2837614520191112E-7,310.0,68.06451612903226,11.377418423332355,16.80672268907564,-6.451612903225786,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.416916155,1.3079764393927736E-7,320.0,67.1875,9.404659188955995,13.934426229508192,-9.374999999999984,16.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.442493855,1.3316180766025766E-7,330.0,67.57575757575758,9.475465313028792,14.400000000000004,-9.183673469387738,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.465624186,1.3529975944655844E-7,340.0,67.3529411764706,8.954935829393087,13.28125000000001,-8.823529411764673,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.494801134,1.3799660403972077E-7,350.0,67.71428571428572,9.01771336553946,14.393939393939393,-8.653846153846146,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.514925895,1.398567490038731E-7,360.0,67.5,8.546117769671707,15.21739130434783,-8.333333333333302,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.542689793,1.4242114572102825E-7,370.0,67.56756756756756,8.355350066050224,14.89361702127659,-8.108108108108098,5.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.573821593,1.4529822756308647E-7,380.0,67.36842105263158,7.462686567164171,13.286713286713269,-9.734513274336274,15.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.60029679,1.477452927319126E-7,390.0,67.6923076923077,9.778577461168455,15.43624161073826,-6.779661016949127,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.625834876,1.501057420509143E-7,400.0,67.25,10.144728719390928,16.025641025641026,-8.264462809917363,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.656232895,1.529153881319695E-7,410.0,67.31707317073172,9.581646423751696,15.189873417721532,-9.836065573770462,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.690389537,1.560724384429554E-7,420.0,66.9047619047619,8.912188728702494,15.757575757575756,-9.448818897637798,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.719907112,1.5879936235085543E-7,430.0,67.2093023255814,8.977630986338395,16.07142857142859,-9.30232558139532,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.744600882,1.6108121056113805E-7,440.0,66.81818181818183,9.85630893578804,15.606936416184979,-8.148148148148158,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.778097398,1.6417717703113953E-7,450.0,66.22222222222223,9.824394874228776,15.555555555555573,-7.801418439716292,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.80926082,1.6705756823342707E-7,460.0,66.08695652173913,8.968666751236839,14.285714285714285,-9.85915492957748,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.834278992,1.6937001441145108E-7,470.0,65.74468085106383,7.932838544835147,12.972972972972965,-11.805555555555554,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.856278312,1.714034261032856E-7,480.0,66.04166666666667,8.026519960502165,14.21052631578948,-11.64383561643835,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.881813529,1.737586953963567E-7,490.0,66.53061224489795,8.319262538219292,14.583333333333337,-11.564625850340125,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.907278256,1.761121534385346E-7,500.0,66.4,8.376963350785362,14.720812182741131,-11.258278145695336,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.927662641,1.7799612687009075E-7,510.0,66.07843137254902,7.424506326988833,14.35643564356436,-13.07189542483659,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.955548187,1.8057343318636217E-7,520.0,66.15384615384615,7.310255423443871,15.384615384615385,-12.82051282051281,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.976156114,1.824781095524753E-7,530.0,66.0377358490566,7.012105971109403,15.887850467289717,-12.499999999999996,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.000001304,1.8468208687861347E-7,540.0,65.92592592592592,6.730498451140492,15.98173515981734,-12.19512195121953,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.026221698,1.871006085043111E-7,550.0,66.0,6.637497503676401,16.517857142857142,-11.976047904191622,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.053304136,1.8960301540391728E-7,560.0,66.07142857142857,6.403940886699515,16.666666666666664,-12.426035502958571,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.074745172,1.9158424766815785E-7,570.0,65.96491228070175,6.009349766255854,17.094017094017115,-12.790697674418569,22.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.096541031,1.9359844734573944E-7,580.0,66.37931034482759,6.2500000000000275,17.021276595744688,-12.716763005780335,32.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.118381272,1.9561674845424377E-7,590.0,66.77966101694915,6.477961989486471,17.64705882352941,-12.643678160919528,42.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.141050989,1.9771179696237048E-7,600.0,66.83333333333333,6.382311431707706,17.768595041322314,-12.42937853107343,52.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.172089554,2.0057371014810272E-7,610.0,67.21311475409836,6.592144552484483,18.032786885245898,-12.35955056179775,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.201406401,2.0328306097812537E-7,620.0,66.77419354838709,5.78202688148247,17.59999999999999,-13.18681318681318,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.225533674,2.055131108386442E-7,630.0,66.5079365079365,5.278684319286269,16.92913385826771,-13.440860215053792,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.251186831,2.0788419600810026E-7,640.0,66.5625,5.20487264673313,16.40625000000001,-13.22751322751323,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.272335637,2.0983895035893138E-7,650.0,66.61538461538463,5.133102863830215,16.858237547892728,-13.020833333333325,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.295717057,2.1200011046750262E-7,660.0,66.51515151515152,4.932606825351275,17.537313432835813,-12.755102040816313,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.317401722,2.140044383896618E-7,670.0,66.4179104477612,4.741744284504656,17.883211678832126,-12.5,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.342288385,2.163045230815518E-7,680.0,66.17647058823529,5.060217560217554,17.56272401433691,-12.195121951219503,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.367515764,2.1863625419016924E-7,690.0,65.79710144927536,4.239929432519819,17.192982456140342,-13.461538461538472,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.386545718,2.2039520541951058E-7,700.0,65.85714285714286,4.06449985090718,17.013888888888903,-13.809523809523789,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.411293706,2.2268267831179E-7,710.0,65.77464788732395,3.899069793349301,17.346938775510207,-13.551401869158857,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.433989505,2.2478046601805213E-7,720.0,65.97222222222221,3.971779461719347,16.949152542372875,-13.425925925925913,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.461204344,2.2729595157915103E-7,730.0,65.89041095890411,3.8142005947782387,16.722408026755865,-13.181818181818183,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.48260581,2.292737488897393E-7,740.0,65.81081081081082,4.76142028690609,17.049180327868864,-11.946902654867245,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.502317657,2.310956055526311E-7,750.0,65.60000000000001,4.792363707931532,16.774193548387103,-12.663755458515269,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.521885935,2.3290427392657015E-7,760.0,65.13157894736842,3.829624677681229,16.1392405063291,-14.22413793103451,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.543795698,2.349294078056866E-7,770.0,65.32467532467533,3.907455012853489,16.562500000000018,-14.102564102564088,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.563361931,2.3673792765754377E-7,780.0,65.38461538461539,3.8707321526383267,16.666666666666664,-13.924050632911378,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.581698142,2.384327557627463E-7,790.0,65.44303797468355,3.834663575154937,17.272727272727284,-13.750000000000002,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.60685031,2.407564941231513E-7,800.0,65.375,5.039424065821087,16.816816816816832,-12.145748987854246,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.634836171,2.433431299180537E-7,810.0,64.69135802469135,3.8515813065493494,15.384615384615389,-14.859437751003993,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.660469885,2.457123649467238E-7,820.0,64.39024390243902,3.438374615874764,15.116279069767455,-15.873015873015847,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.682995901,2.477943662581055E-7,830.0,64.6987951807229,3.63293416495615,15.317919075144504,-15.810276679841914,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.707554921,2.500642710582374E-7,840.0,64.76190476190476,3.603247342343404,15.909090909090907,-15.62499999999998,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.729142682,2.520595527233039E-7,850.0,64.8235294117647,3.5740031111279804,16.480446927374288,-15.444015444015463,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.752576303,2.542245193393384E-7,860.0,64.88372093023256,4.208313355217065,16.34349030470914,-14.393939393939407,7.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.772549652,2.5607033849657E-7,870.0,64.82758620689654,5.160559446538361,16.84782608695651,-13.33333333333336,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.795298562,2.5817265863748064E-7,880.0,64.77272727272727,5.667554203119045,16.890080428954413,-13.138686131386857,27.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.816446324,2.601270101201576E-7,890.0,64.60674157303372,5.369644026490418,16.22340425531915,-14.130434782608678,37.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.839384048,2.6224692175388755E-7,900.0,64.55555555555556,6.139662612789333,15.608465608465616,-13.523131672597883,47.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.858611688,2.640239860563684E-7,910.0,64.3956043956044,6.128816581234669,15.404699738903393,-14.084507042253508,57.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.880825383,2.660763390729659E-7,920.0,64.13043478260869,6.609902549463527,14.728682170542617,-13.402061855670114,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.901144748,2.67954303201199E-7,930.0,63.97849462365591,7.281752763244843,14.540816326530608,-13.175675675675693,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.929195358,2.7054698157467157E-7,940.0,63.51063829787233,6.701776723190012,13.38383838383838,-14.715719063545171,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.954883552,2.729213051646886E-7,950.0,63.473684210526315,6.427586050287553,13.249999999999995,-15.282392026578062,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.980035265,2.752460425715004E-7,960.0,63.4375,6.278161610093131,13.970588235294132,-15.081967213114734,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.001434642,2.7722395684693633E-7,970.0,63.4020618556701,6.133296987869695,14.043583535108962,-14.886731391585778,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.027135118,2.7959851141742746E-7,980.0,63.06122448979592,5.59872272485362,12.98076923076923,-14.920634920634928,5.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.047606015,2.8149009919398574E-7,990.0,63.030303030303024,5.341860246402719,12.440191387559809,-15.457413249211388,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.06701519,2.8328366020833254E-7,1000.0,63.1,5.320524662848665,12.559241706161147,-15.312500000000014,25.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.09001838,2.85409812660414E-7,1010.0,63.1,4.306964585796992,12.765957446808521,-14.596273291925483,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.11080017,2.8733064423930113E-7,1020.0,63.4,4.021650198250338,13.47517730496455,-14.733542319749231,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.131537849,2.8924739870058795E-7,1030.0,63.5,4.0836705733957,13.915094339622652,-14.420062695924779,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.154437347,2.913631139743805E-7,1040.0,63.4,3.987408184679956,13.47517730496455,-14.375000000000016,4.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.179417026,2.9367148523810016E-7,1050.0,63.5,4.520246939416153,13.507109004739348,-14.062500000000014,14.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.198919077,2.9547387089748355E-7,1060.0,63.3,4.1054369865590985,13.443396226415105,-15.047021943573682,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.227055788,2.98074274537522E-7,1070.0,63.0,3.5579304053173595,12.941176470588244,-15.264797507788177,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.251721978,3.0035408468800707E-7,1080.0,63.1,3.7006106790542233,13.380281690140855,-14.24148606811147,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.273450829,3.023624967513586E-7,1090.0,62.9,3.511053315994787,13.114754098360665,-14.15384615384617,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.295976613,3.044438239469069E-7,1100.0,62.9,3.511053315994787,14.318706697459596,-14.15384615384617,3.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.322189752,3.068663962095852E-7,1110.0,62.5,2.978432752411329,13.793103448275874,-14.678899082568822,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.348645654,3.0931156846216577E-7,1120.0,62.4,2.8845359120588365,13.958810068649896,-14.634146341463431,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.369071109,3.111994222262565E-7,1130.0,62.3,2.870098418096573,13.926940639269395,-14.242424242424256,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.390262711,3.131581321510901E-7,1140.0,62.0,2.0926409737144693,13.24200913242008,-14.80362537764352,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.410253939,3.15005893197811E-7,1150.0,61.8,1.4895197227264951,13.18181818181817,-15.060240963855437,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.440015333,3.1775183097303954E-7,1160.0,61.5,0.9722722362261448,13.288288288288278,-15.269461077844326,2.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.463361722,3.199095115540198E-7,1170.0,61.4,1.1392041962053583,13.258426966292122,-14.880952380952394,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.487909133,3.221782417677343E-7,1180.0,61.4,1.3050237277041112,13.646532438478737,-14.880952380952394,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.506765003,3.239209852252156E-7,1190.0,61.4,1.2206668884510201,13.839285714285705,-15.223880597014942,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.525461866,3.256490712429439E-7,1200.0,61.5,1.3124166922997804,14.634146341463406,-14.583333333333348,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.544545438,3.2741297841947326E-7,1210.0,61.3,1.0523732089712257,14.75770925110131,-14.836795252225535,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.56934645,3.297007328066582E-7,1220.0,61.5,1.4780846316047795,15.57017543859648,-14.583333333333348,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.591123572,3.3171288546955217E-7,1230.0,61.7,1.6546666529719305,16.008771929824555,-14.670658682634746,11.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.613447855,3.3377582547921483E-7,1240.0,61.199999999999996,1.6167312412520154,15.835140997830793,-14.792899408284038,21.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.644865351,3.3667950531797487E-7,1250.0,61.0,1.5136592978681356,15.584415584415575,-15.044247787610635,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.664657369,3.385087717416324E-7,1260.0,61.1,1.525967779499183,15.982721382289409,-14.74926253687317,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.687695888,3.406381896034235E-7,1270.0,60.9,1.2626262626262637,15.732758620689646,-15.000000000000014,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.709656778,3.4266804918495113E-7,1280.0,60.6,0.9925870084181452,15.811965811965804,-14.868804664723045,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.738175442,3.4530245454825257E-7,1290.0,61.0,1.3532313140255663,16.12903225806451,-15.044247787610635,10.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.769548516,3.4820202879992834E-7,1300.0,61.3,1.6268429079817162,16.233766233766225,-15.178571428571445,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.800182496,3.510333576233458E-7,1310.0,61.3,1.790608441439811,16.414686825053987,-15.178571428571445,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.831529181,3.5393068756660035E-7,1320.0,61.3,2.590537941866455,16.77419354838709,-14.497041420118356,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.861326899,3.566849103412674E-7,1330.0,60.9,2.367159408709532,16.09442060085836,-15.000000000000014,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
