learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.170079435,1.0898017414154688E-7,240.0,66.25,7.340324118207807,11.956521739130423,-10.958904109589037,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.191472096,1.1097446902602493E-7,250.0,66.4,7.120743034055729,11.578947368421062,-10.526315789473657,33.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.211921475,1.1288082803065988E-7,260.0,66.92307692307692,7.258399004562391,13.131313131313114,-10.256410256410255,43.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.234789791,1.1501273570197734E-7,270.0,67.4074074074074,7.368421052631604,14.563106796116509,-10.000000000000014,53.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.255788606,1.1697061916959572E-7,280.0,68.21428571428572,7.772020725388605,16.037735849056606,-9.876543209876546,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.276789378,1.1892872856692098E-7,290.0,67.58620689655173,6.930693069306944,15.315315315315317,-9.30232558139533,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.312486906,1.2229380607024453E-7,300.0,67.33333333333333,6.458797327394208,15.517241379310356,-8.888888888888872,83.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.336010255,1.2451126752927689E-7,310.0,67.41935483870968,6.285543250523784,15.126050420168074,-8.602150537634392,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.359099513,1.266878087918605E-7,320.0,67.5,6.121297602256683,14.754098360655746,-8.333333333333302,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.382546161,1.2889803992363932E-7,330.0,67.87878787878789,6.1946902654867335,15.20000000000001,-8.163265306122426,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.41868597,1.3230503405070552E-7,340.0,67.64705882352942,5.8171745152354575,14.062500000000009,-7.843137254901931,123.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.448245071,1.350916476575554E-7,350.0,68.0,5.882352941176476,15.151515151515158,-7.692307692307672,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.481655555,1.3824154863233572E-7,360.0,67.77777777777779,5.541732639674298,15.942028985507248,-7.407407407407381,143.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.5186233,1.4172682397318173E-7,370.0,67.83783783783784,5.413533834586491,15.60283687943261,-7.207207207207207,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.552292379,1.4490110497916941E-7,380.0,68.15789473684211,5.468749999999985,15.384615384615374,-7.0796460176990985,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.590959423,1.485457879675614E-7,390.0,67.6923076923077,5.006765899864711,15.43624161073826,-6.779661016949127,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.622916709,1.5155716195449852E-7,400.0,67.75,4.9023221525986305,17.307692307692307,-6.61157024793389,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.649934639,1.541030944089281E-7,410.0,68.29268292682927,5.109489051094895,17.721518987341785,-6.557377049180295,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.67759732,1.5671046954557298E-7,420.0,67.85714285714286,4.705882352941193,18.181818181818198,-6.299212598425173,203.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.696738935,1.5851468263056748E-7,430.0,68.13953488372093,4.753435731608747,18.452380952380963,-6.20155038759688,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.718114597,1.6053229947713305E-7,440.0,67.5,4.260499087035913,17.34104046242776,-5.925925925925929,223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.751989757,1.6373098724039682E-7,450.0,66.88888888888889,3.8158083488738788,17.22222222222222,-5.673758865248227,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.778388787,1.6622373573879604E-7,460.0,67.3913043478261,3.993321274523455,17.58241758241759,-5.633802816901412,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.799687791,1.6823491040083472E-7,470.0,67.65957446808511,4.042981867024861,17.83783783783782,-5.555555555555563,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.825148381,1.7063904598804601E-7,480.0,67.91666666666667,4.087193460490464,18.947368421052644,-5.479452054794501,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.848539246,1.7284774621699416E-7,490.0,68.36734693877551,4.236540158870245,19.270833333333336,-5.44217687074829,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.869027932,1.7478240598520053E-7,500.0,68.2,4.055032585083308,19.28934010152286,-5.29801324503308,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.896312654,1.773587866247445E-7,510.0,68.43137254901961,4.088307440719566,20.297029702970306,-5.228758169934621,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.929677032,1.8050924340893406E-7,520.0,68.46153846153847,4.01800787844683,21.15384615384616,-5.128205128205109,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.962703008,1.8362774632673704E-7,530.0,68.30188679245282,3.854875283446688,21.49532710280373,-4.999999999999998,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.9938072,1.8656478332779054E-7,540.0,68.14814814814815,3.701399688958023,21.46118721461187,-4.878048780487812,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.026770722,1.8967179481662804E-7,550.0,68.18181818181817,3.644008409250136,21.874999999999982,-4.790419161676678,333.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.047409172,1.91617093661266E-7,560.0,68.39285714285714,3.6734693877551057,22.368421052631582,-4.73372781065087,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.066180553,1.9338640995059777E-7,570.0,68.42105263157895,3.616721465476782,23.07692307692309,-4.651162790697652,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.088190979,1.954610258383117E-7,580.0,68.79310344827586,3.7234042553191395,22.978723404255312,-4.624277456647408,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.114303369,1.9792227666372428E-7,590.0,69.15254237288136,3.824451410658272,23.52941176470587,-4.59770114942529,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.14123535,2.00460778902173E-7,600.0,69.16666666666667,3.762788278134191,23.553719008264455,-4.519774011299426,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.169682406,2.031420861306786E-7,610.0,69.50819672131148,3.855605457164657,23.7704918032787,-4.494382022471892,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.199114337,2.0591622378974527E-7,620.0,69.35483870967742,3.718839395177754,24.000000000000007,-4.395604395604369,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.228668452,2.0870230618799513E-7,630.0,69.2063492063492,3.5891772501380363,23.622047244094485,-4.301075268817227,413.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.254465689,2.111340654958577E-7,640.0,69.21875,3.53481254781942,23.046874999999993,-4.232804232804256,423.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.286718906,2.1417439344447722E-7,650.0,69.23076923076923,3.4820699383770455,23.371647509578537,-4.166666666666682,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.308858177,2.1626078719689196E-7,660.0,69.0909090909091,3.3661092370630454,23.880597014925367,-4.081632653061213,443.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.328087089,2.1807314896004478E-7,670.0,68.95522388059702,3.2558139534884214,24.087591240875916,-4.000000000000004,453.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.349049358,2.20048796171101E-7,680.0,68.67647058823529,3.0911280610196874,23.65591397849462,-3.902439024390229,463.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.36718497,2.2175803724937346E-7,690.0,68.69565217391305,3.0508033565341903,24.210526315789473,-3.8461538461538494,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.383396184,2.2328590809803661E-7,700.0,68.85714285714286,3.0680302356602724,24.305555555555575,-3.809523809523781,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.399783209,2.248303487422607E-7,710.0,68.73239436619718,2.9732225300092443,24.489795918367342,-3.73831775700934,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.416079497,2.2636623762612955E-7,720.0,68.88888888888889,2.9894736842105507,24.067796610169488,-3.7037037037036904,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.439654169,2.2858858590995687E-7,730.0,68.76712328767123,2.8994807770841717,23.745819397993305,-3.6363636363636584,513.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.463698846,2.308550417944934E-7,740.0,68.37837837837839,2.713635597505464,23.27868852459017,-3.539823008849558,523.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.487772825,2.3312739858080738E-7,750.0,68.4,2.6827265261428974,23.548387096774206,-3.4934497816593675,533.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.518023023,2.35982732246781E-7,760.0,68.42105263157895,2.652505737311186,24.050632911392402,-3.4482758620689764,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.544554163,2.3848702187948554E-7,770.0,68.57142857142857,2.6691042047532263,24.375000000000007,-3.41880341880342,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.57607739,2.414625174882491E-7,780.0,68.58974358974359,2.6390870185449344,24.38271604938271,-3.3755274261603256,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.600954608,2.438106924678365E-7,790.0,68.60759493670886,2.6097330615896737,24.848484848484848,-3.3333333333333512,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.629147934,2.464348251387084E-7,800.0,68.25,2.93488229899115,23.723723723723726,-2.8340080971660035,4.0,3928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.651822442,2.4854889962015265E-7,810.0,67.53086419753086,1.2973173330861996,22.189349112426026,-5.622489959839353,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.679104128,2.5109252774136147E-7,820.0,67.5609756097561,1.2861940062092707,22.67441860465118,-5.555555555555523,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.707754942,2.537638075217212E-7,830.0,67.83132530120481,1.3602414250487451,22.832369942196518,-5.53359683794469,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.731842544,2.5600963286476216E-7,840.0,67.85714285714286,1.347554132702379,23.295454545454543,-5.46874999999998,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.754369558,2.5810995563430303E-7,850.0,67.88235294117648,1.3350907776691214,23.743016759776534,-5.405405405405409,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.779566374,2.6048459518306167E-7,860.0,67.67441860465117,1.24333925399649,22.991689750692526,-5.303030303030306,64.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.800886851,2.6249435570093494E-7,870.0,67.35632183908045,1.1181635544314454,22.82608695652173,-5.185185185185208,74.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.820439335,2.643375384719173E-7,880.0,67.27272727272727,1.0734220695577472,22.7882037533512,-5.109489051094878,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.838501369,2.660402188002939E-7,890.0,67.41573033707866,1.1027749465471772,22.872340425531902,-5.07246376811594,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.857894386,2.6786800763792047E-7,900.0,67.22222222222223,1.0244251588082736,21.95767195767198,-4.9822064056939475,104.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.882823296,2.702175535302485E-7,910.0,67.25274725274726,1.0183596744169374,22.193211488250654,-4.929577464788714,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.919848351,2.737127529988873E-7,920.0,66.84782608695652,0.8788786525744724,21.188630490956058,-4.81099656357389,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.961847904,2.7762774308276057E-7,930.0,66.34408602150538,0.42690310530959635,20.1530612244898,-5.743243243243253,8.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.999369534,2.8112578931738314E-7,940.0,66.06382978723404,0.0533297780147678,19.44444444444445,-6.688963210702351,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.024710249,2.8348829223959397E-7,950.0,66.21052631578948,0.09435260354215115,19.749999999999996,-6.644518272425234,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.049153076,2.857671360735471E-7,960.0,66.14583333333334,0.06534189183995692,20.343137254901976,-6.557377049180303,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.077522186,2.8841220968651273E-7,970.0,66.08247422680412,0.03758809710254864,20.33898305084746,-6.472491909385125,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.109861323,2.9146030218020496E-7,980.0,65.81632653061224,-0.05363825870706816,19.471153846153847,-6.349206349206357,58.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.137211046,2.9403812252775666E-7,990.0,65.95959595959596,-0.014389265607876406,19.377990430622027,-6.309148264984234,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.160901102,2.9627100468131406E-7,1000.0,66.0,-0.007647643643328751,19.431279620853097,-6.250000000000007,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.178653674,2.9794425531434516E-7,1010.0,66.0,-1.404754093471321,19.621749408983465,-5.590062111801248,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.196384125,2.9961542095500147E-7,1020.0,66.3,-1.892725403640301,20.330969267139494,-5.642633228840131,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.214715403,3.013432169339599E-7,1030.0,66.4,-1.749731998473773,20.75471698113209,-5.32915360501568,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.232515794,3.0302097469824055E-7,1040.0,66.3,-1.7634980070056978,20.330969267139494,-5.312500000000005,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.256154394,3.0524876230590046E-7,1050.0,66.3,-1.7634980070056978,20.142180094786745,-5.312500000000005,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.277941576,3.0730206554997715E-7,1060.0,66.4,-1.749731998473773,20.75471698113209,-5.32915360501568,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.303557268,3.097161814958975E-7,1070.0,66.2,-1.7771862522508644,20.470588235294134,-5.295950155763245,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.322363817,3.114891239592454E-7,1080.0,66.0,-1.804332073754271,20.187793427230062,-5.263157894736848,158.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.3398876,3.1314113672347954E-7,1090.0,65.8,-1.8311746315319306,19.906323185011725,-5.230769230769236,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.356048818,3.1466469692857737E-7,1100.0,65.8,-1.8311746315319306,21.016166281755215,-5.230769230769236,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.372916071,3.1625481689602765E-7,1110.0,65.60000000000001,-1.8577189792909052,20.919540229885072,-5.1987767584097915,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.398566502,3.186729499795123E-7,1120.0,65.5,-1.8708808730777098,21.052631578947384,-5.182926829268298,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.425204861,3.211842176142605E-7,1130.0,65.3,-1.8969871380747956,20.77625570776255,-5.151515151515157,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.454541502,3.2394913075288143E-7,1140.0,65.2,-1.9099327043030343,20.547945205479447,-5.135951661631425,218.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.481469065,3.2648743948584013E-7,1150.0,65.10000000000001,-1.9228073454511243,20.681818181818176,-5.120481927710848,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.509848367,3.29162595425569E-7,1160.0,64.9,-1.9483461712732026,20.945945945945944,-5.0898203592814415,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.538355197,3.3184977270700254E-7,1170.0,64.7,-1.973608190242873,20.674157303370784,-5.059523809523815,248.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.575333867,3.3533554232507744E-7,1180.0,64.7,-1.973608190242873,21.02908277404921,-5.059523809523815,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.610388343,3.386399290815059E-7,1190.0,64.8,-1.9610114995799732,21.428571428571423,-5.074626865671647,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.640695919,3.4149685248135495E-7,1200.0,64.7,-1.973608190242873,21.729490022172946,-5.059523809523815,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.669325149,3.441955677169997E-7,1210.0,64.60000000000001,-1.9861367997095858,22.02643171806167,-5.0445103857566815,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.698231462,3.4691962427577016E-7,1220.0,64.7,-1.973608190242873,22.587719298245613,-5.059523809523815,298.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.717163565,3.487037369486132E-7,1230.0,65.2,-1.9618873496941251,23.684210526315788,-4.19161676646707,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.734269876,3.5031579168129105E-7,1240.0,65.0,-1.793899346192312,24.07809110629067,-3.550295857988169,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.751671834,3.5195570742652453E-7,1250.0,64.9,-1.7993248181533719,24.025974025974026,-3.539823008849561,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.776162474,3.5426364232366916E-7,1260.0,64.9,-1.7993248181533719,24.19006479481641,-3.539823008849561,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.794339322,3.5597658170864616E-7,1270.0,64.8,-1.804720037019905,24.137931034482758,-3.529411764705886,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.820095457,3.584037735983668E-7,1280.0,64.5,-1.8207266844876902,24.145299145299145,-3.4985422740524816,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.846052535,3.608499018393644E-7,1290.0,64.9,-1.7993248181533719,24.516129032258064,-3.539823008849561,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.871505159,3.6324849163340415E-7,1300.0,65.2,-1.7829566194019677,24.675324675324674,-3.5714285714285747,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.895742085,3.6553251717601603E-7,1310.0,65.2,-1.7829566194019677,24.838012958963283,-3.5714285714285747,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
