learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.376761078,1.1108520579216174E-7,470.0,59.57446808510638,-1.1714589989350586,-2.150537634408605,-34.75177304964538,470.0,3024.0,0.0,0.0
480.0,1.395489391,1.126087926667908E-7,480.0,59.166666666666664,-1.4317750560634563,-3.7037037037036904,-32.43243243243242,480.0,3024.0,0.0,0.0
490.0,1.412466142,1.1398988636153232E-7,490.0,59.591836734693885,-1.1467889908256992,-4.210526315789467,-31.999999999999986,490.0,3024.0,0.0,0.0
500.0,1.428813159,1.1531974989705409E-7,500.0,59.599999999999994,-1.348639319258232,-4.123711340206189,-31.168831168831158,500.0,3024.0,0.0,0.0
510.0,1.450312955,1.1706880262768724E-7,510.0,59.80392156862745,-0.8527386028206108,-1.4851485148514798,-29.746835443037977,510.0,3024.0,0.0,0.0
520.0,1.467676336,1.1848134947004211E-7,520.0,59.42307692307692,-1.554979637171423,-0.9569377990430586,-29.447852760736197,520.0,3024.0,0.0,0.0
530.0,1.486861019,1.2004206298506715E-7,530.0,59.056603773584904,-2.3020405258757504,-1.4018691588785044,-29.940119760479035,530.0,3024.0,0.0,0.0
540.0,1.503299621,1.213793771491593E-7,540.0,59.074074074074076,-2.0942408376963173,-0.9132420091324077,-29.239766081871338,540.0,3024.0,0.0,0.0
550.0,1.524230765,1.2308216886720519E-7,550.0,58.909090909090914,-2.0106688551497798,-0.4444444444444473,-27.683615819209052,550.0,3024.0,0.0,0.0
560.0,1.540750356,1.24426071653422E-7,560.0,58.75,-2.325581395348843,0.0,-26.923076923076934,560.0,3024.0,0.0,0.0
570.0,1.555853717,1.2565476120930375E-7,570.0,58.42105263157895,-2.8003957080891535,-0.4237288135593234,-26.06382978723402,570.0,3024.0,0.0,0.0
580.0,1.574135775,1.2714204431964087E-7,580.0,57.758620689655174,-3.7953602524396586,-0.40983606557378455,-26.288659793814436,580.0,3024.0,0.0,0.0
590.0,1.590584095,1.2848014906306857E-7,590.0,57.96610169491525,-3.68333782117599,0.7999999999999874,-25.888324873096476,590.0,3024.0,0.0,0.0
600.0,1.607063216,1.2982075953134857E-7,600.0,58.333333333333336,-3.4097646393756724,1.5748031496063093,-25.628140703517577,600.0,3024.0,0.0,0.0
610.0,1.630905653,1.3177060523705767E-7,610.0,58.36065573770492,-3.4740680388411924,1.167315175097262,-25.12315270935963,610.0,3024.0,0.0,0.0
620.0,1.647414906,1.3312073970806478E-7,620.0,58.225806451612904,-3.9003053988301817,0.7662835249042296,-25.728155339805813,620.0,3024.0,0.0,0.0
630.0,1.664497542,1.3451776571034767E-7,630.0,57.936507936507944,-4.256435235490249,0.7490636704120085,-24.999999999999975,630.0,3024.0,0.0,0.0
640.0,1.679787534,1.3576818844362477E-7,640.0,58.28124999999999,-3.9998052438104206,0.3731343283581878,-24.76635514018694,640.0,3024.0,0.0,0.0
650.0,1.697549231,1.3722074837370055E-7,650.0,57.99999999999999,-4.327120935975063,0.0,-24.090909090909097,650.0,3024.0,0.0,0.0
660.0,1.712112671,1.384117533428802E-7,660.0,58.18181818181818,-4.218873365143649,0.7194244604316592,-23.766816143497763,660.0,3024.0,0.0,0.0
670.0,1.726699272,1.3960465242952733E-7,670.0,58.35820895522388,-4.114914616078662,0.7117437722419738,-23.45132743362831,670.0,3024.0,0.0,0.0
680.0,1.74129548,1.4079833718115054E-7,680.0,58.6764705882353,-3.883959638134977,1.0563380281690105,-23.2456140350877,680.0,3024.0,0.0,0.0
690.0,1.756065482,1.420062348877908E-7,690.0,58.69565217391305,-3.9189574812136967,1.0416666666666872,-22.844827586206886,690.0,3024.0,0.0,0.0
700.0,1.774108046,1.434817642531565E-7,700.0,58.857142857142854,-3.469513446930846,2.04081632653061,-22.033898305084744,700.0,3024.0,0.0,0.0
710.0,1.789224187,1.4471796936992973E-7,710.0,59.154929577464785,-3.370718825620285,2.0270270270270245,-22.36286919831224,710.0,3024.0,0.0,0.0
720.0,1.804214278,1.459438660584494E-7,720.0,59.44444444444444,-3.169072832733021,2.6666666666666576,-22.175732217573206,720.0,3024.0,0.0,0.0
730.0,1.818888344,1.4714391807391207E-7,730.0,59.178082191780824,-3.668474375959057,2.6143790849673354,-22.633744855967066,730.0,3024.0,0.0,0.0
740.0,1.833798576,1.4836328385587164E-7,740.0,59.189189189189186,-3.467753136719285,2.8938906752411544,-22.267206477732795,740.0,3024.0,0.0,0.0
750.0,1.848986153,1.496053310423055E-7,750.0,59.46666666666667,-2.934537246049629,4.100946372239743,-21.599999999999984,750.0,3024.0,0.0,0.0
760.0,1.867609224,1.5112833454301582E-7,760.0,59.60526315789474,-2.863894473247989,4.658385093167704,-21.343873517786562,760.0,3024.0,0.0,0.0
770.0,1.884238227,1.5248826222531498E-7,770.0,59.61038961038961,-2.906671937981827,4.601226993865045,-21.011673151750983,770.0,3024.0,0.0,0.0
780.0,1.898841856,1.5368255386980665E-7,780.0,59.61538461538461,-2.9463522550153143,5.688622754491023,-20.689655172413783,780.0,3024.0,0.0,0.0
790.0,1.91308332,1.5484722749035186E-7,790.0,59.62025316455696,-2.657585361283327,6.45161290322579,-19.924812030075195,790.0,3024.0,0.0,0.0
800.0,1.927604251,1.5603475605352888E-7,800.0,59.375,-3.0094610228047345,6.8767908309455645,-19.926199261992622,800.0,3024.0,0.0,0.0
810.0,1.942296403,1.5724258139167398E-7,810.0,59.25925925925925,-3.248483912086253,6.779661016949137,-20.000000000000025,810.0,3024.0,0.0,0.0
820.0,1.956947069,1.584469962122871E-7,820.0,59.26829268292683,-3.2737803452514638,6.703910614525145,-19.71326164874554,820.0,3024.0,0.0,0.0
830.0,1.971891662,1.5967557444192056E-7,830.0,59.156626506024104,-3.501931212065481,6.611570247933886,-19.787985865724377,830.0,3024.0,0.0,0.0
840.0,1.986687012,1.608918835719054E-7,840.0,59.404761904761905,-3.333333333333351,7.33695652173913,-19.649122807017537,840.0,3024.0,0.0,0.0
850.0,2.001107875,1.6207740654562085E-7,850.0,59.29411764705882,-3.4470629616602313,6.989247311827943,-19.310344827586214,850.0,3024.0,0.0,0.0
860.0,2.020526586,1.6367379699815065E-7,860.0,59.18604651162791,-3.6635621857743064,7.631578947368429,-19.387755102040796,860.0,3024.0,0.0,0.0
870.0,2.035434638,1.6489937123315616E-7,870.0,59.310344827586206,-3.5902403584186087,7.81249999999999,-19.191919191919197,870.0,3024.0,0.0,0.0
880.0,2.049873879,1.6608640504164002E-7,880.0,59.31818181818181,-3.6049960865304196,8.205128205128206,-18.936877076411974,880.0,3024.0,0.0,0.0
890.0,2.071471634,1.6786193225753392E-7,890.0,59.21348314606741,-3.701635113533513,8.1012658227848,-18.62745098039216,890.0,3024.0,0.0,0.0
900.0,2.090733682,1.694454436205369E-7,900.0,59.333333333333336,-3.6298771164844994,8.040201005025128,-18.44660194174754,900.0,3024.0,0.0,0.0
910.0,2.106472868,1.7073934444953585E-7,910.0,59.23076923076923,-3.829522878108513,8.395061728395058,-18.53035143769968,910.0,3024.0,0.0,0.0
920.0,2.120805243,1.7191759292401376E-7,920.0,59.130434782608695,-3.737824480591128,8.737864077669903,-18.238993710691815,920.0,3024.0,0.0,0.0
930.0,2.143880199,1.738145591773838E-7,930.0,59.354838709677416,-3.589108910891084,9.134615384615367,-18.125000000000004,930.0,3024.0,0.0,0.0
940.0,2.169003849,1.758799462668101E-7,940.0,59.361702127659576,-3.705415162454833,9.04761904761905,-18.266253869969024,940.0,3024.0,0.0,0.0
950.0,2.192931311,1.7784699608232414E-7,950.0,59.05263157894737,-3.7682868615393077,8.254716981132077,-17.87878787878789,950.0,3024.0,0.0,0.0
960.0,2.220097686,1.8008031330301117E-7,960.0,59.27083333333333,-3.624196647452499,8.215962441314538,-17.771084337349414,960.0,3024.0,0.0,0.0
970.0,2.246031068,1.8221226755201403E-7,970.0,59.381443298969074,-3.557783498171005,8.37209302325581,-17.611940298507463,970.0,3024.0,0.0,0.0
980.0,2.270158472,1.8419575437510592E-7,980.0,59.48979591836735,-3.5979422071213385,8.314087759815243,-17.80415430267061,980.0,3024.0,0.0,0.0
990.0,2.284707742,1.853918335442783E-7,990.0,59.59595959595959,-3.53482535034516,8.466819221967944,-17.64705882352943,990.0,3024.0,0.0,0.0
1000.0,2.299215765,1.8658452184384067E-7,1000.0,59.599999999999994,-3.5430164848683527,8.390022675736946,-17.441860465116296,1000.0,3024.0,0.0,0.0
1010.0,2.313909133,1.8779874191002712E-7,1010.0,59.9,-3.230257535036534,9.070294784580483,-17.251461988304108,1010.0,3024.0,0.0,0.0
1020.0,2.333244195,1.893965389747545E-7,1020.0,60.3,-3.7528747647919825,8.735632183908052,-17.804154302670643,1020.0,3024.0,0.0,0.0
1030.0,2.348966965,1.9069582602929737E-7,1030.0,60.6,-3.6514784804798492,9.425287356321846,-16.56804733727812,1030.0,3024.0,0.0,0.0
1040.0,2.363603838,1.919053775019633E-7,1040.0,60.6,-3.596970971813217,10.45454545454544,-15.882352941176487,1040.0,3024.0,0.0,0.0
1050.0,2.37865457,1.9314912915952708E-7,1050.0,60.8,-3.351542890890285,10.909090909090894,-14.619883040935685,1050.0,3024.0,0.0,0.0
1060.0,2.392897724,1.9432614476225234E-7,1060.0,61.3,-2.6764868192044786,12.443438914027137,-12.82798833819243,1060.0,3024.0,0.0,0.0
1070.0,2.407204422,1.955084114687331E-7,1070.0,61.8,-2.688172043010786,12.984054669703859,-12.3529411764706,1070.0,3024.0,0.0,0.0
1080.0,2.422277655,1.9675402254788824E-7,1080.0,61.6,-3.030823387996932,12.727272727272714,-11.627906976744198,1080.0,3024.0,0.0,0.0
1090.0,2.437416612,1.9800506488008422E-7,1090.0,61.6,-3.6946624252669555,12.528473804100216,-11.953352769679313,1090.0,3024.0,0.0,0.0
1100.0,2.451839995,1.991969741183809E-7,1100.0,62.1,-2.7802184689815377,14.25339366515836,-10.495626822157444,1100.0,3024.0,0.0,0.0
1110.0,2.467501078,2.0049116352660994E-7,1110.0,62.6,-2.151741769137078,14.999999999999991,-9.677419354838719,1110.0,3024.0,0.0,0.0
1120.0,2.482226999,2.0170807368439518E-7,1120.0,62.2,-2.1555358571336174,14.479638009049763,-9.248554913294807,1120.0,3024.0,0.0,0.0
1130.0,2.496866914,2.0291787653968772E-7,1130.0,62.4,-1.4675007151300066,14.932126696832567,-8.357348703170036,1130.0,3024.0,0.0,0.0
1140.0,2.514185419,2.0434903080515977E-7,1140.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,2.530817321,2.057234460615698E-7,1150.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1150.0,3024.0,0.0,0.0
1160.0,2.545085959,2.0690256759291308E-7,1160.0,62.6,-2.2075742917889998,15.192743764172326,-9.037900874635579,1160.0,3024.0,0.0,0.0
1170.0,2.559801454,2.0811861617434563E-7,1170.0,62.9,-1.82460916915513,16.063348416289582,-8.163265306122456,1170.0,3024.0,0.0,0.0
1180.0,2.577039028,2.0954308252155574E-7,1180.0,62.8,-1.2239389173392259,16.591928251121068,-7.204610951008653,1180.0,3024.0,0.0,0.0
1190.0,2.594382997,2.109763410629001E-7,1190.0,62.9,-1.0359589973747072,17.002237136465318,-6.916426512968306,1190.0,3024.0,0.0,0.0
1200.0,2.609025978,2.1218639728411412E-7,1200.0,63.1,-0.9686422590707569,16.891891891891884,-6.956521739130442,1200.0,3024.0,0.0,0.0
1210.0,2.623927255,2.1342418221797587E-7,1210.0,63.4,-0.7126936517982392,17.1945701357466,-6.70553935860059,1210.0,3024.0,0.0,0.0
1220.0,2.639298845,2.1470103402815967E-7,1220.0,62.9,-0.8810093539264794,16.252821670428887,-6.609195402298856,1220.0,3024.0,0.0,0.0
1230.0,2.65391339,2.1591500136909592E-7,1230.0,62.7,-0.9472259810554964,16.179775280898866,-6.571428571428578,1230.0,3024.0,0.0,0.0
1240.0,2.66818551,2.171005249393421E-7,1240.0,63.3,-0.5920403464532538,16.780045351473916,-6.3768115942029056,1240.0,3024.0,0.0,0.0
1250.0,2.682949593,2.183269137582121E-7,1250.0,63.3,-0.7466783792687098,16.21004566210045,-6.6860465116279135,1250.0,3024.0,0.0,0.0
1260.0,2.69790558,2.1956924321626004E-7,1260.0,63.5,-0.19765015921819865,16.47597254004578,-6.104651162790704,1260.0,3024.0,0.0,0.0
1270.0,2.712827751,2.20808763724758E-7,1270.0,63.800000000000004,-0.09124339867836771,16.78160919540231,-6.158357771261003,1270.0,3024.0,0.0,0.0
1280.0,2.727556269,2.2203219831217703E-7,1280.0,64.2,0.2051648008563286,16.937354988399083,-5.917159763313616,1280.0,3024.0,0.0,0.0
1290.0,2.742658788,2.2328669955267883E-7,1290.0,64.3,0.0593485101284674,17.169373549884003,-5.934718100890214,1290.0,3024.0,0.0,0.0
1300.0,2.758270574,2.2458350341059477E-7,1300.0,64.60000000000001,0.47233468286100283,17.28971962616824,-5.357142857142862,1300.0,3024.0,0.0,0.0
1310.0,2.779357894,2.2633513630699162E-7,1310.0,64.5,0.592524557846752,17.249417249417263,-5.029585798816573,1310.0,3024.0,0.0,0.0
1320.0,2.794748814,2.2761359377706426E-7,1320.0,64.60000000000001,0.7825287562501448,17.674418604651176,-4.733727810650892,1320.0,3024.0,0.0,0.0
1330.0,2.810629759,2.2893275551444336E-7,1330.0,64.4,0.19904123798042905,17.209302325581408,-5.014749262536878,1330.0,3024.0,0.0,0.0
1340.0,2.827799794,2.3035899640889014E-7,1340.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1340.0,3024.0,0.0,0.0
1350.0,2.850850204,2.3227369474094158E-7,1350.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1350.0,3024.0,0.0,0.0
1360.0,2.872701718,2.3408880594324118E-7,1360.0,64.9,0.8340113913751201,17.99065420560749,-4.154302670623149,1360.0,3024.0,0.0,0.0
1370.0,2.890968612,2.356061581930953E-7,1370.0,65.2,1.0885939232015462,18.50117096018737,-3.8805970149253772,1370.0,3024.0,0.0,0.0
1380.0,2.906886661,2.3692840200003033E-7,1380.0,65.60000000000001,1.216983786950294,19.248826291079826,-3.9274924471299135,1380.0,3024.0,0.0,0.0
1390.0,2.922161158,2.3819718871266689E-7,1390.0,65.4,1.1524594753652766,19.158878504672913,-3.9039039039039074,1390.0,3024.0,0.0,0.0
1400.0,2.939239137,2.39570471027806E-7,1400.0,65.60000000000001,1.5359250757085643,19.626168224299082,-3.3033033033033066,1.0,2232.0,1.0,0.0
1410.0,2.954500436,2.4080705034074684E-7,1410.0,65.4,1.1524594753652766,19.53488372093025,-3.9039039039039074,11.0,2952.0,0.0,0.0
1420.0,2.970255211,2.4208387544884655E-7,1420.0,65.5,2.0609776869357983,19.580419580419594,-3.2934131736526977,21.0,3016.0,0.0,0.0
1430.0,2.986381604,2.4339081785110136E-7,1430.0,65.10000000000001,1.6058822202674756,19.585253456221213,-3.8690476190476226,31.0,3016.0,0.0,0.0
1440.0,3.001121157,2.4458536562170214E-7,1440.0,64.60000000000001,1.1167660154525856,19.178082191780817,-4.424778761061951,41.0,3016.0,0.0,0.0
1450.0,3.015789798,2.457741664221262E-7,1450.0,64.3,0.8773878276321472,18.4931506849315,-5.000000000000005,51.0,3016.0,0.0,0.0
1460.0,3.032908626,2.4716153941930584E-7,1460.0,64.2,0.5362153752118126,18.07780320366134,-5.604719764011805,61.0,3016.0,0.0,0.0
1470.0,3.047093181,2.483111081037981E-7,1470.0,64.1,0.6750774679061221,18.409090909090903,-5.588235294117653,71.0,3016.0,0.0,0.0
1480.0,3.062834383,2.4958686578396913E-7,1480.0,64.3,0.7837251959312808,19.7752808988764,-5.934718100890214,81.0,3024.0,0.0,0.0
1490.0,3.077820139,2.508013977688944E-7,1490.0,64.0,0.3675331001195272,19.642857142857135,-6.508875739644977,91.0,3024.0,0.0,0.0
1500.0,3.098332907,2.524638706421583E-7,1500.0,63.6,-0.08798944126704437,18.930957683741642,-7.058823529411772,101.0,3024.0,0.0,0.0
1510.0,3.112871872,2.536421921109056E-7,1510.0,63.2,-0.8329679964927781,16.930022573363424,-8.235294117647067,111.0,3024.0,0.0,0.0
1520.0,3.127473759,2.5482561314096675E-7,1520.0,63.6,0.12018505205273285,17.084282460136667,-7.374631268436585,121.0,3024.0,0.0,0.0
1530.0,3.141877946,2.559930114242662E-7,1530.0,63.9,0.251994960100774,17.201834862385333,-7.440476190476197,131.0,3024.0,0.0,0.0
1540.0,3.15715816,2.5723140798160393E-7,1540.0,63.800000000000004,0.38689509804458583,17.72727272727272,-7.4183976261127675,141.0,3024.0,0.0,0.0
1550.0,3.177853726,2.589086958577132E-7,1550.0,64.0,0.014997750337418134,17.995444191343957,-8.108108108108118,151.0,3024.0,0.0,0.0
1560.0,3.19207637,2.6006138085059614E-7,1560.0,63.7,-0.21533874440950643,17.687074829931966,-8.68263473053893,161.0,3024.0,0.0,0.0
1570.0,3.206302589,2.6121435558207126E-7,1570.0,63.6,-0.8081266859051649,17.272727272727266,-9.969788519637472,171.0,3024.0,0.0,0.0
1580.0,3.220625543,2.623751702751447E-7,1580.0,64.0,-0.022227161591456154,17.808219178082187,-9.090909090909099,181.0,3024.0,0.0,0.0
1590.0,3.23523241,2.6355899491309084E-7,1590.0,63.800000000000004,-0.25423587993865265,16.972477064220197,-9.365558912386716,191.0,3024.0,0.0,0.0
1600.0,3.251538499,2.648701401595916E-7,1600.0,63.7,-0.2496575493792053,16.74311926605506,-9.667673716012095,1.0,2216.0,1.0,0.0
1610.0,3.266988534,2.6612207616058073E-7,1610.0,63.800000000000004,0.11974593995042809,17.16247139588102,-9.365558912386716,11.0,2968.0,0.0,0.0
1620.0,3.284580473,2.6754760977730153E-7,1620.0,63.9,0.8579494897342708,17.201834862385333,-9.063444108761338,21.0,2976.0,0.0,0.0
1630.0,3.299109685,2.6872499045804967E-7,1630.0,63.800000000000004,0.4882125263898359,16.972477064220197,-10.365853658536595,31.0,2984.0,0.0,0.0
1640.0,3.31364404,2.6990281798430613E-7,1640.0,63.9,0.4247807138522607,17.201834862385333,-10.736196319018417,41.0,2992.0,0.0,0.0
1650.0,3.328671784,2.7112072181709936E-7,1650.0,64.0,0.24329551815296174,17.62013729977118,-11.455108359133138,51.0,3016.0,0.0,0.0
1660.0,3.344940355,2.724392205187016E-7,1660.0,63.9,0.37751677852346927,17.57990867579908,-11.419753086419766,61.0,3024.0,0.0,0.0
1670.0,3.36049732,2.7370004657117854E-7,1670.0,63.800000000000004,-0.0353716231153604,17.16247139588102,-12.422360248447218,71.0,3024.0,0.0,0.0
1680.0,3.376173762,2.7497055572792887E-7,1680.0,63.4,-0.08969787131636957,16.81818181818181,-12.269938650306761,81.0,3024.0,0.0,0.0
1690.0,3.411673471,2.778476566253437E-7,1690.0,63.6,0.5328596802841938,17.084282460136667,-12.000000000000012,91.0,3024.0,0.0,0.0
1700.0,3.437202986,2.799167155721949E-7,1700.0,63.800000000000004,0.9673465814584266,16.972477064220197,-11.728395061728406,101.0,3024.0,0.0,0.0
1710.0,3.467207956,2.8234849117108516E-7,1710.0,63.7,1.3125700055460554,17.499999999999993,-11.009174311926618,111.0,3024.0,0.0,0.0
1720.0,3.502666755,2.852222764864564E-7,1720.0,63.6,1.7230858951028933,17.647058823529406,-10.638297872340436,121.0,3024.0,0.0,0.0
1730.0,3.541106958,2.8833769195502E-7,1730.0,63.9,2.4071110342142594,17.95454545454545,-10.397553516819583,131.0,3024.0,0.0,0.0
1740.0,3.568462481,2.9055474110808634E-7,1740.0,64.0,1.9741320626276027,17.24137931034484,-11.455108359133138,141.0,3024.0,0.0,0.0
1750.0,3.591909741,2.9245504211584724E-7,1750.0,63.7,1.4657980456025952,15.972222222222236,-11.692307692307704,151.0,3024.0,0.0,0.0
1760.0,3.614760994,2.9430703928329874E-7,1760.0,63.6,1.1814785857006402,15.740740740740753,-12.345679012345693,161.0,3024.0,0.0,0.0
1770.0,3.631878631,2.9569435118420254E-7,1770.0,63.5,0.9863388274612281,15.50925925925927,-13.35403726708076,171.0,3024.0,0.0,0.0
1780.0,3.647704161,2.96976943291227E-7,1780.0,63.5,1.0765044502021768,14.719626168224313,-13.707165109034284,181.0,3024.0,0.0,0.0
1790.0,3.663618952,2.982667696238392E-7,1790.0,63.6,1.0520020659471905,14.3529411764706,-14.106583072100328,191.0,3024.0,0.0,0.0
