learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,0.97716486,7.819061971203112E-8,230.0,52.60869565217391,-8.125593030276896,-2.830188679245291,-31.32530120481928,230.0,3024.0,0.0,0.0
240.0,0.996262372,7.972017137554577E-8,240.0,52.916666666666664,-8.22027134876298,-0.8928571428571397,-31.39534883720932,240.0,3024.0,0.0,0.0
250.0,1.014367065,8.117020650554448E-8,250.0,53.2,-7.909687891979636,-2.631578947368424,-32.95454545454545,250.0,3024.0,0.0,0.0
260.0,1.031346795,8.253014146814743E-8,260.0,53.84615384615385,-7.5862068965517375,-1.6949152542372818,-33.33333333333334,260.0,3024.0,0.0,0.0
270.0,1.048911114,8.393689714108283E-8,270.0,52.96296296296297,-8.615774469433008,-2.4193548387096686,-33.68421052631577,270.0,3024.0,0.0,0.0
280.0,1.067746196,8.544543034716406E-8,280.0,53.57142857142857,-8.153078202995017,-1.5624999999999942,-32.65306122448981,280.0,3024.0,0.0,0.0
290.0,1.084665544,8.68005292144397E-8,290.0,53.79310344827586,-8.27528559487322,-1.5151515151515182,-32.67326732673268,290.0,3024.0,0.0,0.0
300.0,1.101206549,8.812532595832728E-8,300.0,54.333333333333336,-7.5015693659761284,-2.2388059701492558,-33.00970873786406,300.0,3024.0,0.0,0.0
310.0,1.123610743,8.991971531136996E-8,310.0,54.83870967741935,-7.14991111988941,-0.719424460431669,-32.075471698113226,310.0,3024.0,0.0,0.0
320.0,1.139549949,9.119631296725322E-8,320.0,55.3125,-6.8260341768605866,1.3793103448275814,-31.19266055045874,320.0,3024.0,0.0,0.0
330.0,1.161502669,9.29545430128566E-8,330.0,55.757575757575765,-6.682609273282851,2.6666666666666834,-31.53153153153154,330.0,3024.0,0.0,0.0
340.0,1.182186493,9.461114505646542E-8,340.0,56.1764705882353,-5.762004175365325,3.8709677419354938,-29.565217391304337,340.0,3024.0,0.0,0.0
350.0,1.198833258,9.594441229556376E-8,350.0,56.00000000000001,-5.644845158761264,4.347826086956526,-28.333333333333314,350.0,3024.0,0.0,0.0
360.0,1.215375379,9.726929842175708E-8,360.0,55.833333333333336,-5.367793240556652,5.357142857142862,-26.190476190476193,360.0,3024.0,0.0,0.0
370.0,1.236077553,9.892737014754365E-8,370.0,56.21621621621622,-4.534356470177888,6.896551724137932,-24.61538461538462,370.0,3024.0,0.0,0.0
380.0,1.25629333,1.0054648552443626E-7,380.0,56.315789473684205,-4.561729213632141,8.791208791208796,-23.880597014925385,380.0,3024.0,0.0,0.0
390.0,1.276374644,1.0215483153486212E-7,390.0,56.92307692307692,-4.079298513152871,9.6774193548387,-23.529411764705895,390.0,3024.0,0.0,0.0
400.0,1.293705434,1.0354288347977111E-7,400.0,57.25,-4.21110366262418,9.042553191489358,-24.81751824817517,400.0,3024.0,0.0,0.0
410.0,1.30970752,1.0482451729997787E-7,410.0,57.3170731707317,-3.874106031212942,9.793814432989677,-24.113475177304988,410.0,3024.0,0.0,0.0
420.0,1.325766814,1.0611073300454559E-7,420.0,57.38095238095238,-4.087057650772548,10.499999999999988,-24.305555555555568,420.0,3024.0,0.0,0.0
430.0,1.342236787,1.0742984067680107E-7,430.0,57.906976744186046,-3.8425617078052094,10.3960396039604,-24.82758620689654,430.0,3024.0,0.0,0.0
440.0,1.36737297,1.0944303959622359E-7,440.0,58.63636363636363,-2.184565128623933,11.650485436893184,-22.97297297297301,440.0,3024.0,0.0,0.0
450.0,1.395166064,1.1167219860053932E-7,450.0,58.666666666666664,-2.060724301914386,11.42857142857143,-23.17880794701985,10.0,2992.0,1.0,1.0
460.0,1.422054923,1.1382883298444872E-7,460.0,58.26086956521739,-2.2885203372556484,10.697674418604636,-24.675324675324703,20.0,2992.0,0.0,0.0
470.0,1.448909661,1.1598284183392716E-7,470.0,58.29787234042553,-1.9206939281288817,10.091743119266045,-25.641025641025646,30.0,3008.0,0.0,0.0
480.0,1.470408362,1.1770728938119279E-7,480.0,58.12500000000001,-1.4767133661491882,9.86547085201795,-24.074074074074055,40.0,3016.0,0.0,0.0
490.0,1.48849502,1.1915805112844126E-7,490.0,58.36734693877551,-1.0411402001415007,10.52631578947369,-23.63636363636362,50.0,3016.0,0.0,0.0
500.0,1.505044975,1.2048555130192182E-7,500.0,58.199999999999996,-1.1695000580877926,9.913793103448262,-23.668639053254463,60.0,3016.0,0.0,0.0
510.0,1.523459642,1.2196266132270918E-7,510.0,58.03921568627452,-1.2937835279268026,10.08403361344539,-23.6994219653179,70.0,3024.0,0.0,0.0
520.0,1.541081915,1.2337621042665717E-7,520.0,58.07692307692308,-1.6043739356457816,9.91735537190084,-24.571428571428548,80.0,3024.0,0.0,0.0
530.0,1.556250211,1.2459291676296336E-7,530.0,58.490566037735846,-0.49471670142900515,10.931174089068824,-22.905027932960888,90.0,3024.0,0.0,0.0
540.0,1.570698109,1.257518372536306E-7,540.0,58.333333333333336,-0.9169739858466898,11.764705882352947,-22.950819672131132,100.0,3024.0,0.0,0.0
550.0,1.586379722,1.270097186861001E-7,550.0,58.54545454545455,-0.1581444385872451,12.977099236641212,-21.925133689839583,110.0,3024.0,0.0,0.0
560.0,1.602254843,1.2828312212642904E-7,560.0,58.92857142857143,0.40056295333985303,13.533834586466165,-21.693121693121682,120.0,3024.0,0.0,0.0
570.0,1.616820923,1.294515224418727E-7,570.0,58.77192982456141,-0.014933174046094882,13.602941176470607,-21.76165803108805,130.0,3024.0,0.0,0.0
580.0,1.631157983,1.3060155219775314E-7,580.0,58.793103448275865,0.046148077644142214,13.405797101449268,-21.938775510204074,140.0,3024.0,0.0,0.0
590.0,1.645609626,1.3176077308902103E-7,590.0,58.98305084745763,-0.06307379634173674,12.949640287769792,-22.842639593908636,150.0,3024.0,0.0,0.0
600.0,1.659633107,1.328856494884379E-7,600.0,58.666666666666664,-0.9771986970684049,11.42857142857143,-25.252525252525267,160.0,3024.0,0.0,0.0
610.0,1.674007807,1.3403869849094293E-7,610.0,59.01639344262295,-0.3698877173583877,12.587412587412594,-24.378109452736318,170.0,3024.0,0.0,0.0
620.0,1.688456982,1.3519772141460535E-7,620.0,59.193548387096776,-0.39168501356820434,12.152777777777768,-24.630541871921196,180.0,3024.0,0.0,0.0
630.0,1.703858958,1.3643317210668282E-7,630.0,59.20634920634921,-0.7466865783087864,11.379310344827594,-25.98039215686276,190.0,3024.0,0.0,0.0
640.0,1.718065991,1.375727719055799E-7,640.0,59.68750000000001,-0.34639927073836635,11.643835616438375,-25.85365853658535,200.0,3024.0,0.0,0.0
650.0,1.732455127,1.3872697887419202E-7,650.0,60.0,-0.13628014457549226,12.162162162162158,-25.603864734299524,210.0,3024.0,0.0,0.0
660.0,1.746957823,1.3989770859056251E-7,660.0,60.151515151515156,-0.24949753967699254,11.744966442953034,-26.442307692307665,220.0,3024.0,0.0,1.0
670.0,1.764955866,1.4135395248945798E-7,670.0,60.447761194029844,0.29425968979184763,11.960132890365447,-25.592417061611393,230.0,3024.0,0.0,1.0
680.0,1.779226197,1.4250858260418594E-7,680.0,60.44117647058823,0.08084427644373476,12.377850162866432,-25.700934579439267,240.0,3024.0,0.0,0.0
690.0,1.793255568,1.4364371634756521E-7,690.0,60.86956521739131,0.42225666791386174,12.337662337662355,-25.581395348837177,250.0,3024.0,0.0,0.0
700.0,1.807944183,1.4483219033759704E-7,700.0,60.71428571428571,0.4653567735263757,12.1405750798722,-24.434389140271502,260.0,3024.0,0.0,0.0
710.0,1.825124551,1.462222751418604E-7,710.0,60.56338028169014,0.10552233556105069,12.22570532915359,-24.444444444444446,270.0,3024.0,0.0,0.0
720.0,1.849751427,1.482148661098815E-7,720.0,60.69444444444444,0.054936430701609605,12.654320987654302,-24.669603524229096,280.0,3024.0,0.0,0.0
730.0,1.878009271,1.5050124318548578E-7,730.0,60.95890410958904,0.1497393958591361,12.576687116564425,-24.999999999999982,290.0,3024.0,0.0,0.0
740.0,1.901493561,1.5240138610837976E-7,740.0,60.810810810810814,-0.12036838323802732,12.912912912912905,-24.46351931330472,300.0,3024.0,0.0,0.0
750.0,1.917115367,1.5366536573534413E-7,750.0,60.93333333333333,-0.17322332132928567,13.313609467455608,-24.680851063829795,310.0,3024.0,0.0,0.0
760.0,1.933177485,1.5496497155031184E-7,760.0,61.31578947368421,0.12158489486480156,13.529411764705875,-24.576271186440685,320.0,3024.0,0.0,0.0
770.0,1.948701584,1.5622104558317192E-7,770.0,61.038961038961034,-0.41731872717790874,13.544668587896247,-25.00000000000001,330.0,3024.0,0.0,0.0
780.0,1.962990349,1.5737716721561837E-7,780.0,61.282051282051285,-0.2656042496680053,14.204545454545455,-24.79338842975205,340.0,3024.0,0.0,0.0
790.0,1.977237199,1.585298974536214E-7,790.0,61.518987341772146,-0.12006403415155624,14.606741573033688,-24.590163934426254,350.0,3024.0,0.0,0.0
800.0,1.991473854,1.5968180280157672E-7,800.0,61.625,-0.10760752600519098,14.48467966573815,-24.291497975708527,360.0,3024.0,0.0,0.0
810.0,2.005655368,1.6082924662308557E-7,810.0,61.97530864197531,0.15368360388051044,14.917127071823225,-24.193548387096776,370.0,3024.0,0.0,0.0
820.0,2.025098403,1.6240240661024424E-7,820.0,62.19512195121951,0.5321646580059504,15.30054644808742,-23.99999999999998,380.0,3024.0,0.0,0.0
830.0,2.039640493,1.6357902508146853E-7,830.0,62.048192771084345,0.2898440181534132,15.094339622641527,-23.529411764705845,390.0,3024.0,0.0,0.0
840.0,2.05466456,1.6479464090733063E-7,840.0,62.023809523809526,0.1773234588505378,15.38461538461538,-23.166023166023155,400.0,3024.0,0.0,0.0
850.0,2.068819027,1.6593989632264815E-7,850.0,62.0,0.06988374547756308,15.44502617801048,-22.813688212927747,410.0,3024.0,0.0,0.0
860.0,2.08275931,1.6706782184586344E-7,860.0,62.093023255813954,0.0035667154117715793,15.324675324675322,-23.018867924528312,420.0,3024.0,0.0,0.0
870.0,2.102007904,1.6862524937144586E-7,870.0,61.954022988505756,-0.2087900615930851,15.128205128205142,-22.592592592592595,430.0,3024.0,0.0,0.0
880.0,2.116078151,1.6976369044249464E-7,880.0,62.04545454545455,-0.19567336865000404,15.656565656565654,-22.344322344322354,440.0,3024.0,0.0,0.0
890.0,2.130161557,1.709031962244937E-7,890.0,62.247191011235955,-0.07697198888927126,16.000000000000007,-22.18181818181818,450.0,3024.0,0.0,0.0
900.0,2.149092351,1.72434910159378E-7,900.0,62.11111111111111,0.02606032966313591,15.594059405940582,-21.35231316725982,460.0,3024.0,0.0,0.0
910.0,2.164832565,1.737084703239364E-7,910.0,62.1978021978022,-0.0402666547358131,15.686274509803916,-21.554770318021195,470.0,3024.0,0.0,0.0
920.0,2.180686369,1.749912211957553E-7,920.0,62.39130434782608,0.07220216606497784,15.40342298288508,-21.403508771929825,480.0,3024.0,0.0,0.0
930.0,2.195531345,1.7619234654750881E-7,930.0,62.1505376344086,-0.21490366070936753,14.76997578692493,-20.9621993127148,490.0,3024.0,0.0,0.0
940.0,2.209770472,1.7734445190803872E-7,940.0,62.4468085106383,-0.007233360257519652,15.14423076923076,-20.890410958904113,500.0,3024.0,0.0,0.0
950.0,2.224019601,1.7849736654274787E-7,950.0,62.421052631578945,0.40642050426681986,15.402843601895732,-20.202020202020233,510.0,3024.0,0.0,0.0
960.0,2.238323441,1.7965470791207213E-7,960.0,62.5,0.4149377593361055,15.887850467289713,-20.0,520.0,3024.0,0.0,0.0
970.0,2.256563062,1.8113049818545994E-7,970.0,62.47422680412371,0.3297125177841284,16.12903225806451,-19.736842105263158,530.0,3024.0,0.0,0.0
980.0,2.280722861,1.8308529737625478E-7,980.0,62.65306122448979,0.430833462879478,16.438356164383556,-19.607843137254928,540.0,3024.0,0.0,0.0
990.0,2.304464652,1.850062750232468E-7,990.0,62.62626262626263,0.34822351596931983,16.478555304740414,-19.354838709677402,550.0,3024.0,0.0,0.0
1000.0,2.32847942,1.869493395766202E-7,1000.0,62.5,0.18100511073251255,15.919282511210753,-19.04761904761907,560.0,3024.0,0.0,0.0
1010.0,2.352445962,1.8888850210474183E-7,1010.0,62.3,0.00636564250549381,16.222222222222214,-18.927444794952702,570.0,3024.0,0.0,0.0
1020.0,2.368457144,1.901839866250091E-7,1020.0,62.7,0.5174161199125038,16.74107142857142,-18.412698412698433,580.0,3024.0,0.0,0.0
1030.0,2.382358511,1.913087634065768E-7,1030.0,63.1,1.1116232701233641,17.26457399103138,-17.515923566879,590.0,3024.0,0.0,0.0
1040.0,2.398415749,1.926050499453706E-7,1040.0,63.3,0.8022315443498036,16.968325791855197,-18.006430868167183,600.0,3024.0,0.0,1.0
1050.0,2.412871649,1.9377260041625756E-7,1050.0,63.7,1.3125700055460852,17.123287671232866,-17.47572815533978,610.0,3024.0,0.0,1.0
1060.0,2.427530572,1.9495654831651598E-7,1060.0,64.2,1.4072870480019988,18.4510250569476,-17.377049180327845,620.0,3024.0,0.0,0.0
1070.0,2.441624085,1.960948301073143E-7,1070.0,64.3,2.1649767059468394,19.04761904761904,-16.28664495114004,630.0,3024.0,0.0,0.0
1080.0,2.455909311,1.9724859585991543E-7,1080.0,64.2,1.8726427506359253,19.550561797752803,-16.233766233766207,640.0,3024.0,0.0,0.0
1090.0,2.471047385,1.9847124304390409E-7,1090.0,64.7,2.5561751228399614,19.954648526077094,-15.359477124182982,650.0,3024.0,0.0,0.0
1100.0,2.484901009,1.995901498725824E-7,1100.0,64.9,2.3024338105947737,20.227272727272723,-15.46052631578945,660.0,3024.0,0.0,0.0
1110.0,2.498973087,2.007267004363839E-7,1110.0,65.2,2.6410026857654745,20.909090909090907,-15.231788079470174,670.0,3024.0,0.0,0.0
1120.0,2.516095484,2.0210961417264821E-7,1120.0,65.2,1.8058690744921195,20.909090909090907,-15.999999999999975,680.0,3024.0,0.0,0.0
1130.0,2.534070765,2.0356141224788916E-7,1130.0,65.3,1.6629447838851878,21.315192743764168,-16.053511705685594,690.0,3024.0,0.0,0.0
1140.0,2.548482197,2.0472537120013395E-7,1140.0,65.5,2.0064533721141498,21.768707482993193,-15.384615384615358,700.0,3024.0,0.0,0.0
1150.0,2.562493437,2.0585700809992643E-7,1150.0,65.5,1.6881148054849595,22.297297297297295,-15.771812080536888,710.0,3024.0,0.0,0.0
1160.0,2.576417385,2.069815947423358E-7,1160.0,65.9,1.7291066282420764,22.85067873303167,-15.202702702702679,720.0,3024.0,0.0,0.0
1170.0,2.590331301,2.0810537113658877E-7,1170.0,66.10000000000001,1.6467639174181012,22.954545454545453,-15.306122448979565,730.0,3024.0,0.0,0.0
1180.0,2.603975859,2.0920739246476234E-7,1180.0,66.4,2.067654928387017,23.112128146453106,-14.675767918088711,740.0,3024.0,0.0,0.0
1190.0,2.617796602,2.1032364361464978E-7,1190.0,66.4,1.7313991576977494,23.636363636363637,-15.068493150684906,750.0,3024.0,0.0,0.0
1200.0,2.6324363,2.115060387815742E-7,1200.0,66.60000000000001,1.8386156305840422,24.09090909090909,-14.383561643835591,760.0,3024.0,0.0,0.0
1210.0,2.653659611,2.132201684277277E-7,1210.0,66.9,2.1578480638486797,24.25629290617851,-14.137931034482731,770.0,3024.0,0.0,0.0
1220.0,2.669087633,2.1446623365721562E-7,1220.0,66.9,2.2595466732811245,24.601366742596813,-13.745704467353924,780.0,3024.0,0.0,0.0
1230.0,2.683762006,2.1565142939778665E-7,1230.0,66.7,2.4284475281873585,24.318181818181817,-12.499999999999972,790.0,3024.0,0.0,0.0
1240.0,2.697622623,2.1677090102564335E-7,1240.0,67.0,3.086546650612323,24.65753424657534,-11.864406779660989,800.0,3024.0,0.0,0.0
1250.0,2.711719276,2.1790943642282237E-7,1250.0,67.30000000000001,3.2784751718508103,25.34246575342466,-11.224489795918338,810.0,3024.0,0.0,0.0
1260.0,2.726795541,2.1912709151866327E-7,1260.0,67.0,3.1758326878389322,25.170068027210885,-10.738255033557017,820.0,3024.0,0.0,0.0
1270.0,2.741320985,2.2030025880551792E-7,1270.0,67.30000000000001,3.3722208432325034,25.850340136054424,-10.101010101010072,830.0,3024.0,0.0,0.0
1280.0,2.757107441,2.2157527344566044E-7,1280.0,67.30000000000001,3.3722208432325034,26.018099547511316,-10.101010101010072,840.0,3024.0,0.0,0.0
1290.0,2.777051899,2.2318611478583885E-7,1290.0,67.30000000000001,3.484020259501111,26.185101580135438,-9.731543624161045,850.0,3024.0,0.0,0.0
1300.0,2.791518291,2.243545126574093E-7,1300.0,67.5,3.500124707531185,26.801801801801805,-9.427609427609397,860.0,3024.0,0.0,0.0
1310.0,2.805850162,2.2551204575702545E-7,1310.0,67.10000000000001,3.1213191990577625,25.900900900900904,-9.666666666666638,870.0,3024.0,0.0,0.0
1320.0,2.819719285,2.266322043835682E-7,1320.0,67.10000000000001,3.00707547169811,25.227272727272727,-10.033444816053482,880.0,3024.0,0.0,0.0
1330.0,2.834670764,2.278397809680013E-7,1330.0,67.10000000000001,3.1213191990577625,25.05694760820046,-9.666666666666638,890.0,3024.0,0.0,0.0
1340.0,2.853535095,2.293633843785131E-7,1340.0,67.10000000000001,2.661569959407805,24.713958810068668,-10.40268456375836,900.0,3024.0,0.0,0.0
1350.0,2.868938266,2.306074424831072E-7,1350.0,67.10000000000001,2.312433934700799,24.541284403669746,-10.774410774410745,910.0,3024.0,0.0,0.0
1360.0,2.883119856,2.3175283793288383E-7,1360.0,67.4,2.1485301268467207,24.711316397228657,-11.262798634812258,920.0,3024.0,0.0,0.0
1370.0,2.900720196,2.3317435338711156E-7,1370.0,67.4,2.1485301268467207,24.00932400932403,-11.262798634812258,930.0,3024.0,0.0,0.0
1380.0,2.914987422,2.3432666534517371E-7,1380.0,67.7,2.34020680897384,23.459715639810444,-11.379310344827557,940.0,3024.0,0.0,0.0
1390.0,2.929450112,2.3549476421966732E-7,1390.0,67.5,2.212112459079538,23.167848699763613,-11.301369863013669,950.0,3024.0,0.0,0.0
1400.0,2.943532943,2.3663218326417314E-7,1400.0,67.30000000000001,2.318078623491454,23.41920374707262,-10.472972972972943,960.0,3024.0,0.0,0.0
1410.0,2.957514403,2.3776141494166725E-7,1410.0,67.4,2.1403055864077327,23.47417840375589,-10.508474576271157,970.0,3024.0,0.0,0.0
1420.0,2.971587059,2.388980121884267E-7,1420.0,67.30000000000001,2.198880222041449,23.23943661971833,-10.101010101010072,980.0,3024.0,0.0,0.0
1430.0,2.985468115,2.4001913459998243E-7,1430.0,67.4,2.379426613883685,23.47417840375589,-9.764309764309735,990.0,3024.0,0.0,0.0
1440.0,2.998925661,2.4110605164902697E-7,1440.0,67.10000000000001,1.4840278360023362,23.31002331002333,-10.40268456375836,1000.0,3024.0,0.0,0.0
1450.0,3.016642503,2.4253697654610913E-7,1450.0,67.10000000000001,1.607770892647812,23.665893271461734,-10.033444816053482,1010.0,3024.0,0.0,0.0
1460.0,3.034343647,2.439666335728206E-7,1460.0,67.10000000000001,1.5194147439505024,23.31002331002333,-8.940397350993347,1020.0,3024.0,0.0,0.0
1470.0,3.048443768,2.4510544906774745E-7,1470.0,67.10000000000001,1.3197360527894304,23.665893271461734,-8.223684210526287,1030.0,3024.0,0.0,0.0
1480.0,3.062387882,2.4623166444463867E-7,1480.0,67.30000000000001,0.805688353920448,24.12993039443157,-8.637873754152793,1040.0,3024.0,0.0,0.0
1490.0,3.07659374,2.473790199325193E-7,1490.0,67.10000000000001,0.4779478492347197,24.018475750577387,-8.58085808580855,1050.0,3024.0,0.0,0.0
1500.0,3.090637391,2.4851327455091193E-7,1500.0,67.30000000000001,0.4663168275845545,25.000000000000018,-8.278145695364207,1060.0,3024.0,0.0,0.0
1510.0,3.104470023,2.4963048593209237E-7,1510.0,67.7,0.5321376659850559,25.2314814814815,-8.026755852842777,1070.0,3024.0,0.0,0.0
1520.0,3.118325649,2.5074955445503E-7,1520.0,67.60000000000001,0.6360519391304216,25.345622119815687,-7.641196013289004,1080.0,3024.0,0.0,0.0
1530.0,3.132166257,2.518674100287239E-7,1530.0,67.4,-0.22196398157880007,24.711316397228657,-8.305647840531531,1090.0,3024.0,0.0,0.0
1540.0,3.146511573,2.530260290320943E-7,1540.0,67.7,0.037137905422171325,24.708624708624725,-8.026755852842777,1100.0,3024.0,0.0,0.0
1550.0,3.160614024,2.541650327126476E-7,1550.0,67.9,-0.5462700779311449,24.292452830188697,-8.445945945945915,1110.0,3024.0,0.0,0.0
1560.0,3.174794656,2.553103507882482E-7,1560.0,67.60000000000001,-0.9000031141976108,24.121779859484796,-8.361204013377895,1120.0,3024.0,0.0,0.0
1570.0,3.18957578,2.5650416841886534E-7,1570.0,67.60000000000001,-0.74626865671637,24.475524475524495,-7.999999999999968,1130.0,3024.0,0.0,0.0
1580.0,3.20364805,2.576407344898086E-7,1580.0,67.60000000000001,-0.9975062344139242,24.82598607888633,-7.999999999999968,1140.0,3024.0,0.0,0.0
1590.0,3.217473858,2.58757394721326E-7,1590.0,67.4,-0.34165409831014587,24.88479262672813,-6.885245901639313,1150.0,3024.0,0.0,0.0
1600.0,3.231605738,2.5989877527518416E-7,1600.0,67.9,0.6007307859045529,25.866050808314107,-5.24590163934423,1160.0,3024.0,0.0,0.0
1610.0,3.248159688,2.612357776145431E-7,1610.0,67.9,0.19898022634003387,25.348837209302346,-5.592105263157862,1170.0,3024.0,0.0,0.0
1620.0,3.276495033,2.6352432038237457E-7,1620.0,67.80000000000001,0.33181458003171826,25.462962962962983,-5.228758169934608,1180.0,3024.0,0.0,0.0
1630.0,3.304641992,2.6579764789809384E-7,1630.0,68.0,0.875394175190383,26.096997690531197,-4.234527687296384,1190.0,3024.0,0.0,0.0
1640.0,3.328997583,2.6776476040861067E-7,1640.0,67.60000000000001,0.7650889132552453,26.027397260273972,-4.180064308681639,1200.0,3024.0,0.0,0.0
1650.0,3.355923149,2.699394404535887E-7,1650.0,67.30000000000001,1.4537827281932414,25.512528473804103,-3.481012658227852,1210.0,3024.0,0.0,0.0
1660.0,3.379532085,2.718462483551334E-7,1660.0,67.30000000000001,1.6162612975822073,26.018099547511316,-3.154574132492117,1220.0,3024.0,0.0,0.0
1670.0,3.400722374,2.7355771093443883E-7,1670.0,67.2,1.2066046999150484,25.623582766439913,-3.470031545741328,1230.0,3024.0,0.0,0.0
1680.0,3.420666837,2.751685526784491E-7,1680.0,67.5,1.455427531837452,25.629290617848987,-3.174603174603178,1240.0,3024.0,0.0,0.0
1690.0,3.434866906,2.7631544060985266E-7,1690.0,67.10000000000001,1.0145258926744525,25.227272727272727,-3.7854889589905403,1250.0,3024.0,0.0,0.0
1700.0,3.452862233,2.7776885772761185E-7,1700.0,67.4,0.7108615007888486,25.400457665903907,-4.153354632587864,1260.0,3024.0,0.0,0.0
1710.0,3.466893641,2.789021235234189E-7,1710.0,67.7,0.9567030540905562,25.576036866359463,-3.85852090032151,1270.0,3024.0,0.0,0.0
1720.0,3.480885902,2.8003222755840274E-7,1720.0,67.5,0.9025490913526264,25.629290617848987,-3.8338658146964897,1280.0,3024.0,0.0,0.0
1730.0,3.494775043,2.8115400296600557E-7,1730.0,67.4,1.041192362565657,26.244343891402718,-3.4920634920634956,1290.0,3024.0,0.0,0.0
1740.0,3.508835385,2.8228960565576763E-7,1740.0,67.7,1.1216418093209264,26.42369020501139,-3.5256410256409922,1300.0,3024.0,0.0,0.0
1750.0,3.527502805,2.8379730528092033E-7,1750.0,67.7,1.287238854320778,26.42369020501139,-3.1948881789137413,1310.0,3024.0,0.0,0.0
1760.0,3.541243101,2.8490705901918127E-7,1760.0,67.4,1.2073312645461562,26.244343891402718,-3.16455696202532,1320.0,3024.0,0.0,0.0
1770.0,3.554694713,2.8599349680062614E-7,1770.0,67.80000000000001,1.6469553318346395,26.65148063781321,-2.547770700636945,1330.0,3024.0,0.0,0.0
1780.0,3.568690967,2.8712392333569857E-7,1780.0,67.7,1.6203703703703678,26.42369020501139,-2.5396825396825427,1340.0,3024.0,0.0,0.0
1790.0,3.587695506,2.886588508364726E-7,1790.0,67.5,1.5676487691413272,26.136363636363637,-2.5236593059936934,1350.0,3024.0,0.0,0.0
1800.0,3.601763408,2.897950641199411E-7,1800.0,67.5,1.5676487691413272,26.47058823529412,-2.5236593059936934,1360.0,3024.0,0.0,0.0
