learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.04517952,8.386846538680711E-8,250.0,52.800000000000004,-4.31400282885431,-15.686274509803907,-47.500000000000014,250.0,3024.0,0.0,0.0
260.0,1.062435352,8.525569217163243E-8,260.0,52.307692307692314,-5.746523222251363,-15.887850467289718,-47.61904761904763,260.0,3024.0,0.0,0.0
270.0,1.078880979,8.657778514678696E-8,270.0,52.22222222222223,-6.546344447843374,-16.216216216216214,-46.59090909090907,270.0,3024.0,0.0,0.0
280.0,1.095701128,8.792998660641828E-8,280.0,52.142857142857146,-7.273559011893857,-14.529914529914533,-45.65217391304344,280.0,3024.0,0.0,0.0
290.0,1.112701406,8.929688005745827E-8,290.0,52.758620689655174,-6.372155287817932,-13.223140495867769,-44.21052631578946,290.0,3024.0,0.0,0.0
300.0,1.130001804,9.068790441168266E-8,300.0,53.0,-6.00441058540497,-11.904761904761887,-43.877551020408156,300.0,3024.0,0.0,0.0
310.0,1.146761802,9.203547834580558E-8,310.0,53.5483870967742,-5.731880625296057,-11.627906976744177,-43.999999999999964,310.0,3024.0,0.0,0.0
320.0,1.163270967,9.336288425767588E-8,320.0,54.0625,-5.4992374629945235,-11.363636363636365,-44.117647058823536,320.0,3024.0,0.0,0.0
330.0,1.181666803,9.4842214841288E-8,330.0,55.15151515151515,-3.360704308812333,-8.82352941176471,-42.3076923076923,330.0,3024.0,0.0,0.0
340.0,1.201002395,9.639711740716465E-8,340.0,55.294117647058826,-3.6419059842772175,-10.144927536231876,-43.39622641509433,340.0,3024.0,0.0,0.0
350.0,1.21706459,9.768878451614745E-8,350.0,55.714285714285715,-3.5186810670533903,-7.6388888888888715,-42.20183486238533,350.0,3024.0,0.0,0.0
360.0,1.234230909,9.906945468816079E-8,360.0,55.833333333333336,-3.8009574931089327,-7.4324324324324325,-41.96428571428571,360.0,3024.0,0.0,0.0
370.0,1.257302834,1.0092510694875487E-7,370.0,55.945945945945944,-4.072476272648845,-7.947019867549668,-41.73913043478261,370.0,3024.0,0.0,0.0
380.0,1.27474426,1.0232790370649763E-7,380.0,55.52631578947368,-5.003270111183787,-9.032258064516128,-39.66942148760332,380.0,3024.0,0.0,0.0
390.0,1.298020266,1.0420025903435218E-7,390.0,55.8974358974359,-4.887888169621907,-8.860759493670882,-39.83739837398374,390.0,3024.0,0.0,0.0
400.0,1.317106603,1.0573559137492545E-7,400.0,56.25,-4.828081945609202,-9.374999999999995,-41.12903225806449,400.0,3024.0,0.0,0.0
410.0,1.333737821,1.0707343041960565E-7,410.0,56.58536585365853,-4.708886912106535,-8.536585365853666,-40.15748031496062,410.0,3024.0,0.0,0.0
420.0,1.350358966,1.0841066557301003E-7,420.0,56.666666666666664,-4.893377610670479,-7.058823529411767,-38.93129770992367,420.0,3024.0,0.0,0.0
430.0,1.366605883,1.097177926419841E-7,430.0,57.44186046511628,-4.2003231017770775,-6.395348837209297,-38.636363636363654,430.0,3024.0,0.0,0.0
440.0,1.383738166,1.1109615081680732E-7,440.0,58.18181818181818,-3.0444964871194724,-4.545454545454547,-37.3134328358209,440.0,3024.0,0.0,0.0
450.0,1.400283346,1.1242747974527793E-7,450.0,58.88888888888889,-2.4363233665558957,-3.9325842696629185,-37.03703703703701,450.0,3024.0,0.0,0.0
460.0,1.416553814,1.1373670362366157E-7,460.0,59.130434782608695,-1.9522776572667888,-2.732240437158454,-36.23188405797099,460.0,3024.0,0.0,0.0
470.0,1.432570291,1.1502548979354816E-7,470.0,59.57446808510638,-1.1714589989350586,-2.150537634408605,-34.75177304964538,470.0,3024.0,0.0,0.0
480.0,1.45363983,1.1672087701691109E-7,480.0,59.166666666666664,-1.4317750560634563,-3.7037037037036904,-32.43243243243242,480.0,3024.0,0.0,0.0
490.0,1.469889868,1.180286587564192E-7,490.0,59.591836734693885,-1.1467889908256992,-4.210526315789467,-31.999999999999986,490.0,3024.0,0.0,0.0
500.0,1.48625991,1.1934609826041178E-7,500.0,59.599999999999994,-1.348639319258232,-4.123711340206189,-31.168831168831158,500.0,3024.0,0.0,0.0
510.0,1.509516432,1.2121775264030116E-7,510.0,59.80392156862745,-0.8527386028206108,-1.4851485148514798,-29.746835443037977,510.0,3024.0,0.0,0.0
520.0,1.534722861,1.2324664598164874E-7,520.0,59.42307692307692,-1.554979637171423,-0.9569377990430586,-29.447852760736197,520.0,3024.0,0.0,0.0
530.0,1.551307285,1.2458154460706233E-7,530.0,59.056603773584904,-2.3020405258757504,-1.4018691588785044,-29.940119760479035,530.0,3024.0,0.0,0.0
540.0,1.56961959,1.260555222847106E-7,540.0,59.074074074074076,-2.0942408376963173,-0.9132420091324077,-29.239766081871338,540.0,3024.0,0.0,0.0
550.0,1.589758798,1.276767994861843E-7,550.0,58.909090909090914,-2.0106688551497798,-0.4444444444444473,-27.683615819209052,550.0,3024.0,0.0,0.0
560.0,1.607167525,1.2907826334671845E-7,560.0,58.75,-2.325581395348843,0.0,-26.923076923076934,560.0,3024.0,0.0,0.0
570.0,1.625377035,1.3054419306019116E-7,570.0,58.42105263157895,-2.8003957080891535,-0.4237288135593234,-26.06382978723402,570.0,3024.0,0.0,0.0
580.0,1.641479555,1.318407026102063E-7,580.0,57.758620689655174,-3.7953602524396586,-0.40983606557378455,-26.288659793814436,580.0,3024.0,0.0,0.0
590.0,1.65844054,1.3320633227749834E-7,590.0,57.96610169491525,-3.68333782117599,0.7999999999999874,-25.888324873096476,590.0,3024.0,0.0,0.0
600.0,1.675712448,1.3459699620270897E-7,600.0,58.333333333333336,-3.4097646393756724,1.5748031496063093,-25.628140703517577,600.0,3024.0,0.0,0.0
610.0,1.691674443,1.3588238946033438E-7,610.0,58.36065573770492,-3.4740680388411924,1.167315175097262,-25.12315270935963,610.0,3024.0,0.0,0.0
620.0,1.712782018,1.3758214782949955E-7,620.0,58.225806451612904,-3.9003053988301817,0.7662835249042296,-25.728155339805813,620.0,3024.0,0.0,0.0
630.0,1.730296289,1.3899254332552772E-7,630.0,57.936507936507944,-4.256435235490249,0.7490636704120085,-24.999999999999975,630.0,3024.0,0.0,0.0
640.0,1.745653038,1.4022919711621277E-7,640.0,58.28124999999999,-3.9998052438104206,0.3731343283581878,-24.76635514018694,640.0,3024.0,0.0,0.0
650.0,1.763878979,1.4169712855228953E-7,650.0,57.99999999999999,-4.327120935975063,0.0,-24.090909090909097,650.0,3024.0,0.0,0.0
660.0,1.778897212,1.4290670869605414E-7,660.0,58.18181818181818,-4.218873365143649,0.7194244604316592,-23.766816143497763,660.0,3024.0,0.0,0.0
670.0,1.794814466,1.441886966890263E-7,670.0,58.35820895522388,-4.114914616078662,0.7117437722419738,-23.45132743362831,670.0,3024.0,0.0,0.0
680.0,1.80926514,1.453527446335472E-7,680.0,58.6764705882353,-3.883959638134977,1.0563380281690105,-23.2456140350877,680.0,3024.0,0.0,0.0
690.0,1.823888702,1.4653071925865286E-7,690.0,58.69565217391305,-3.9189574812136967,1.0416666666666872,-22.844827586206886,690.0,3024.0,0.0,0.0
700.0,1.838849812,1.477358844532487E-7,700.0,58.857142857142854,-3.469513446930846,2.04081632653061,-22.033898305084744,700.0,3024.0,0.0,0.0
710.0,1.853519891,1.48917788338951E-7,710.0,59.154929577464785,-3.370718825620285,2.0270270270270245,-22.36286919831224,710.0,3024.0,0.0,0.0
720.0,1.868032319,1.500869909754313E-7,720.0,59.44444444444444,-3.169072832733021,2.6666666666666576,-22.175732217573206,720.0,3024.0,0.0,0.0
730.0,1.881976588,1.5121041953463526E-7,730.0,59.178082191780824,-3.668474375959057,2.6143790849673354,-22.633744855967066,730.0,3024.0,0.0,0.0
740.0,1.896706502,1.5239732697438867E-7,740.0,59.189189189189186,-3.467753136719285,2.8938906752411544,-22.267206477732795,740.0,3024.0,0.0,0.0
750.0,1.91134998,1.5357726957161399E-7,750.0,59.46666666666667,-2.934537246049629,4.100946372239743,-21.599999999999984,750.0,3024.0,0.0,0.0
760.0,1.926157474,1.547704282548693E-7,760.0,59.60526315789474,-2.863894473247989,4.658385093167704,-21.343873517786562,760.0,3024.0,0.0,0.0
770.0,1.940819189,1.559520224174278E-7,770.0,59.61038961038961,-2.906671937981827,4.601226993865045,-21.011673151750983,770.0,3024.0,0.0,0.0
780.0,1.961474582,1.5761664976792208E-7,780.0,59.61538461538461,-2.9463522550153143,5.688622754491023,-20.689655172413783,780.0,3024.0,0.0,0.0
790.0,1.976450399,1.5882355755099824E-7,790.0,59.62025316455696,-2.657585361283327,6.45161290322579,-19.924812030075195,790.0,3024.0,0.0,0.0
800.0,1.990926544,1.5999019654434592E-7,800.0,59.375,-3.0094610228047345,6.8767908309455645,-19.926199261992622,800.0,3024.0,0.0,0.0
810.0,2.007709386,1.6134294168272784E-7,810.0,59.25925925925925,-3.248483912086253,6.779661016949137,-20.000000000000025,810.0,3024.0,0.0,0.0
820.0,2.025877289,1.6280732670511226E-7,820.0,59.26829268292683,-3.2737803452514638,6.703910614525145,-19.71326164874554,820.0,3024.0,0.0,0.0
830.0,2.040914731,1.6401938760392786E-7,830.0,59.156626506024104,-3.501931212065481,6.611570247933886,-19.787985865724377,830.0,3024.0,0.0,0.0
840.0,2.055534912,1.6519799761899234E-7,840.0,59.404761904761905,-3.333333333333351,7.33695652173913,-19.649122807017537,840.0,3024.0,0.0,0.0
850.0,2.070088864,1.6637126856454134E-7,850.0,59.29411764705882,-3.4470629616602313,6.989247311827943,-19.310344827586214,850.0,3024.0,0.0,0.0
860.0,2.084535255,1.6753586844973682E-7,860.0,59.18604651162791,-3.6635621857743064,7.631578947368429,-19.387755102040796,860.0,3024.0,0.0,0.0
870.0,2.099043621,1.687056446266216E-7,870.0,59.310344827586206,-3.5902403584186087,7.81249999999999,-19.191919191919197,870.0,3024.0,0.0,0.0
880.0,2.113178236,1.6984528612011838E-7,880.0,59.31818181818181,-3.6049960865304196,8.205128205128206,-18.936877076411974,880.0,3024.0,0.0,0.0
890.0,2.127562482,1.7100505478691724E-7,890.0,59.21348314606741,-3.701635113533513,8.1012658227848,-18.62745098039216,890.0,3024.0,0.0,0.0
900.0,2.142145175,1.721810048613863E-7,900.0,59.333333333333336,-3.6298771164844994,8.040201005025128,-18.44660194174754,900.0,3024.0,0.0,0.0
910.0,2.156797418,1.7336256345601548E-7,910.0,59.23076923076923,-3.829522878108513,8.395061728395058,-18.53035143769968,910.0,3024.0,0.0,0.0
920.0,2.17140009,1.7454012463938862E-7,920.0,59.130434782608695,-3.737824480591128,8.737864077669903,-18.238993710691815,920.0,3024.0,0.0,0.0
930.0,2.186195215,1.7573338897571386E-7,930.0,59.354838709677416,-3.589108910891084,9.134615384615367,-18.125000000000004,930.0,3024.0,0.0,0.0
940.0,2.200671314,1.769009230564204E-7,940.0,59.361702127659576,-3.705415162454833,9.04761904761905,-18.266253869969024,940.0,3024.0,0.0,0.0
950.0,2.225947813,1.789395367757273E-7,950.0,59.05263157894737,-3.7682868615393077,8.254716981132077,-17.87878787878789,950.0,3024.0,0.0,0.0
960.0,2.249918357,1.808728219137383E-7,960.0,59.27083333333333,-3.624196647452499,8.215962441314538,-17.771084337349414,960.0,3024.0,0.0,0.0
970.0,2.273762026,1.827961703433387E-7,970.0,59.381443298969074,-3.557783498171005,8.37209302325581,-17.611940298507463,970.0,3024.0,0.0,0.0
980.0,2.29757509,1.8471705002206489E-7,980.0,59.48979591836735,-3.5979422071213385,8.314087759815243,-17.80415430267061,980.0,3024.0,0.0,0.0
990.0,2.314275845,1.8606421563245777E-7,990.0,59.59595959595959,-3.53482535034516,8.466819221967944,-17.64705882352943,990.0,3024.0,0.0,0.0
1000.0,2.328682519,1.8722650820454382E-7,1000.0,59.599999999999994,-3.5430164848683527,8.390022675736946,-17.441860465116296,1000.0,3024.0,0.0,0.0
1010.0,2.34282955,1.8836785346219116E-7,1010.0,59.9,-3.230257535036534,9.070294784580483,-17.251461988304108,1010.0,3024.0,0.0,0.0
1020.0,2.357240947,1.8953052707349682E-7,1020.0,60.3,-3.7528747647919825,8.735632183908052,-17.804154302670643,1020.0,3024.0,0.0,0.0
1030.0,2.372097424,1.907292930510434E-7,1030.0,60.6,-3.6514784804798492,9.425287356321846,-16.56804733727812,1030.0,3024.0,0.0,0.0
1040.0,2.386858966,1.9192039874357902E-7,1040.0,60.6,-3.596970971813217,10.45454545454544,-15.882352941176487,1040.0,3024.0,0.0,0.0
1050.0,2.401431339,1.9309624042963408E-7,1050.0,60.8,-3.351542890890285,10.909090909090894,-14.619883040935685,1050.0,3024.0,0.0,0.0
1060.0,2.416005784,1.9427243028505814E-7,1060.0,61.3,-2.6764868192044786,12.443438914027137,-12.82798833819243,1060.0,3024.0,0.0,0.0
1070.0,2.430409819,1.9543486767764314E-7,1070.0,61.8,-2.688172043010786,12.984054669703859,-12.3529411764706,1070.0,3024.0,0.0,0.0
1080.0,2.445121769,1.9662215448983434E-7,1080.0,61.6,-3.030823387996932,12.727272727272714,-11.627906976744198,1080.0,3024.0,0.0,0.0
1090.0,2.464137887,1.9815703328766349E-7,1090.0,61.6,-3.6946624252669555,12.528473804100216,-11.953352769679313,1090.0,3024.0,0.0,0.0
1100.0,2.48210671,1.996073800642582E-7,1100.0,62.1,-2.7802184689815377,14.25339366515836,-10.495626822157444,1100.0,3024.0,0.0,0.0
1110.0,2.498114226,2.0089942068549912E-7,1110.0,62.6,-2.151741769137078,14.999999999999991,-9.677419354838719,1110.0,3024.0,0.0,0.0
1120.0,2.51470888,2.022388519291373E-7,1120.0,62.2,-2.1555358571336174,14.479638009049763,-9.248554913294807,1120.0,3024.0,0.0,0.0
1130.0,2.538351945,2.0414748660126499E-7,1130.0,62.4,-1.4675007151300066,14.932126696832567,-8.357348703170036,1130.0,3024.0,0.0,0.0
1140.0,2.552812408,2.0531483698738538E-7,1140.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,2.567373447,2.06490306576358E-7,1150.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1150.0,3024.0,0.0,0.0
1160.0,2.581828886,2.0765743089218112E-7,1160.0,62.6,-2.2075742917889998,15.192743764172326,-9.037900874635579,1160.0,3024.0,0.0,0.0
1170.0,2.596038592,2.0880471485867273E-7,1170.0,62.9,-1.82460916915513,16.063348416289582,-8.163265306122456,1170.0,3024.0,0.0,0.0
1180.0,2.610281289,2.099546625006365E-7,1180.0,62.8,-1.2239389173392259,16.591928251121068,-7.204610951008653,1180.0,3024.0,0.0,0.0
1190.0,2.624512413,2.1110385246174207E-7,1190.0,62.9,-1.0359589973747072,17.002237136465318,-6.916426512968306,1190.0,3024.0,0.0,0.0
1200.0,2.639063315,2.1227886509626278E-7,1200.0,63.1,-0.9686422590707569,16.891891891891884,-6.956521739130442,1200.0,3024.0,0.0,0.0
1210.0,2.653884164,2.134756764574639E-7,1210.0,63.4,-0.7126936517982392,17.1945701357466,-6.70553935860059,1210.0,3024.0,0.0,0.0
1220.0,2.668721185,2.1467397797870557E-7,1220.0,62.9,-0.8810093539264794,16.252821670428887,-6.609195402298856,1220.0,3024.0,0.0,0.0
1230.0,2.683151938,2.1583946755188625E-7,1230.0,62.7,-0.9472259810554964,16.179775280898866,-6.571428571428578,1230.0,3024.0,0.0,0.0
1240.0,2.702193125,2.173773155705921E-7,1240.0,63.3,-0.5920403464532538,16.780045351473916,-6.3768115942029056,1240.0,3024.0,0.0,0.0
1250.0,2.723932883,2.191333817263983E-7,1250.0,63.3,-0.7466783792687098,16.21004566210045,-6.6860465116279135,1250.0,3024.0,0.0,0.0
1260.0,2.738780869,2.2033275320498072E-7,1260.0,63.5,-0.19765015921819865,16.47597254004578,-6.104651162790704,1260.0,3024.0,0.0,0.0
1270.0,2.753508921,2.215224368094695E-7,1270.0,63.800000000000004,-0.09124339867836771,16.78160919540231,-6.158357771261003,1270.0,3024.0,0.0,0.0
1280.0,2.768179144,2.227074491775202E-7,1280.0,64.2,0.2051648008563286,16.937354988399083,-5.917159763313616,1280.0,3024.0,0.0,0.0
1290.0,2.785970775,2.2414481954841985E-7,1290.0,64.3,0.0593485101284674,17.169373549884003,-5.934718100890214,1290.0,3024.0,0.0,0.0
1300.0,2.802897799,2.2551233907291466E-7,1300.0,64.60000000000001,0.47233468286100283,17.28971962616824,-5.357142857142862,1300.0,3024.0,0.0,0.0
1310.0,2.817328049,2.2667814640079115E-7,1310.0,64.5,0.592524557846752,17.249417249417263,-5.029585798816573,1310.0,3024.0,0.0,0.0
1320.0,2.831796541,2.2784722293097947E-7,1320.0,64.60000000000001,0.7825287562501448,17.674418604651176,-4.733727810650892,1320.0,3024.0,0.0,0.0
1330.0,2.846320381,2.2902077166516755E-7,1330.0,64.4,0.19904123798042905,17.209302325581408,-5.014749262536878,1330.0,3024.0,0.0,0.0
1340.0,2.861124869,2.3021699719179843E-7,1340.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1340.0,3024.0,0.0,0.0
1350.0,2.876954259,2.3149623294869238E-7,1350.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1350.0,3024.0,0.0,0.0
1360.0,2.891954094,2.327084290775078E-7,1360.0,64.9,0.8340113913751201,17.99065420560749,-4.154302670623149,1360.0,3024.0,0.0,0.0
1370.0,2.90592006,2.3383707415396148E-7,1370.0,65.2,1.0885939232015462,18.50117096018737,-3.8805970149253772,1370.0,3024.0,0.0,0.0
1380.0,2.923266034,2.3523237329775683E-7,1380.0,65.60000000000001,1.216983786950294,19.248826291079826,-3.9274924471299135,5.0,2928.0,1.0,0.0
1390.0,2.938168056,2.3643139090628268E-7,1390.0,65.5,1.7194817625542487,19.392523364485996,-3.603603603603607,15.0,3008.0,0.0,0.0
1400.0,2.953787147,2.3768810393074122E-7,1400.0,65.5,1.7194817625542487,19.392523364485996,-3.603603603603607,25.0,3008.0,0.0,0.0
1410.0,2.974329299,2.3934126685990855E-7,1410.0,65.3,1.3374883424698158,19.302325581395362,-4.204204204204209,35.0,3024.0,0.0,0.0
1420.0,2.993143765,2.408553914620086E-7,1420.0,65.5,2.428815457538163,19.580419580419594,-3.2934131736526977,45.0,3024.0,0.0,0.0
1430.0,3.007565298,2.420159876710798E-7,1430.0,65.10000000000001,1.9684950899979816,19.585253456221213,-3.8690476190476226,55.0,3024.0,0.0,0.0
1440.0,3.021628223,2.4314772432095275E-7,1440.0,64.60000000000001,1.2943269332649368,19.178082191780817,-4.424778761061951,65.0,3024.0,0.0,0.0
1450.0,3.037700318,2.444413517557665E-7,1450.0,64.4,1.417811253876801,18.721461187214604,-4.705882352941181,75.0,3024.0,0.0,0.0
1460.0,3.059191334,2.461711429186249E-7,1460.0,64.4,1.268532950240441,18.535469107551503,-5.014749262536878,85.0,3024.0,0.0,0.0
1470.0,3.073957545,2.4735966100900756E-7,1470.0,64.2,1.039363113666485,18.63636363636363,-5.294117647058829,95.0,3024.0,0.0,0.0
1480.0,3.088084865,2.484969308065148E-7,1480.0,64.60000000000001,1.528259164269779,20.449438202247187,-5.0445103857566815,105.0,3024.0,0.0,0.0
1490.0,3.10240802,2.496499656062161E-7,1490.0,64.4,1.4745605101182002,20.53571428571428,-5.3254437869822535,115.0,3024.0,0.0,0.0
1500.0,3.117363758,2.508539242570311E-7,1500.0,64.1,1.3736263736263747,20.044543429844094,-5.588235294117653,125.0,3024.0,0.0,0.0
1510.0,3.133439909,2.521482774109043E-7,1510.0,63.6,0.2630425252082313,17.832957110609474,-7.058823529411772,135.0,3024.0,0.0,0.0
1520.0,3.14942454,2.53435261935269E-7,1520.0,64.0,1.2177654360961103,17.995444191343957,-6.194690265486732,145.0,3024.0,0.0,0.0
1530.0,3.165345744,2.5471713970631377E-7,1530.0,64.4,1.544316120182288,18.348623853211024,-5.952380952380958,155.0,3024.0,0.0,0.0
1540.0,3.179852473,2.5588531275839665E-7,1540.0,64.2,1.3105300010475516,18.63636363636363,-6.231454005934724,165.0,3024.0,0.0,0.0
1550.0,3.193991338,2.570238630876982E-7,1550.0,64.4,0.9421624659836499,18.906605922551247,-6.906906906906913,175.0,3024.0,0.0,0.0
1560.0,3.208409103,2.5818487219900535E-7,1560.0,64.1,0.7069444290787299,18.594104308390015,-7.485029940119768,185.0,3024.0,0.0,0.0
1570.0,3.2284879,2.598002056671081E-7,1570.0,64.1,0.29661064021239264,18.409090909090903,-8.459214501510584,3.0,2872.0,1.0,0.0
1580.0,3.242952859,2.60964356527337E-7,1580.0,64.7,2.0152112363292995,19.40639269406392,-6.969696969696977,13.0,2992.0,0.0,0.0
1590.0,3.257146169,2.621067329938877E-7,1590.0,64.5,2.142392466893807,18.57798165137616,-7.2507552870090715,23.0,3016.0,0.0,0.0
1600.0,3.271629507,2.632724529343597E-7,1600.0,64.1,1.5899122807017319,17.66055045871561,-8.459214501510584,33.0,3016.0,0.0,0.0
1610.0,3.285845576,2.6441683773372757E-7,1610.0,63.800000000000004,1.2251357472236606,17.16247139588102,-9.365558912386716,43.0,3016.0,0.0,0.0
1620.0,3.308210463,2.662171973635507E-7,1620.0,63.9,1.769776655492173,17.201834862385333,-9.063444108761338,53.0,3016.0,0.0,0.0
1630.0,3.322620786,2.6737721949028493E-7,1630.0,63.9,1.7847426270540891,17.201834862385333,-10.060975609756108,63.0,3016.0,0.0,0.0
1640.0,3.336624338,2.685046996748532E-7,1640.0,63.9,1.5586993749931677,17.201834862385333,-10.736196319018417,73.0,3024.0,0.0,0.0
1650.0,3.351046498,2.6966588361009147E-7,1650.0,63.9,1.2257852686877337,17.3913043478261,-11.764705882352953,83.0,3024.0,0.0,0.0
1660.0,3.365536732,2.7083254844660996E-7,1660.0,63.800000000000004,1.3473445539373716,17.351598173515974,-11.728395061728406,93.0,3024.0,0.0,0.0
1670.0,3.380081078,2.7200375065610664E-7,1670.0,63.6,0.7785070981529456,16.70480549199086,-13.043478260869579,103.0,3024.0,0.0,0.0
1680.0,3.394695133,2.731805662726841E-7,1680.0,63.1,0.5101215448162523,16.136363636363626,-13.190184049079768,113.0,3024.0,0.0,0.0
1690.0,3.408893957,2.7432394487774853E-7,1690.0,63.3,1.1314655172413448,16.400911161731198,-12.923076923076938,123.0,3024.0,0.0,0.0
1700.0,3.424565615,2.75586119944083E-7,1700.0,63.4,1.3923614104664064,16.055045871559646,-12.962962962962976,133.0,3024.0,0.0,0.0
1710.0,3.439763986,2.768101770875647E-7,1710.0,63.2,1.7099267632117106,16.363636363636356,-12.538226299694202,143.0,3024.0,0.0,0.0
1720.0,3.453919456,2.7795024033334547E-7,1720.0,63.0,1.7363453356633443,16.289592760180987,-12.462006079027368,153.0,3024.0,0.0,0.0
1730.0,3.468263625,2.791056792731772E-7,1730.0,63.2,2.071923914142613,16.363636363636356,-12.538226299694202,163.0,3024.0,0.0,0.0
1740.0,3.487865361,2.806846211458435E-7,1740.0,63.3,1.679222435354772,15.632183908045988,-13.62229102167184,173.0,3024.0,0.0,0.0
1750.0,3.50192723,2.818173205032906E-7,1750.0,63.1,1.521216973578844,14.583333333333345,-13.538461538461553,183.0,3024.0,0.0,0.0
1760.0,3.516557705,2.8299582171331086E-7,1760.0,62.9,1.0772184300341119,14.120370370370381,-14.506172839506187,193.0,3024.0,0.0,0.0
1770.0,3.530953374,2.8415558779619663E-7,1770.0,62.8,0.9057005860415447,13.8888888888889,-15.52795031055902,203.0,3024.0,0.0,0.0
1780.0,3.546384441,2.853987692092548E-7,1780.0,62.9,1.176295096639455,13.317757009345804,-15.576323987538956,213.0,3024.0,0.0,0.0
1790.0,3.564451045,2.8685427881788285E-7,1790.0,63.0,1.171518165743348,12.941176470588244,-15.987460815047038,223.0,3024.0,0.0,0.0
1800.0,3.578712825,2.88003435426274E-7,1800.0,63.3,1.7045028444091896,12.61904761904763,-15.772870662460583,233.0,3024.0,0.0,0.0
