learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
490.0,1.967986124,1.8361096487572006E-7,490.0,62.857142857142854,2.8455638835628316,20.869565217391294,-7.692307692307687,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.999181088,1.8652280754462095E-7,500.0,63.2,2.9617753776052704,21.367521367521363,-7.602339181286558,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.024092589,1.888481306819763E-7,510.0,63.52941176470588,3.069565928226932,21.848739495798313,-7.514450867052029,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.052340456,1.9148488142277012E-7,520.0,63.653846153846146,3.065451532725734,21.900826446280984,-7.386363636363642,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.075472694,1.9364412217828342E-7,530.0,63.77358490566037,3.059863582669665,22.580645161290317,-7.2625698324022325,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.099916562,1.9592579488146015E-7,540.0,64.07407407407408,3.150654537386277,23.015873015873012,-7.18232044198897,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.125304417,1.9829558250041265E-7,550.0,64.18181818181819,3.13958270011263,23.046875000000007,-7.065217391304326,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.14960211,2.0056361073834407E-7,560.0,64.10714285714286,3.0357327452534673,23.282442748091615,-6.914893617021252,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.175303321,2.0296264805834946E-7,570.0,63.859649122807014,2.8494837172358936,23.42007434944238,-6.735751295336774,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.196957533,2.049839249049272E-7,580.0,64.13793103448275,2.9288702928870096,23.52941176470588,-6.666666666666697,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.222459617,2.0736437504223443E-7,590.0,64.40677966101694,3.0030688294607586,23.91304347826085,-6.598984771573633,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.243699492,2.0934697628220128E-7,600.0,64.83333333333333,3.1547382271044624,24.100719424460433,-6.565656565656583,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.26518159,2.113521874301901E-7,610.0,65.24590163934427,3.2991355846019963,24.285714285714278,-6.5326633165829,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.288918226,2.1356784472413565E-7,620.0,65.32258064516128,3.276832878620776,24.02826855123674,-6.435643564356444,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.316668218,2.1615812214094108E-7,630.0,65.23809523809524,3.1775884573818525,23.958333333333343,-6.310679611650498,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.337693415,2.1812068461566126E-7,640.0,65.625,3.3073288649599153,23.875432525951553,-6.280193236714961,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.363450177,2.2052490725250497E-7,650.0,65.84615384615384,3.356729532790401,23.972602739726018,-6.22009569377991,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.389385542,2.2294580129298275E-7,660.0,65.75757575757576,3.2584444559746615,24.16107382550336,-6.1032863849765135,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.414402834,2.252809993174444E-7,670.0,65.97014925373135,3.304215723509311,24.503311258278153,-6.046511627906952,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.435944958,2.2729181349379523E-7,680.0,65.88235294117646,3.209973495631677,24.429967426710085,-5.936073059360745,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.464105599,2.2992042226691001E-7,690.0,66.23188405797102,3.3195020746887987,24.838709677419352,-5.9090909090909225,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.487177596,2.3207403992523953E-7,700.0,65.85714285714286,3.0976321764514916,23.88535031847135,-5.7522123893805315,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.511912857,2.34382912229314E-7,710.0,65.63380281690141,2.951128240751131,23.51097178683385,-5.6277056277056206,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.538568006,2.368709933248431E-7,720.0,65.55555555555556,2.8720626631854094,23.92638036809815,-5.531914893617036,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.568518629,2.396666850272462E-7,730.0,65.75342465753424,2.9131378473847573,23.78048780487805,-5.485232067510542,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.595127559,2.421504518861468E-7,740.0,65.81081081081082,2.8941908713693225,24.251497005988043,-5.416666666666646,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.621559485,2.4461769659744154E-7,750.0,65.86666666666666,2.8752959268327065,24.70588235294117,-5.349794238683156,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.645692143,2.4687031991441E-7,760.0,65.78947368421053,2.801825909019404,24.418604651162795,-5.263157894736842,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.669248788,2.4906917624414165E-7,770.0,65.84415584415585,2.784311842926433,24.857142857142875,-5.199999999999984,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.692597629,2.512486354508643E-7,780.0,65.76923076923077,2.7149744011360797,24.788732394366203,-5.118110236220489,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.72134587,2.539320927806963E-7,790.0,65.94936708860759,2.7494302528853427,25.277777777777764,-5.0781250000000275,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.750815792,2.5668291423792835E-7,800.0,65.625,2.584176127809548,24.65753424657535,-4.961832061068698,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.779509128,2.5936124655073085E-7,810.0,65.4320987654321,2.4751027709454942,24.731182795698928,-4.868913857677904,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.807316973,2.6195692416078296E-7,820.0,65.73170731707317,2.555991609716475,24.86631016042781,-4.850746268656722,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.835438584,2.645818897426645E-7,830.0,65.66265060240963,2.496228452717562,24.603174603174587,-4.779411764705895,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.863934941,2.672418353743002E-7,840.0,65.71428571428571,2.483069977426628,25.000000000000007,-4.727272727272745,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.893588449,2.700097933651154E-7,850.0,65.76470588235294,2.469895195060192,25.19280205655526,-4.67625899280578,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.922328099,2.7269244878216534E-7,860.0,65.69767441860465,2.41406899098375,24.744897959183657,-4.609929078014213,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.95214859,2.7547599352680346E-7,870.0,66.0919540229885,2.5278573218992504,24.74489795918369,-4.609929078014183,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.980948301,2.781642552392329E-7,880.0,66.02272727272728,2.4715702699897704,25.062656641604015,-4.545454545454546,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.017700072,2.81594788929077E-7,890.0,66.06741573033707,2.4576123562884544,24.875621890547254,-4.49826989619379,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.0626786,2.85793235736541E-7,900.0,66.0,2.404105122898572,24.444444444444443,-4.436860068259362,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.111095906,2.9031266962734564E-7,910.0,65.71428571428571,2.2758250382057916,23.902439024390233,-4.3478260869565055,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.156858659,2.945843186291452E-7,920.0,65.8695652173913,2.3024268823895233,24.154589371980663,-4.318936877076403,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.189581966,2.976388219646882E-7,930.0,66.02150537634408,2.3278073942116952,24.401913875598076,-4.290429042904307,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.222801732,3.0073966645002573E-7,940.0,66.27659574468086,2.3886894310647317,24.3436754176611,-4.2763157894736645,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.25373645,3.03627216883577E-7,950.0,66.42105263157895,2.411299100271103,24.407582938388632,-4.24836601307188,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.284627877,3.0651072638984977E-7,960.0,66.25,2.3262824699793945,24.299065420560737,-4.180064308681674,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.313749561,3.0922904214304146E-7,970.0,65.97938144329896,2.2105726226263105,23.255813953488367,-4.100946372239768,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.347884482,3.1241531026847865E-7,980.0,66.12244897959184,2.2332267602586815,23.148148148148152,-4.075235109717848,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.380181898,3.1543005950826113E-7,990.0,66.06060606060606,2.1888709848154986,23.287671232876715,-4.0247678018575765,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.415109329,3.186903031777487E-7,1000.0,66.3,2.242901732360231,23.409090909090907,-4.012345679012349,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.444589951,3.2144212340890327E-7,1010.0,66.4,1.5563472717044768,23.809523809523807,-4.024767801857589,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.471797357,3.239817540268745E-7,1020.0,66.8,1.5934743431660958,24.545454545454547,-3.750000000000004,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.497148202,3.2634808700817535E-7,1030.0,66.5,0.563965568417932,24.03628117913832,-4.361370716510908,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.523735849,3.288298672404037E-7,1040.0,66.8,-1.5657026082806507,24.71655328798186,-5.3968253968254025,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.552863781,3.3154876620289144E-7,1050.0,67.0,-1.8216824644549479,24.485125858123588,-4.761904761904767,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.575363002,3.3364891902643153E-7,1060.0,67.30000000000001,-0.8673979295964186,25.512528473804103,-3.154574132492117,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.599031438,3.35858210303413E-7,1070.0,67.60000000000001,-1.5451154918983618,26.195899772209568,-2.8571428571428603,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.621373827,3.379437239015496E-7,1080.0,67.7,-1.3886796243282558,25.917431192660572,-2.215189873417724,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.642941614,3.399569335484774E-7,1090.0,68.4,-0.19976535497983586,27.52293577981654,-0.31746031746031783,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.668432472,3.423363358132562E-7,1100.0,68.5,0.0,28.08219178082192,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.69421027,3.4474252202096295E-7,1110.0,68.8,0.0,28.604118993135007,0.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.716514597,3.468244827842361E-7,1120.0,68.7,0.0,28.86363636363637,0.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.740721573,3.490840431928283E-7,1130.0,68.7,0.0,29.0249433106576,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.764419623,3.5129609873999123E-7,1140.0,69.0,0.0,28.735632183908045,0.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.787385999,3.5343985737958514E-7,1150.0,69.19999999999999,0.0,29.35779816513761,0.0,1093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.815545519,3.5606836151479647E-7,1160.0,69.0,0.0,29.545454545454525,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.839178843,3.5827437531981834E-7,1170.0,69.19999999999999,0.0,29.680365296803636,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.865251216,3.607080581469856E-7,1180.0,68.89999999999999,0.0,29.3181818181818,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.888284513,3.628580634173897E-7,1190.0,68.89999999999999,0.0,29.4784580498866,0.0,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.91245935,3.651146238638234E-7,1200.0,69.1,0.0,29.612756264236882,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.937681814,3.674689733315778E-7,1210.0,68.89999999999999,0.0,29.3181818181818,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.958696886,3.6943059070480586E-7,1220.0,69.19999999999999,0.0,30.15873015873014,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.982733467,3.716742458720403E-7,1230.0,69.1,0.0,30.405405405405382,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.005124732,3.7376432172010563E-7,1240.0,69.39999999999999,0.0,30.61224489795916,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.028504222,3.759466418073845E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.052295986,3.7816744493392825E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.078375132,3.806017599756541E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.101609144,3.8277050065800764E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.126996448,3.851402368447703E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.15045999,3.8733040262791234E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.17539531,3.896579491106939E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.196685679,3.916452636301415E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.217237314,3.9356362223791794E-7,1330.0,69.8,0.0,29.767441860465116,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
