learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
480.0,1.627801469,1.5241114193045016E-7,480.0,68.75,-0.7133864876206414,31.192660550458722,-2.7397260273972504,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.645332101,1.5406151463352556E-7,490.0,68.77551020408164,-0.698455339153775,31.081081081081084,-2.6845637583892574,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.664322521,1.5584888269752677E-7,500.0,68.4,-0.7010834926704487,31.00436681222708,-2.597402597402563,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.683159987,1.5762185481373633E-7,510.0,68.62745098039215,-0.6785934608266647,31.034482758620697,-2.5641025641025545,510.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.70001254,1.5920800799144844E-7,520.0,68.84615384615384,-0.6571872386187401,30.76923076923076,-2.5316455696202436,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.720509234,1.6113714575002382E-7,530.0,68.67924528301886,-0.6520993021393451,31.120331950207465,-2.4691358024691348,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.736906903,1.6268048549157047E-7,540.0,68.7037037037037,-0.6396118217909144,31.300813008130078,-2.424242424242428,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.75309269,1.6420388301382252E-7,550.0,68.54545454545455,-0.634584875727152,31.07569721115538,-2.3668639053254594,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.776664065,1.664229934873473E-7,560.0,68.39285714285714,-0.629441624365452,30.85937500000001,-2.312138728323691,560.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.793015963,1.6796243139089806E-7,570.0,68.42105263157895,-0.617828773168566,31.297709923664126,-2.27272727272728,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.808547861,1.694246709728282E-7,580.0,68.44827586206897,-0.6066350710900682,31.716417910447763,-2.2346368715083846,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.830245809,1.7146722935805302E-7,590.0,67.96610169491527,-0.6135522872868141,31.27272727272728,-2.1621621621621276,590.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.857281164,1.7401222997529017E-7,600.0,68.0,-0.6025674613570903,31.428571428571438,-2.1276595744680633,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.882270487,1.763646252909551E-7,610.0,68.52459016393443,-0.5753542292829265,31.428571428571427,-2.1276595744680584,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.900895049,1.7811786736178315E-7,620.0,68.54838709677419,-0.5656296789220048,31.338028169014066,-2.09424083769634,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.918745673,1.797982539924772E-7,630.0,68.88888888888889,-0.5455581793013281,31.468531468531474,-2.0833333333333255,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.937808451,1.8159282687666513E-7,640.0,68.59375,-0.5471314678756023,31.399317406143336,-2.030456852791871,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.959417467,1.836269241134077E-7,650.0,68.46153846153847,-0.5432732211574774,31.66666666666667,-1.9900497512437887,650.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.983517041,1.8589581138584345E-7,660.0,68.48484848484848,-0.5346027096301795,31.125827814569522,-1.960784313725503,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.001544516,1.8759303261397195E-7,670.0,68.80597014925374,-0.5168329624578425,31.250000000000018,-1.951219512195106,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.019197502,1.8925499706429321E-7,680.0,68.82352941176471,-0.5089590741127952,31.391585760517803,-1.9230769230769162,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.041453657,1.9135033314006192E-7,690.0,68.69565217391305,-0.5057657293141746,30.99041533546326,-1.88679245283019,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.060234014,1.9311812452773662E-7,700.0,68.85714285714286,-0.4939084622983087,31.446540880503154,-1.869158878504659,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.088616728,1.9578925526134665E-7,710.0,68.73239436619718,-0.4909148868345222,31.055900621118,-1.8348623853210984,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.111199055,1.9791450472431665E-7,720.0,68.61111111111111,-0.48786512690672107,31.09756097560976,-1.8018018018017952,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.136182001,2.002656792764303E-7,730.0,68.76712328767123,-0.4769091457892924,31.32530120481927,-1.7857142857143147,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.163451876,2.0283213585541266E-7,740.0,68.91891891891892,-0.4663243019892602,31.1377245508982,-1.769911504424797,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.181828908,2.0456165807282544E-7,750.0,68.93333333333334,-0.4599022707674231,31.268436578171087,-1.7467248908296837,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.212030284,2.0740363271033383E-7,760.0,68.8157894736842,-0.45733407696599865,31.304347826086953,-1.7167381974248979,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.246053015,2.1060555210449207E-7,770.0,68.7012987012987,-0.45471769609701307,31.14285714285714,-1.687763713080169,770.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.287463834,2.14502773185424E-7,780.0,68.71794871794872,-0.4486198342745427,31.267605633802827,-1.6666666666666607,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.336302879,2.1910089278391658E-7,790.0,68.48101265822784,-0.44936935096767927,30.83333333333333,-1.6326530612244987,790.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.374340009,2.226814779493212E-7,800.0,68.75,-0.4369005172500543,30.93922651933702,-1.6260162601626031,800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.421848176,2.2715360920622108E-7,810.0,68.64197530864197,-0.4344642421283499,30.60109289617487,-1.599999999999978,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.462703815,2.3099951174740982E-7,820.0,68.65853658536587,-0.42889820815853036,30.540540540540544,-1.5810276679841548,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.488940119,2.3346923858793237E-7,830.0,68.67469879518072,-0.42347247428918255,30.4812834224599,-1.5625000000000124,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.509316517,2.3538734934979007E-7,840.0,68.33333333333333,-0.4269854824935685,29.815303430079148,-1.526717557251903,840.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.526152773,2.369745819935533E-7,850.0,68.58823529411765,-0.4159108004070709,30.10471204188483,-1.5209125475284972,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.542759398,2.3854016624831484E-7,860.0,68.72093023255815,-0.4079861111110989,30.310880829015556,-1.5094339622641464,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.559654053,2.4013290443910486E-7,870.0,68.85057471264368,-0.40028957117913666,30.15463917525772,-1.4981273408239975,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.578445286,2.4190444191359807E-7,880.0,68.97727272727273,-0.3928123694107606,30.000000000000014,-1.4869888475836346,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.605991169,2.4450132121377515E-7,890.0,68.98876404494382,-0.38824635252770356,29.77099236641221,-1.4705882352941433,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.63050741,2.4678330560876053E-7,900.0,68.66666666666667,-0.3915984336062342,28.967254408060448,-1.4388489208633186,4.0,3944.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.647761082,2.483919287382376E-7,910.0,68.24175824175825,-1.19436983908326,28.109452736318406,-3.214285714285703,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.665147992,2.5001304610328745E-7,920.0,68.47826086956522,-1.1709743963111294,28.21782178217823,-3.202846975088968,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.68509936,2.5187330920077236E-7,930.0,68.38709677419355,-1.1632553389868272,28.11735941320293,-3.157894736842132,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.712227779,2.544027596504262E-7,940.0,68.40425531914893,-1.1507079607541735,28.26086956521739,-3.1250000000000138,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.740133695,2.57004703824696E-7,950.0,68.52631578947368,-1.1336366808371043,28.468899521531082,-3.103448275862101,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.767281305,2.595359436408285E-7,960.0,68.64583333333333,-1.1169900058789173,28.672985781990505,-3.082191780821925,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.787094938,2.6138336434386044E-7,970.0,68.65979381443299,-1.1054118550621355,28.971962616822427,-3.050847457627108,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.81067284,2.636057243330838E-7,980.0,68.36734693877551,-1.107590723927699,28.571428571428566,-2.9900332225913617,84.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.835431637,2.6593964702918913E-7,990.0,68.18181818181817,-1.1049078919213418,28.0821917808219,-2.941176470588254,94.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.859839184,2.682404586518038E-7,1000.0,68.30000000000001,-1.0893412929231003,28.280542986425345,-2.922077922077888,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.883125423,2.70435568604401E-7,1010.0,68.2,-1.3384321223708953,28.539325842696634,-2.5806451612902888,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.903848,2.723890113658603E-7,1020.0,68.5,-0.9434204117209561,28.893905191873593,-1.9417475728154994,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.921935046,2.7409401210417974E-7,1030.0,68.89999999999999,-0.9347007659353476,29.3181818181818,-1.9672131147540999,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.939585911,2.757578956292715E-7,1040.0,69.0,-0.737659636694503,30.18018018018016,-1.6393442622950831,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.961237692,2.7779893110797436E-7,1050.0,68.30000000000001,-0.75262528922672,29.39866369710468,-1.602564102564068,154.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.97949704,2.7950112815163827E-7,1060.0,68.0,-0.86237329164354,28.730512249443212,-2.5641025641025306,13.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.996915396,2.8112506932539044E-7,1070.0,67.60000000000001,-1.2164720436355663,28.000000000000004,-3.5143769968051157,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.013394229,2.826614172679911E-7,1080.0,67.80000000000001,-1.1999421714616125,28.44444444444445,-3.5369774919613817,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.030752042,2.8427982169256033E-7,1090.0,67.4,-1.9725112138481826,27.39420935412027,-4.823151125401897,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.047603797,2.8585107725530454E-7,1100.0,67.10000000000001,-2.181529058066414,26.7260579064588,-5.111821086261986,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.065078581,2.8748042396535067E-7,1110.0,67.2,-2.1730462519936147,26.62192393736018,-5.128205128205096,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.091162793,2.899125126828047E-7,1120.0,67.10000000000001,-2.181529058066414,26.5625,-5.111821086261986,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.123546672,2.9293198157622175E-7,1130.0,67.30000000000001,-2.164512984578449,26.681614349775785,-5.144694533762026,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.144282514,2.948653889329442E-7,1140.0,67.5,-2.1472932538784026,27.293064876957494,-5.177993527508058,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.162595127,2.9657285471586306E-7,1150.0,67.60000000000001,-2.138605871078315,26.86230248306998,-5.194805194805163,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.182125127,2.984132712441476E-7,1160.0,67.2,-2.1730462519936147,26.457399103139018,-5.128205128205096,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.202675484,3.0035052197709475E-7,1170.0,66.8,-2.2066791449118517,26.05790645879733,-5.063291139240512,123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.223594831,3.0232255683315715E-7,1180.0,66.7,-2.2149645163666727,26.164079822616408,-5.047318611987387,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.242287382,3.0408467503506486E-7,1190.0,66.7,-2.2149645163666727,26.327433628318587,-5.047318611987387,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.260807627,3.05830550213808E-7,1200.0,66.60000000000001,-2.2232016061896873,26.10619469026549,-5.031446540880508,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.279690898,3.0761045189387687E-7,1210.0,66.4,-2.239532619279465,25.82781456953642,-5.000000000000005,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.298177024,3.093529194316972E-7,1220.0,66.4,-2.239532619279465,25.333333333333336,-5.000000000000005,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.316513511,3.1108128227825387E-7,1230.0,66.4,-2.239532619279465,25.333333333333336,-5.000000000000005,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.334915669,3.1281583515000434E-7,1240.0,66.10000000000001,-2.263677389772412,25.33039647577093,-4.953560371517033,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.36025446,3.152042220280941E-7,1250.0,66.2,-2.255675492521391,25.055432372505543,-4.968944099378887,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.384636838,3.1750276198347004E-7,1260.0,66.10000000000001,-2.263677389772412,25.0,-4.953560371517033,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.402593185,3.1919551652251026E-7,1270.0,66.10000000000001,-2.263677389772412,25.0,-4.953560371517033,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.419375994,3.207776409998661E-7,1280.0,66.10000000000001,-2.263677389772412,25.0,-4.953560371517033,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.439621675,3.2268558378406087E-7,1290.0,65.8,-2.2874096760300824,24.503311258278146,-4.907975460122705,243.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
