learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.476464518,1.3627812910354384E-7,240.0,67.08333333333333,8.476539872562268,23.3009708737864,-8.219178082191787,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.50330785,1.3875855381054594E-7,250.0,66.4,7.472682410997546,22.22222222222224,-7.692307692307662,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.526346415,1.4088778520106852E-7,260.0,66.53846153846153,6.913580246913573,22.321428571428566,-8.750000000000005,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.554374052,1.4347828220635028E-7,270.0,65.55555555555556,5.42372881355931,21.186440677966097,-9.411764705882367,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.579779673,1.458264353923582E-7,280.0,65.0,5.045331856875898,18.333333333333346,-10.112359550561797,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.607052636,1.4834718050464364E-7,290.0,64.82758620689654,4.660607232643568,19.047619047619037,-9.67741935483873,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.635003617,1.509307081574822E-7,300.0,64.66666666666666,4.314858277667425,17.82945736434108,-9.278350515463925,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.669279903,1.5409853324128105E-7,310.0,65.16129032258064,5.423728813559308,18.796992481203016,-7.999999999999985,6.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.700993994,1.570296907323019E-7,320.0,65.3125,7.30688935281837,20.714285714285705,-6.730769230769259,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.733151026,1.6000191990740594E-7,330.0,65.45454545454545,8.99854862119015,19.718309859154928,-5.555555555555557,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.761935466,1.626624251541909E-7,340.0,64.70588235294117,8.236246682560417,17.808219178082204,-6.194690265486702,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.789906334,1.6524779097558722E-7,350.0,64.0,8.846630839189773,16.000000000000007,-4.999999999999996,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.817255812,1.6777572130846894E-7,360.0,63.05555555555556,8.212560386473418,14.193548387096774,-5.555555555555568,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.851267053,1.7091841734165325E-7,370.0,62.972972972972975,9.180492349589718,13.291139240506325,-4.580152671755709,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.88128138,1.73692288722458E-7,380.0,63.1578947368421,9.662081847512304,14.110429447852752,-3.7037037037037153,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.911330922,1.764694768024112E-7,390.0,63.84615384615384,10.1206237128567,15.06024096385542,-3.676470588235313,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.939580052,1.7908032870618835E-7,400.0,64.0,10.891089108910876,16.763005780346823,-2.85714285714286,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.971434729,1.8202461163450448E-7,410.0,64.14634146341463,11.795697351090286,18.333333333333325,-1.3793103448275876,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,2.000100919,1.8467418720034263E-7,420.0,63.57142857142857,11.341059602648992,17.741935483870954,-2.0000000000000244,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,2.030518684,1.8748490294300022E-7,430.0,62.7906976744186,9.57125207013485,15.789473684210527,-4.575163398692812,4.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,2.063822951,1.905631005065909E-7,440.0,62.95454545454545,9.192200557103059,15.104166666666668,-5.844155844155859,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,2.094646565,1.9341201994132458E-7,450.0,62.88888888888889,8.898048248272515,15.228426395939106,-5.696202531645542,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.123883516,1.961142896335241E-7,460.0,63.26086956521739,9.076023391812875,16.336633663366342,-5.624999999999999,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.151157579,1.9863513641498364E-7,470.0,63.191489361702125,8.794167134043741,16.826923076923066,-5.487804878048805,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.179214522,2.0122845820553604E-7,480.0,63.33333333333333,8.73933239710491,17.370892018779333,-5.389221556886241,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.21459774,2.044976343103126E-7,490.0,63.6734693877551,8.889585291966995,18.348623853211006,-5.325443786982247,3.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.243282357,2.071486755944168E-7,500.0,63.4,8.265158806544756,17.9372197309417,-5.780346820809254,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.270430408,2.09657931710759E-7,510.0,62.94117647058823,7.475666647468731,16.740088105726862,-6.179775280898887,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.295596089,2.1198396016013707E-7,520.0,63.26923076923077,7.626488095238086,16.956521739130427,-6.111111111111121,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.322235598,2.144462124556924E-7,530.0,63.58490566037736,7.765414510108039,17.521367521367516,-6.043956043956042,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.350550195,2.1706329077575357E-7,540.0,63.70370370370371,7.716453047345015,17.647058823529424,-5.945945945945947,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.387318578,2.2045527246402993E-7,550.0,63.090909090909086,6.990886523050283,16.46090534979422,-5.729166666666671,2.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.426948396,2.24117544579032E-7,560.0,62.857142857142854,6.976744186046499,16.465863453815253,-6.122448979591847,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.462184041,2.273740339219798E-7,570.0,62.63157894736842,7.870574130002543,15.810276679841895,-4.926108374384252,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.484633668,2.2944892840190274E-7,580.0,62.758620689655174,8.660085448898336,16.923076923076934,-4.347826086956514,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.505188451,2.3134869296292258E-7,590.0,62.71186440677966,9.104914496995825,16.981132075471702,-4.2654028436018905,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.525298228,2.3320732808812004E-7,600.0,63.16666666666667,9.41632965351408,17.228464419475657,-4.245283018867896,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.552609818,2.3572531264669986E-7,610.0,62.78688524590164,8.36234166743874,16.54411764705882,-6.074766355140207,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.579710811,2.3822993881653166E-7,620.0,62.58064516129033,7.875185735512632,16.845878136200717,-6.422018348623855,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.602770703,2.403612367048404E-7,630.0,62.857142857142854,7.891283973758209,16.42857142857142,-6.8493150684931585,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.624796432,2.4239695264428027E-7,640.0,62.81250000000001,7.701630006665476,16.197183098591555,-6.726457399103141,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.644781766,2.442441689168827E-7,650.0,62.92307692307693,7.673719573289342,16.608996539792397,-6.637168141592896,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.664159938,2.4603526606100297E-7,660.0,63.030303030303024,7.644663646269384,16.7235494880546,-6.55021834061138,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.688806799,2.483133407085306E-7,670.0,63.28358208955224,7.762046001455043,16.891891891891888,-6.493506493506514,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.713372395,2.505835482588824E-7,680.0,63.382352941176464,8.384555449744614,16.722408026755843,-5.508474576271198,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.733270058,2.524226200441209E-7,690.0,63.18840579710145,7.942010715411313,15.894039735099346,-5.833333333333321,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.757651873,2.546761968631815E-7,700.0,63.142857142857146,8.055105843540971,15.68627450980393,-6.172839506172816,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.779078075,2.5665659053558485E-7,710.0,62.81690140845071,7.574875987416317,15.112540192926053,-6.882591093117401,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.80028016,2.5861626938934334E-7,720.0,62.638888888888886,7.445283379527871,14.873417721518987,-7.600000000000005,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.828469898,2.6122186550953944E-7,730.0,62.73972602739726,7.423466771104326,14.999999999999991,-7.509881422924919,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.864478707,2.645495128152913E-7,740.0,62.83783783783784,8.171185155770546,15.64417177914112,-6.589147286821702,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.892570453,2.6714587705362796E-7,750.0,62.66666666666667,8.588342837243715,15.407854984894273,-6.463878326996182,19.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.919982274,2.6967939959623126E-7,760.0,62.76315789473684,8.557532056732772,15.269461077844321,-7.196969696969704,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.949802421,2.724355103503561E-7,770.0,62.33766233766234,7.52551020408162,14.201183431952666,-9.022556390977446,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.97900347,2.7513452218022404E-7,780.0,62.43589743589744,7.950700821652952,14.327485380116958,-8.51851851851852,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.01127135,2.7811699687984045E-7,790.0,62.278481012658226,8.171782969926285,14.367816091954023,-8.363636363636378,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.048140268,2.815245864330625E-7,800.0,62.0,7.574202865503751,13.636363636363624,-8.960573476702509,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.078804101,2.8435867440365455E-7,810.0,62.22222222222222,7.6183376816995745,13.5593220338983,-9.285714285714288,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.101537618,2.8645990136017604E-7,820.0,62.31707317073171,7.601085244179923,13.687150837988838,-9.187279151943471,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.123628816,2.8850180539629316E-7,830.0,62.28915662650603,7.451212300413973,13.535911602209955,-9.059233449477343,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.144548738,2.9043544761737394E-7,840.0,62.26190476190476,7.306069593550248,13.858695652173914,-8.934707903780069,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.171371878,2.92914728180942E-7,850.0,62.35294117647059,7.291269018923489,13.97849462365591,-8.843537414966002,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.203975767,2.9592724756123704E-7,860.0,62.558139534883715,7.399481019769386,14.361702127659568,-8.783783783783807,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.228432805,2.9818757467053414E-7,870.0,62.41379310344828,7.056748015289642,13.94736842105264,-8.999999999999986,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.251074329,3.0028020512558104E-7,880.0,62.38636363636364,6.761757211815486,13.350785340314141,-9.602649006622519,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.272741963,3.022828243307728E-7,890.0,62.35955056179775,6.63029794376836,13.212435233160614,-9.477124183006547,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.296545601,3.0448291179993083E-7,900.0,62.44444444444445,6.617796032637738,13.775510204081645,-9.385113268608393,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.317853313,3.0645230950996276E-7,910.0,62.527472527472526,6.604585648329299,14.321608040201006,-9.294871794871794,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.341215358,3.086073756047172E-7,920.0,62.82608695652174,6.813645060210975,14.500000000000016,-9.265175718849836,6.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.364006353,3.1071391517182187E-7,930.0,62.795698924731184,7.004837898606414,14.356435643564359,-9.148264984227149,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.389102154,3.130334847112248E-7,940.0,62.76595744680851,7.34534558214721,14.004914004914005,-9.034267912772608,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.41821133,3.1572400484910436E-7,950.0,62.8421052631579,7.178800174930656,13.480392156862761,-9.62732919254656,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.450175063,3.1867836766989686E-7,960.0,62.916666666666664,7.158186411670436,13.170731707317076,-9.538461538461556,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.475371339,3.210072239720324E-7,970.0,63.19587628865979,7.35409788698104,13.349514563106798,-9.509202453987728,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.499999099,3.232783851959804E-7,980.0,63.469387755102034,7.543758861136434,13.526570048309159,-9.480122324159035,5.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.525794325,3.2566238805921533E-7,990.0,63.535353535353536,7.743181219765312,14.047619047619033,-9.06344410876132,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.555159736,3.2837647008759685E-7,1000.0,63.4,7.292484612072236,13.67924528301888,-9.90990990990992,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.583140216,3.309626085353849E-7,1010.0,63.2,7.012472457498661,13.411764705882364,-10.179640718562883,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.610997421,3.3353741075711525E-7,1020.0,63.3,6.89060280089303,13.033175355450247,-10.542168674698805,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.639816289,3.36201157779143E-7,1030.0,63.3,6.960472143914666,13.033175355450247,-10.21021021021022,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.671256452,3.391056962499684E-7,1040.0,63.0,6.577452341876031,13.145539906103295,-10.447761194029862,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.698475005,3.416210181134856E-7,1050.0,62.8,6.472504927792748,12.67605633802818,-11.377245508982048,14.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.719328571,3.435484406882979E-7,1060.0,62.8,5.931856227462862,11.848341232227497,-11.711711711711724,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.743587105,3.4579062281816777E-7,1070.0,62.5,5.621438782290057,11.556603773584914,-11.607142857142868,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.769637023,3.4819838004802243E-7,1080.0,62.5,5.7646881439413145,11.971830985915503,-10.946745562130188,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.798442906,3.5086086724109525E-7,1090.0,62.1,5.3588373370623605,11.241217798594857,-10.818713450292408,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.831005596,3.5386418858047154E-7,1100.0,61.9,5.157821368117087,11.188811188811197,-10.755813953488383,3.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.855114063,3.5609225075379216E-7,1110.0,62.0,5.183943150288444,10.798122065727709,-11.111111111111121,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.873252996,3.577686190803928E-7,1120.0,62.1,5.212084833933592,10.61320754716982,-11.470588235294128,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.891571969,3.5946185386585896E-7,1130.0,62.5,5.7646881439413145,11.347517730496463,-10.946745562130188,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.910501544,3.612115269978675E-7,1140.0,62.6,4.782757022908168,11.163895486935877,-12.312312312312326,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.931972437,3.631960958327373E-7,1150.0,62.6,4.381084840055616,11.583924349881807,-12.650602409638568,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.959096557,3.6569842459680507E-7,1160.0,62.4,4.264799490770193,11.32075471698114,-12.238805970149267,2.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.982776483,3.678868327555329E-7,1170.0,62.1,4.135091109604683,10.61320754716982,-12.130177514792912,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.013357672,3.7071315581768127E-7,1180.0,62.0,4.194756932013584,10.588235294117656,-12.094395280236,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.050330733,3.741304472502983E-7,1190.0,61.9,3.868473905715413,10.563380281690149,-13.056379821958469,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.084376993,3.7727736557082993E-7,1200.0,62.1,4.291962545076215,10.823529411764714,-12.130177514792912,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.110737995,3.797139304135284E-7,1210.0,61.8,3.9274073477928364,9.905660377358497,-11.69590643274855,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.135063453,3.819576665766081E-7,1220.0,61.5,3.6440084092501794,10.256410256410264,-11.594202898550735,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.160631007,3.8432020460427213E-7,1230.0,61.7,3.832633629954014,10.304449648711952,-11.661807580174939,11.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.185628323,3.8663056784466317E-7,1240.0,61.7,3.905019018275615,10.304449648711952,-11.988304093567264,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.208778117,3.8877022278702915E-7,1250.0,61.8,3.923541247484897,10.747663551401878,-12.3529411764706,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.230668807,3.9079350312595144E-7,1260.0,61.7,3.8268380875853834,10.722610722610732,-12.316715542522006,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.251463566,3.9271549037428976E-7,1270.0,62.1,4.291962545076215,11.44859813084113,-12.130177514792912,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.27489938,3.948816781562421E-7,1280.0,62.3,4.405947623587629,12.121212121212132,-11.869436201780427,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.301501294,3.973397949332184E-7,1290.0,62.2,4.154326747535412,11.682242990654215,-12.50000000000001,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.324212772,3.994387028331826E-7,1300.0,62.3,4.175605193326351,11.70960187353631,-12.874251497006,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.344880959,4.013489059217936E-7,1310.0,62.1,3.7435871387210042,11.860465116279078,-13.134328358208968,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.366969787,4.0339054518207903E-7,1320.0,62.0,3.3255993812838565,11.00702576112413,-13.095238095238107,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.388705866,4.053995803491357E-7,1330.0,61.8,2.409115295199637,11.36890951276103,-14.029850746268671,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
