learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.88669534,8.342727889702757E-8,170.0,65.29411764705883,-2.3260559069577464,18.055555555555568,-3.5087719298245488,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.918551815,8.642987857440898E-8,180.0,66.11111111111111,-2.196574832464659,19.736842105263165,-3.3898305084745983,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.952971297,8.967405187195165E-8,190.0,66.84210526315789,-2.080845983285014,21.24999999999999,-3.278688524590174,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.99054117,9.321936083215597E-8,200.0,67.5,-1.9767806714778704,19.753086419753103,-3.174603174603178,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.021859922,9.617477811791621E-8,210.0,68.57142857142857,-1.8817994707438648,21.428571428571434,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.052201409,9.903797506636006E-8,220.0,69.0909090909091,-1.7964071856287172,22.727272727272734,-3.0303030303030125,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.07948082,1.0161255568531028E-7,230.0,68.26086956521739,-1.7205864534109014,20.65217391304347,-2.816901408450724,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.106132249,1.0412786851852095E-7,240.0,67.91666666666667,-1.6501650165016264,21.428571428571434,-2.666666666666657,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.133509095,1.0671164487350109E-7,250.0,68.0,-1.5847216578626564,22.330097087378658,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.161794793,1.0938154824950419E-7,260.0,67.6923076923077,-1.524730383042044,22.222222222222225,-2.439024390243894,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.190124053,1.1205556346785481E-7,270.0,67.77777777777779,-1.4686825053995638,23.008849557522133,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.217205172,1.1461176593611428E-7,280.0,68.92857142857143,-1.4154870940882862,23.684210526315788,-2.3529411764705794,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.244089117,1.1714969087159672E-7,290.0,68.62068965517241,-1.3674425750940826,22.881355932203405,-2.2471910112359597,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.273649019,1.1994023416337244E-7,300.0,68.0,-1.3228257810300987,21.31147540983607,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.301793824,1.2259718805960273E-7,310.0,67.74193548387096,-1.2807109252483353,21.259842519685026,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.329727049,1.252341681700717E-7,320.0,67.1875,-1.2414125587561438,20.45454545454545,-1.941747572815527,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.356864502,1.277963620030735E-7,330.0,66.96969696969697,-1.2042091047211703,18.65671641791043,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.384172973,1.3037470257117722E-7,340.0,66.76470588235294,-1.1691594691384315,19.285714285714274,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.412868624,1.330840143118985E-7,350.0,66.57142857142857,-1.1360829834526975,18.750000000000007,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.440245414,1.3566914520157086E-7,360.0,67.22222222222223,-1.104341203351079,18.620689655172427,-1.7241379310344769,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.468340825,1.3832213391332783E-7,370.0,67.29729729729729,-1.074637648439962,18.79194630872483,-1.6806722689075455,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.496557022,1.4098652818503686E-7,380.0,66.84210526315789,-1.0467668411278295,18.181818181818183,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.526065424,1.4377330899618773E-7,390.0,66.92307692307692,-1.020039355849171,18.354430379746827,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.557514024,1.46743322588166E-7,400.0,67.25,-0.9945262508673298,18.125000000000004,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.576645429,1.4855009722626248E-7,410.0,66.58536585365854,-0.9706992629876074,16.969696969696983,-1.481481481481483,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.595781816,1.5035757999433201E-7,420.0,66.42857142857143,-0.9477703531978653,17.05882352941176,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.616313585,1.5229686031226687E-7,430.0,66.27906976744185,-0.9258959500146203,17.61363636363635,-1.398601398601428,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.639381526,1.5447568883681253E-7,440.0,66.36363636363637,-0.9049212842444656,17.777777777777786,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.659005274,1.5632944783112032E-7,450.0,66.0,-0.8850335550801182,17.741935483870975,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.685576786,1.5883952793214675E-7,460.0,66.30434782608695,-0.8657763693979439,17.98941798941797,-1.3071895424836861,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.702471762,1.6043551325149626E-7,470.0,66.38297872340425,-0.8474115921560206,18.556701030927833,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.718962793,1.6199333987267274E-7,480.0,66.45833333333333,-0.829810552685121,19.499999999999986,-1.257861635220121,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.74069874,1.6404689783102316E-7,490.0,66.12244897959184,-0.8130484358732527,19.41747572815536,-1.2195121951219325,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.762503389,1.6610694658265968E-7,500.0,66.60000000000001,-0.7967165620473128,19.323671497584556,-1.2121212121212133,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.779764151,1.6773770024488992E-7,510.0,66.66666666666666,-0.7811410238526795,18.26923076923076,-1.190476190476186,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.796480499,1.6931722661028928E-7,520.0,66.92307692307692,-0.7661108607481106,18.48341232227487,-1.1764705882353241,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.813512744,1.7092660205757248E-7,530.0,67.16981132075472,-0.7516496962811152,17.924528301886788,-1.1627906976744182,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.830179951,1.7250148509387137E-7,540.0,67.22222222222223,-0.7377740303541426,18.055555555555575,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.847136729,1.7410394023351995E-7,550.0,67.27272727272727,-0.7244017580986704,18.181818181818187,-1.1235955056179847,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.868603434,1.7613259401188339E-7,560.0,67.67857142857143,-0.7114184650848775,18.468468468468487,-1.117318435754186,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.893103184,1.7844787762930206E-7,570.0,67.54385964912281,-0.6990202257491454,18.141592920353983,-1.0928961748633914,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.909640787,1.800109251099763E-7,580.0,67.41379310344827,-0.6870453376441951,18.181818181818162,-1.0695187165775422,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.932111411,1.8213473061143733E-7,590.0,66.94915254237289,-0.6755455993279849,17.72151898734177,-1.0362694300518311,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.951527273,1.8396981603368498E-7,600.0,66.83333333333333,-0.6643509931541213,17.08333333333334,-1.0152284263959286,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.977653176,1.8643942375284727E-7,610.0,66.72131147540983,-0.6535203940630392,18.145161290322598,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.005585294,1.890797678674737E-7,620.0,66.61290322580645,-0.6430363864491673,17.857142857142865,-0.9756097560975465,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.033633776,1.917311115419099E-7,630.0,66.34920634920634,-0.6329113924050832,17.50972762645914,-0.9523809523809488,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.061964525,1.9440913711752537E-7,640.0,66.40625,-0.6230438470764061,18.560606060606055,-0.9389671361502483,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.090678305,1.9712372608747126E-7,650.0,66.3076923076923,-0.613505604953255,18.587360594795552,-0.9216589861751187,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.125338341,2.004004716578395E-7,660.0,66.51515151515152,-0.6042046018871132,19.34306569343066,-0.9132420091324261,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.158405987,2.0352667333151938E-7,670.0,66.71641791044776,-0.5951819883387551,19.784172661870482,-0.9049773755656201,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.186268296,2.0616111056674479E-7,680.0,66.91176470588235,-0.5864254345596716,20.21276595744679,-0.8968609865471161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.21387082,2.0877098460883522E-7,690.0,66.81159420289855,-0.577968453616148,19.649122807017534,-0.8810572687224846,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.241551659,2.113882634913528E-7,700.0,67.14285714285714,-0.5696866723302361,20.138888888888886,-0.8771929824561508,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.26953496,2.1403448824940662E-7,710.0,66.90140845070422,-0.5617232608879031,19.795221843003414,-0.8583690987124452,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.29693257,2.166253274750399E-7,720.0,66.94444444444444,-0.5539385973148214,20.666666666666647,-0.8474576271186751,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.324279429,2.1921136746155924E-7,730.0,66.98630136986301,-0.5463668887949171,20.983606557377044,-0.8368200836820048,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.346985429,2.2135882924180269E-7,740.0,66.8918918918919,-0.5390177898052704,21.47435897435899,-0.8230452674897035,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.364740121,2.230380119463739E-7,750.0,66.53333333333333,-0.5318978499791486,21.069182389937115,-0.8032128514056344,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.382411907,2.2470935366326112E-7,760.0,66.57894736842105,-0.5249125145808987,21.60493827160493,-0.793650793650796,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.411495215,2.2746032224211632E-7,770.0,66.49350649350649,-0.5181242283794425,21.818181818181824,-0.7812500000000003,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.440288185,2.3018382796443375E-7,780.0,66.41025641025641,-0.5115089514066478,22.023809523809522,-0.7692307692307664,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.469759812,2.3297152735009993E-7,790.0,66.20253164556962,-0.5050745699718926,22.38372093023255,-0.7547169811320795,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.493602545,2.3522679381831028E-7,800.0,66.0,-0.49879918714208443,21.839080459770134,-0.7407407407407249,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.521080561,2.3782626022693388E-7,810.0,65.92592592592592,-0.4926639815880571,21.36752136752136,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.546232382,2.402056646863102E-7,820.0,65.97560975609757,-0.48666502688079083,21.629213483146085,-0.7220216606498202,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.571627602,2.4260809509939407E-7,830.0,66.38554216867469,-0.4807734029905206,21.629213483146064,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.593817047,2.4470752936012835E-7,840.0,66.42857142857143,-0.47505938242280116,21.88365650969529,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.622568875,2.4742785755048814E-7,850.0,66.58823529411765,-0.46946793633881306,21.978021978021978,-0.7092198581560191,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.65261901,2.502710238828903E-7,860.0,66.51162790697674,-0.4640295940552385,21.951219512195117,-0.699300699300714,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.673590474,2.5225548038936117E-7,870.0,66.32183908045977,-0.45872644297841614,21.86666666666665,-0.68728522336771,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.69085943,2.5388958147520615E-7,880.0,66.47727272727273,-0.4535112294333177,21.957671957671966,-0.6825938566552694,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.70872446,2.555800869650373E-7,890.0,66.40449438202248,-0.44843387865107204,21.522309711286088,-0.6734006734006683,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.725293443,2.5714815779441556E-7,900.0,66.55555555555556,-0.443449114584849,21.409921671018285,-0.6688963210702384,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.742692996,2.587948328802383E-7,910.0,66.48351648351648,-0.43859331688007924,21.391752577319586,-0.6600660066006576,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.759246563,2.603614447558651E-7,920.0,66.41304347826087,-0.43384254483276624,21.173469387755098,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.778003989,2.621368604129201E-7,930.0,66.66666666666666,-0.4291666086084193,21.119592875318062,-0.6493506493506622,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.79745954,2.639783545423403E-7,940.0,66.80851063829788,-0.4245993699493675,21.608040201005014,-0.6451612903225984,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.834494419,2.674837557649675E-7,950.0,66.94736842105263,-0.42012846235675766,21.89054726368159,-0.6410256410256362,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.86319493,2.70200297821158E-7,960.0,66.875,-0.41576759117939227,22.05882352941176,-0.6329113924050609,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.891527372,2.7288235347222336E-7,970.0,66.70103092783505,-0.41150416952434365,21.980676328502412,-0.6230529595015554,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.920352535,2.756110519485859E-7,980.0,66.83673469387756,-0.40730372500064166,22.2488038277512,-0.619195046439636,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.948011758,2.7822937815397364E-7,990.0,66.76767676767676,-0.40320343277783594,22.22222222222221,-0.6116207951070376,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.976227112,2.8090070018198967E-7,1000.0,66.7,-0.399184746559927,22.73781902552206,-0.6042296072507559,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.005331751,2.8365621631969805E-7,1010.0,67.2,0.0,23.00469483568077,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.034000606,2.863704740915303E-7,1020.0,67.4,0.0,22.931442080378268,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.061904441,2.8901264918921106E-7,1030.0,67.30000000000001,0.0,23.23943661971833,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.089916268,2.9166504989828713E-7,1040.0,67.7,0.0,23.640661938534297,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.118063203,2.9433024379486223E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.148323941,2.9719596650699985E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.17785464,2.99992553782221E-7,1070.0,68.10000000000001,0.0,24.04761904761907,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.20083197,3.0216853033789126E-7,1080.0,68.2,0.0,23.923444976076574,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.220256313,3.0400827660998334E-7,1090.0,67.9,0.0,23.389021479713623,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.237511481,3.056425728640354E-7,1100.0,67.80000000000001,0.0,22.96650717703351,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.253654122,3.071714978630158E-7,1110.0,67.9,0.0,23.20574162679428,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.269755709,3.0869653449658517E-7,1120.0,67.80000000000001,0.0,22.96650717703351,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.286267499,3.1026062790320777E-7,1130.0,67.5,0.0,22.43436754176613,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.302181278,3.1176807420723354E-7,1140.0,67.5,0.0,21.686746987951825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.318014457,3.132678856074376E-7,1150.0,67.7,0.0,22.1686746987952,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.334205812,3.14801826593402E-7,1160.0,67.5,0.0,22.062350119904096,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.351742907,3.164632606608566E-7,1170.0,67.60000000000001,0.0,21.739130434782627,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.36946469,3.1814219175019826E-7,1180.0,67.5,0.0,21.875000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.387073487,3.1981063740079813E-7,1190.0,67.30000000000001,0.0,21.394230769230788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.404313076,3.2144410033896363E-7,1200.0,67.2,0.0,21.71837708830551,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.420708774,3.2299760402332375E-7,1210.0,67.30000000000001,0.0,21.394230769230788,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.436846883,3.2452690136955644E-7,1220.0,67.30000000000001,0.0,21.394230769230788,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.457603852,3.264938962391247E-7,1230.0,67.5,0.0,21.875000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.474367318,3.2808245435751775E-7,1240.0,67.60000000000001,0.0,21.927710843373514,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.490818049,3.2964158101487707E-7,1250.0,67.60000000000001,0.0,22.302158273381313,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.507021071,3.311772309218617E-7,1260.0,67.60000000000001,0.0,22.857142857142875,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.522970709,3.3268886622737065E-7,1270.0,67.80000000000001,0.0,22.78177458033575,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.539533847,3.3425864631710165E-7,1280.0,67.30000000000001,0.0,21.95704057279238,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.555786556,3.3579920715576455E-7,1290.0,67.30000000000001,0.0,22.511848341232245,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.571932658,3.3732966293629053E-7,1300.0,67.4,0.0,22.380952380952397,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.589585949,3.390029820603898E-7,1310.0,67.7,0.0,22.541966426858533,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.60543939,3.40505893969244E-7,1320.0,67.80000000000001,0.0,22.96650717703351,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
