learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.699680554,1.406747588421838E-7,430.0,59.53488372093023,-1.1491145058807528,11.6751269035533,-20.833333333333336,430.0,3024.0,0.0,0.0
440.0,1.715728794,1.4200356572329368E-7,440.0,59.54545454545455,-0.35879036391592967,11.442786069651737,-19.46308724832215,440.0,3024.0,0.0,0.0
450.0,1.731363544,1.4329813530752426E-7,450.0,59.111111111111114,-0.7176742488748031,9.35960591133006,-19.480519480519476,450.0,3024.0,0.0,0.0
460.0,1.74612646,1.4452051635155445E-7,460.0,58.913043478260875,-1.187150837988808,9.134615384615405,-19.620253164556946,460.0,3024.0,0.0,0.0
470.0,1.762311285,1.4586063257797923E-7,470.0,58.93617021276596,-1.4358240332789134,8.962264150943398,-19.875776397515523,470.0,3024.0,0.0,0.0
480.0,1.777549279,1.4712235045367843E-7,480.0,58.333333333333336,-2.0820484464388174,8.256880733944973,-19.047619047619044,480.0,3024.0,0.0,0.0
490.0,1.79829415,1.4885489713321741E-7,490.0,57.95918367346938,-2.660591513770797,6.363636363636364,-19.075144508670526,490.0,3024.0,0.0,1.0
500.0,1.816799122,1.5039953190486247E-7,500.0,57.8,-2.129719264278834,6.222222222222204,-17.877094972067056,500.0,3024.0,0.0,1.0
510.0,1.835975811,1.5200075173963265E-7,510.0,57.25490196078431,-2.2401235930258534,4.803493449781643,-16.577540106951872,510.0,3024.0,0.0,0.0
520.0,1.858669302,1.5389636982703985E-7,520.0,57.30769230769231,-2.2534013605442245,4.310344827586192,-16.230366492146597,520.0,3024.0,0.0,0.0
530.0,1.883597677,1.5597867080663217E-7,530.0,57.16981132075472,-2.5958078215339695,4.219409282700421,-16.410256410256405,530.0,3024.0,0.0,0.0
540.0,1.915396945,1.586350384229131E-7,540.0,57.592592592592595,-2.0499108734402487,4.979253112033202,-16.243654822335017,540.0,3024.0,0.0,0.0
550.0,1.94327717,1.6096402683939567E-7,550.0,57.45454545454546,-1.9858313390493778,4.489795918367351,-15.841584158415822,550.0,3024.0,0.0,0.0
560.0,1.972526336,1.6340737042094053E-7,560.0,57.49999999999999,-2.1647145397682137,5.555555555555537,-16.09756097560976,560.0,3024.0,0.0,0.0
570.0,2.000093332,1.657101930976306E-7,570.0,57.719298245614034,-2.1930933924506157,5.859374999999995,-16.42512077294685,570.0,3024.0,0.0,0.0
580.0,2.029879347,1.6819838262652347E-7,580.0,57.41379310344827,-2.813262523324259,5.725190839694656,-17.061611374407587,580.0,3024.0,0.0,0.0
590.0,2.060292613,1.7073903282211876E-7,590.0,57.6271186440678,-2.83618718277648,5.303030303030318,-17.370892018779347,590.0,3024.0,0.0,0.0
600.0,2.086535835,1.729308931896255E-7,600.0,57.833333333333336,-2.478937135450418,5.243445692883892,-17.129629629629626,600.0,3024.0,0.0,1.0
610.0,2.11293672,1.7513592172989403E-7,610.0,58.032786885245905,-1.760742352956507,6.2271062271062245,-16.363636363636378,610.0,3024.0,0.0,0.0
620.0,2.141043859,1.7748345832498526E-7,620.0,58.54838709677419,-1.150271697729937,6.5454545454545485,-16.28959276018101,620.0,3024.0,0.0,0.0
630.0,2.17306651,1.801580224310771E-7,630.0,58.25396825396826,-1.7439361375498699,6.737588652482271,-16.888888888888893,630.0,3024.0,0.0,0.0
640.0,2.200134615,1.8241877785863137E-7,640.0,58.28124999999999,-2.0495915149778217,6.643356643356638,-17.621145374449338,640.0,3024.0,0.0,0.0
650.0,2.227379292,1.8469428075769697E-7,650.0,58.15384615384615,-2.2095295355478375,7.167235494880559,-17.24137931034483,650.0,3024.0,0.0,0.0
660.0,2.256782629,1.8715007711695288E-7,660.0,58.484848484848484,-1.28028495581167,8.970099667774084,-16.10169491525425,660.0,3024.0,0.0,0.0
670.0,2.284363857,1.8945368909494732E-7,670.0,58.507462686567166,-1.7102791490105314,8.552631578947382,-17.299578059071703,670.0,3024.0,0.0,0.0
680.0,2.312719249,1.9182196003095958E-7,680.0,58.82352941176471,-1.2765957446808431,9.090909090909085,-17.154811715481173,680.0,3024.0,0.0,0.0
690.0,2.338600408,1.9398358053156885E-7,690.0,58.69565217391305,-1.3586648386198836,8.945686900958473,-17.283950617283946,690.0,3024.0,0.0,0.0
700.0,2.360631911,1.9582367388071272E-7,700.0,58.857142857142854,-1.2749796545800005,9.148264984227117,-17.073170731707332,700.0,3024.0,0.0,0.0
710.0,2.382116409,1.9761808082060667E-7,710.0,59.014084507042256,-1.1950825292648177,9.345794392523352,-16.867469879518083,710.0,3024.0,0.0,0.0
720.0,2.406302903,1.9963816119136068E-7,720.0,59.44444444444444,-0.6694055793374931,9.876543209876534,-16.800000000000004,720.0,3024.0,0.0,0.0
730.0,2.431513712,2.0174379338392766E-7,730.0,59.31506849315068,-0.6368421541232355,9.45121951219512,-16.470588235294148,730.0,3024.0,0.0,0.0
740.0,2.452127653,2.0346549052523227E-7,740.0,59.32432432432433,-0.803750837240475,9.337349397590366,-16.666666666666657,740.0,3024.0,0.0,0.0
750.0,2.476169755,2.0547351113052818E-7,750.0,59.599999999999994,-0.7358482202225036,9.281437125748502,-16.98841698841698,750.0,3024.0,0.0,0.0
760.0,2.500185248,2.0747930932530913E-7,760.0,59.60526315789474,-1.0130747250844123,8.902077151335314,-17.624521072796924,760.0,3024.0,0.0,0.0
770.0,2.523266099,2.0940704527767156E-7,770.0,59.87012987012987,-0.8391608391608315,9.649122807017559,-17.490494296577953,770.0,3024.0,0.0,0.0
780.0,2.545579644,2.1127069505909237E-7,780.0,59.87179487179487,-1.002829767164758,9.275362318840573,-17.669172932330827,780.0,3024.0,0.0,0.0
790.0,2.569318209,2.1325336394803377E-7,790.0,60.12658227848101,-0.9459755474245216,9.482758620689655,-17.977528089887638,790.0,3024.0,0.0,0.0
800.0,2.59334817,2.1526037052476558E-7,800.0,60.25,-1.1056442702827232,9.142857142857151,-18.65671641791045,800.0,3024.0,0.0,0.0
810.0,2.616178451,2.1716717861803027E-7,810.0,60.123456790123456,-0.9569747250627262,9.269662921348315,-17.88321167883214,810.0,3024.0,0.0,0.0
820.0,2.646698122,2.1971621231877956E-7,820.0,59.8780487804878,-0.9142053445850914,8.35654596100277,-17.081850533807845,820.0,3024.0,0.0,0.0
830.0,2.675844706,2.2215056440854225E-7,830.0,60.12048192771084,-0.1662571005636618,9.315068493150694,-16.14035087719296,830.0,3024.0,0.0,0.0
840.0,2.694460899,2.2370540762217495E-7,840.0,60.476190476190474,0.3772290809327705,9.782608695652165,-15.679442508710812,840.0,3024.0,0.0,0.0
850.0,2.715536458,2.254656595643774E-7,850.0,60.705882352941174,0.8070996820516504,9.973045822102435,-15.172413793103445,850.0,3024.0,0.0,0.0
860.0,2.736486248,2.2721540715286288E-7,860.0,60.93023255813953,0.9427170820335078,10.638297872340418,-15.068493150684953,860.0,3024.0,0.0,0.0
870.0,2.757456197,2.2896683844135854E-7,870.0,60.80459770114942,0.6749563086318022,10.732984293193699,-15.202702702702698,870.0,3024.0,0.0,0.0
880.0,2.773305167,2.3029056039931034E-7,880.0,60.68181818181818,0.5149384426379527,10.824742268041238,-14.950166112956815,880.0,3024.0,0.0,0.0
890.0,2.789858619,2.3167312140436625E-7,890.0,60.78651685393258,0.5506995805717987,10.969387755102046,-14.802631578947373,890.0,3024.0,0.0,0.0
900.0,2.810476918,2.3339518253022587E-7,900.0,60.66666666666667,0.675258599726898,9.923664122137406,-14.193548387096769,900.0,3024.0,0.0,0.0
910.0,2.832453253,2.352306681923733E-7,910.0,60.879120879120876,0.8016461611008644,10.552763819095464,-14.102564102564116,910.0,3024.0,0.0,0.0
920.0,2.858179719,2.37379368577616E-7,920.0,61.30434782608696,1.1045419683674718,10.55276381909547,-14.102564102564086,920.0,3024.0,0.0,0.0
930.0,2.881407309,2.3931936031924344E-7,930.0,61.61290322580645,1.3091012859155726,10.749999999999982,-14.057507987220461,930.0,3024.0,0.0,0.0
940.0,2.905976784,2.4137142764935053E-7,940.0,61.702127659574465,1.3301765210139753,11.330049261083747,-13.924050632911378,940.0,3024.0,0.0,0.0
950.0,2.926879959,2.431172819060252E-7,950.0,62.0,1.7971170531403846,11.951219512195124,-13.52201257861637,950.0,3024.0,0.0,0.0
960.0,2.948979357,2.449630459140406E-7,960.0,61.875,1.6393442622951087,12.019230769230777,-13.312693498452017,960.0,3024.0,0.0,0.0
970.0,2.967249477,2.464889847617016E-7,970.0,61.75257731958763,1.4880675378997583,11.87648456057008,-13.109756097560963,970.0,3024.0,0.0,0.0
980.0,2.987339329,2.481669094611869E-7,980.0,61.93877551020408,1.5894724372987556,12.028301886792445,-13.03030303030302,980.0,3024.0,0.0,0.0
990.0,3.009538458,2.5002100310290015E-7,990.0,61.91919191919192,1.4282771406990205,12.32558139534884,-13.213213213213235,990.0,3024.0,0.0,0.0
1000.0,3.033527452,2.520245880744771E-7,1000.0,61.9,1.2697590049235592,12.413793103448285,-13.392857142857157,1000.0,3024.0,0.0,0.0
1010.0,3.056525459,2.5394540481241204E-7,1010.0,61.9,1.365862750986328,12.211981566820286,-12.721893491124273,1010.0,3024.0,0.0,0.0
1020.0,3.079226729,2.5584143777685025E-7,1020.0,62.0,1.3104927722921405,12.844036697247715,-12.094395280236,1020.0,3024.0,0.0,0.0
1030.0,3.101910707,2.577360264960096E-7,1030.0,62.1,1.738120423952029,13.66742596810933,-10.495626822157444,1030.0,3024.0,0.0,0.0
1040.0,3.123899858,2.5957258256340183E-7,1040.0,62.3,1.7768745766244431,14.123006833712973,-9.912536443148698,1040.0,3024.0,0.0,0.0
1050.0,3.145850957,2.6140596048937897E-7,1050.0,62.0,1.4548377894764148,14.027149321266958,-10.144927536231894,1050.0,3024.0,0.0,0.0
1060.0,3.169889959,2.6341372217954854E-7,1060.0,62.1,1.7452531809650407,14.639639639639629,-9.53757225433527,1060.0,3024.0,0.0,0.0
1070.0,3.191911705,2.6525300061421255E-7,1070.0,62.6,2.20892774965483,14.61187214611871,-9.356725146198839,1070.0,3024.0,0.0,0.0
1080.0,3.21479529,2.671642607113139E-7,1080.0,62.6,2.318754276819261,14.220183486238543,-9.037900874635579,1080.0,3024.0,0.0,0.0
1090.0,3.23527734,2.6887494218328753E-7,1090.0,62.5,2.2480345338143795,14.383561643835604,-9.011627906976754,1090.0,3024.0,0.0,0.0
1100.0,3.261110198,2.7103252853566567E-7,1100.0,62.7,2.2280471821756387,14.449541284403681,-9.064327485380126,1100.0,3024.0,0.0,0.0
1110.0,3.283652281,2.729152660413251E-7,1110.0,62.7,2.1788160751937733,14.840182648401818,-8.746355685131203,1110.0,3024.0,0.0,0.0
1120.0,3.305787489,2.7476402093665457E-7,1120.0,62.8,2.2472618722277122,15.068493150684922,-8.771929824561413,1120.0,3024.0,0.0,0.0
1130.0,3.328275676,2.766422569940404E-7,1130.0,63.1,2.006607250979936,15.36697247706423,-9.171597633136104,1130.0,3024.0,0.0,0.0
1140.0,3.349754332,2.7843617600420276E-7,1140.0,63.2,1.9038124230291127,15.402298850574725,-9.198813056379832,1140.0,3024.0,0.0,0.0
1150.0,3.371590308,2.802599387411193E-7,1150.0,63.1,1.4359894865055285,14.385150812064976,-9.82142857142858,1150.0,3024.0,0.0,0.0
1160.0,3.393069857,2.8205393233554224E-7,1160.0,63.1,1.551694698198565,13.986013986013997,-9.495548961424342,1160.0,3024.0,0.0,0.0
1170.0,3.417316065,2.840790000797973E-7,1170.0,63.2,1.7330235787337434,14.418604651162802,-9.198813056379832,1170.0,3024.0,0.0,0.0
1180.0,3.44048858,2.860143919018821E-7,1180.0,63.7,2.352156322630621,15.581395348837221,-9.009009009009018,1180.0,3024.0,0.0,0.0
1190.0,3.463121054,2.879046789550201E-7,1190.0,63.6,2.572200958218465,15.348837209302339,-8.656716417910456,1190.0,3024.0,0.0,0.0
1200.0,3.483923195,2.8964209475012287E-7,1200.0,63.800000000000004,3.050949136564243,15.813953488372103,-7.738095238095245,1200.0,3024.0,0.0,0.0
1210.0,3.505591627,2.914518640431927E-7,1210.0,63.5,2.683275387667162,15.116279069767455,-7.669616519174049,1210.0,3024.0,0.0,0.0
1220.0,3.526910438,2.932324326377527E-7,1220.0,63.6,2.86650548910982,15.348837209302339,-7.374631268436585,1220.0,3024.0,0.0,0.0
1230.0,3.549031137,2.9507997572676997E-7,1230.0,63.4,2.5719929085188147,15.27777777777779,-7.331378299120242,1230.0,3024.0,0.0,0.0
1240.0,3.570248215,2.968520474785731E-7,1240.0,63.5,2.6355100298762273,15.116279069767455,-7.352941176470596,1240.0,3024.0,0.0,0.0
1250.0,3.592826127,2.987377774584458E-7,1250.0,63.6,2.531503210569431,15.348837209302339,-7.374631268436585,1250.0,3024.0,0.0,0.0
1260.0,3.613115619,3.0043237629206637E-7,1260.0,63.800000000000004,2.657294518153623,16.589861751152085,-7.4183976261127675,1260.0,3024.0,0.0,0.0
1270.0,3.629139161,3.0177067867951255E-7,1270.0,63.6,1.9987938313086893,15.740740740740753,-8.333333333333341,1270.0,3024.0,0.0,0.0
1280.0,3.649917506,3.035061070086972E-7,1280.0,63.4,1.4603256655466488,15.668202764976972,-8.928571428571438,1280.0,3024.0,0.0,0.0
1290.0,3.674416659,3.0555230097444514E-7,1290.0,63.3,1.5209247909667312,15.632183908045988,-8.579881656804742,1290.0,3024.0,0.0,0.0
1300.0,3.699005009,3.076059447635875E-7,1300.0,63.4,1.4088301053255279,15.862068965517254,-8.60534124629081,1300.0,3024.0,0.0,0.0
1310.0,3.720940045,3.094379810916052E-7,1310.0,63.5,1.71579979104508,16.284403669724785,-7.98816568047338,1310.0,3024.0,0.0,0.0
1320.0,3.743068017,3.112861316289172E-7,1320.0,63.6,2.150537634408575,16.70480549199086,-7.058823529411772,1320.0,3024.0,0.0,0.0
1330.0,3.764639703,3.1308782059849954E-7,1330.0,64.0,2.386117136659444,17.24137931034484,-7.1428571428571495,1330.0,3024.0,0.0,0.0
1340.0,3.786682905,3.1492889105992173E-7,1340.0,63.9,2.3268398268398407,17.57990867579908,-7.121661721068256,1340.0,3024.0,0.0,0.0
1350.0,3.808715935,3.167691119456456E-7,1350.0,63.9,2.201946208361334,18.14058956916099,-7.440476190476197,1350.0,3024.0,0.0,0.0
1360.0,3.830699511,3.186052023834155E-7,1360.0,64.2,2.55904976020817,18.63636363636363,-7.507507507507515,1360.0,3024.0,0.0,0.0
1370.0,3.852025538,3.2038637366557276E-7,1370.0,64.3,2.6207829616374854,18.67881548974942,-7.530120481927718,1370.0,3024.0,0.0,0.0
1380.0,3.872682778,3.2211168718302407E-7,1380.0,64.1,2.1979578715660217,18.22323462414578,-7.807807807807815,1380.0,3024.0,0.0,0.0
1390.0,3.892749198,3.237876548182384E-7,1390.0,64.0,2.386117136659444,18.181818181818173,-7.1428571428571495,1390.0,3024.0,0.0,0.0
1400.0,3.914595556,3.256122846702651E-7,1400.0,63.7,1.7857142857142991,17.499999999999993,-7.715133531157278,1400.0,3024.0,0.0,0.0
1410.0,3.936327694,3.274273747527019E-7,1410.0,63.7,1.912039689144925,17.499999999999993,-7.396449704142019,1410.0,3024.0,0.0,0.0
1420.0,3.961485116,3.295285480091886E-7,1420.0,63.6,0.9981777137106512,17.272727272727266,-8.656716417910456,1420.0,3024.0,0.0,0.0
1430.0,3.984647036,3.3146305492618843E-7,1430.0,63.800000000000004,0.8023500526130994,17.16247139588102,-9.036144578313262,1430.0,3024.0,0.0,0.0
1440.0,4.006632062,3.332992664694206E-7,1440.0,64.0,0.2836376528984291,17.24137931034484,-9.75609756097562,1440.0,3024.0,0.0,0.0
1450.0,4.03009284,3.352587343079762E-7,1450.0,64.2,0.32797108954334964,18.4510250569476,-9.48012232415903,1450.0,3024.0,0.0,0.0
1460.0,4.052138655,3.371000230097936E-7,1460.0,64.2,0.32797108954334964,18.264840182648395,-9.48012232415903,1460.0,3024.0,0.0,0.0
1470.0,4.071411604,3.3870971914687915E-7,1470.0,64.3,0.5105453248316608,18.67881548974942,-9.174311926605514,1470.0,3024.0,0.0,0.0
1480.0,4.09421768,3.406145056141333E-7,1480.0,64.8,0.7757532022370492,19.266055045871575,-9.316770186335413,1480.0,3024.0,0.0,0.0
1490.0,4.11529705,3.4237507585489913E-7,1490.0,65.2,1.1200709207767192,20.547945205479447,-9.0909090909091,1490.0,3024.0,0.0,0.0
1500.0,4.13752909,3.4423191825652284E-7,1500.0,65.2,0.5805183526077398,21.088435374149654,-9.433962264150955,1500.0,3024.0,0.0,0.0
1510.0,4.159599504,3.4607526149162814E-7,1510.0,65.5,0.39380536083427603,21.768707482993193,-9.872611464968163,1510.0,3024.0,0.0,0.0
1520.0,4.183004239,3.480300485623048E-7,1520.0,65.60000000000001,0.4451029988018477,22.347629796839726,-9.904153354632598,1520.0,3024.0,0.0,0.0
1530.0,4.207984939,3.5011646181912886E-7,1530.0,65.7,0.6269483491905136,22.57336343115124,-9.584664536741224,1530.0,3024.0,0.0,0.0
1540.0,4.228399193,3.518214809008108E-7,1540.0,65.8,0.46102263202012606,22.448979591836732,-9.615384615384587,1540.0,3024.0,0.0,0.0
1550.0,4.248462134,3.534971579664366E-7,1550.0,66.0,0.20721677927600196,22.902494331065757,-10.032362459546897,1550.0,3024.0,0.0,0.0
1560.0,4.269113144,3.55221951148005E-7,1560.0,65.7,0.19437363967550136,21.330275229357813,-9.584664536741224,1560.0,3024.0,0.0,0.0
1570.0,4.293989725,3.5729966828094586E-7,1570.0,65.8,0.3769363868870465,21.559633027522953,-9.26517571884985,1570.0,3024.0,0.0,0.0
1580.0,4.315099866,3.5906280854666396E-7,1580.0,65.9,0.6954232529965947,21.967963386727707,-8.59872611464969,1580.0,3024.0,0.0,0.0
1590.0,4.337417364,3.6092678848663137E-7,1590.0,65.8,0.7844411437058838,21.917808219178077,-8.227848101265831,1590.0,3024.0,0.0,0.0
1600.0,4.360633082,3.62865788666846E-7,1600.0,65.60000000000001,0.34242805244766694,22.347629796839726,-8.517350157728716,1600.0,3024.0,0.0,0.0
1610.0,4.382129582,3.646611980258839E-7,1610.0,65.7,-0.18108534377009905,22.222222222222218,-8.888888888888898,1610.0,3024.0,0.0,0.0
1620.0,4.406091703,3.666625385373996E-7,1620.0,65.5,-0.47997390433140996,22.121896162528216,-8.832807570977927,1620.0,3024.0,0.0,0.0
1630.0,4.430155686,3.686723866658823E-7,1630.0,65.5,-0.1916710228262746,21.768707482993193,-8.150470219435745,1630.0,3024.0,0.0,0.0
1640.0,4.453761537,3.706439711477028E-7,1640.0,65.8,0.21940061618895734,22.095671981776764,-7.547169811320763,1640.0,3024.0,0.0,0.0
1650.0,4.47746684,3.7262386196085976E-7,1650.0,66.0,0.30027212161021655,22.551252847380407,-7.594936708860768,1650.0,3024.0,0.0,0.0
1660.0,4.502828822,3.7474212027484344E-7,1660.0,66.0,-0.42770386823885403,21.47806004618939,-8.280254777070073,1660.0,3024.0,0.0,0.0
1670.0,4.525861102,3.766657995283024E-7,1670.0,66.2,0.09163193520733101,21.759259259259274,-7.301587301587309,1670.0,3024.0,0.0,0.0
1680.0,4.554642822,3.790696778088228E-7,1680.0,66.3,-0.09147826500183401,21.627906976744203,-7.324840764331218,1680.0,3024.0,0.0,0.0
1690.0,4.580174255,3.812020888412164E-7,1690.0,66.60000000000001,-0.05751809423376878,21.962616822429922,-7.051282051282021,1690.0,3024.0,0.0,0.0
1700.0,4.602308613,3.8305077274368865E-7,1700.0,66.60000000000001,-0.05751809423376878,22.14452214452216,-7.051282051282021,1700.0,3024.0,0.0,0.0
1710.0,4.622886309,3.847694426660405E-7,1710.0,66.4,-0.12634991775334947,22.401847575057754,-7.006369426751599,1710.0,3024.0,0.0,0.0
1720.0,4.642031962,3.863685069128291E-7,1720.0,66.10000000000001,-0.44563491122856264,21.889400921659004,-6.940063091482656,1720.0,3024.0,0.0,0.0
1730.0,4.659590039,3.878349752110408E-7,1730.0,66.10000000000001,-0.66396645722224,21.70900692840648,-6.940063091482656,1730.0,3024.0,0.0,0.0
1740.0,4.68320408,3.898072437299208E-7,1740.0,66.3,-0.4458963231436709,22.350230414746562,-6.645569620253172,1740.0,3024.0,0.0,0.0
1750.0,4.706875678,3.9178431946748656E-7,1750.0,66.3,-0.2880678030663985,22.70642201834864,-6.309148264984234,1750.0,3024.0,0.0,0.0
1760.0,4.733580877,3.940147646199332E-7,1760.0,66.3,0.029664787896763276,22.883295194508026,-5.642633228840131,1760.0,3024.0,0.0,0.0
1770.0,4.757382096,3.9600266643414063E-7,1770.0,66.3,-0.12954445514077323,22.170900692840664,-5.974842767295604,1770.0,3024.0,0.0,0.0
1780.0,4.778556226,3.977711511256711E-7,1780.0,66.2,0.0,22.477064220183504,-5.625000000000005,1780.0,3024.0,0.0,0.0
1790.0,4.802051669,3.9973351421998603E-7,1790.0,66.10000000000001,0.49897270325800847,22.77904328018223,-4.953560371517033,1790.0,3024.0,0.0,0.0
1800.0,4.825930043,4.017278600976036E-7,1800.0,66.10000000000001,0.8191925102399137,23.64864864864865,-4.307692307692312,1800.0,3024.0,0.0,0.0
