learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.721531465,6.731200223237896E-8,120.0,65.0,-4.868913857677934,19.230769230769237,-7.6923076923077,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.755764966,7.053042749722177E-8,130.0,66.15384615384615,-4.493971501644127,20.000000000000004,-7.3170731707317165,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.802804119,7.495276217026635E-8,140.0,66.42857142857143,-4.179860671310936,22.950819672131143,-6.818181818181829,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.8404114,7.848836968269819E-8,150.0,66.0,-3.9119804400977753,23.880597014925378,-6.250000000000007,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.876291457,8.186159411430979E-8,160.0,66.875,-3.6674816625916864,26.38888888888887,-6.000000000000014,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.896646677,8.377526792521898E-8,170.0,65.88235294117646,-3.4627492130115622,26.58227848101266,-5.45454545454547,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.938426932,8.770397125552098E-8,180.0,65.55555555555556,-3.275957801221568,25.30120481927711,-5.084745762711881,180.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.972252661,9.088469033376003E-8,190.0,65.78947368421053,-3.1056937719151434,26.96629213483147,-4.838709677419336,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.006240285,9.408400917649889E-8,200.0,66.0,-2.952308856926548,25.274725274725274,-4.615384615384619,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.043080399,9.755183825713271E-8,210.0,67.61904761904762,-2.807775377969773,26.08695652173914,-4.615384615384599,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.074276502,1.0048838598838696E-7,220.0,67.72727272727272,-2.6820930844070214,26.041666666666668,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.109870984,1.0383932972349639E-7,230.0,66.52173913043478,-2.571527858218452,23.762376237623776,-4.05405405405403,230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.154773883,1.0807197856191958E-7,240.0,66.66666666666666,-2.465577969900781,23.8095238095238,-3.8961038961039174,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.193807742,1.1174614740772171E-7,250.0,66.0,-2.3701705366605963,24.107142857142858,-3.658536585365858,250.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.225606026,1.1473885308753076E-7,260.0,65.76923076923077,-2.280763790664773,23.275862068965512,-3.4883720930232434,260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.251695342,1.1719425741612701E-7,270.0,65.55555555555556,-2.1978021978021673,23.770491803278688,-3.3333333333333206,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.270799908,1.1899228976210163E-7,280.0,66.42857142857143,-2.118413905486196,24.193548387096765,-3.2967032967033196,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.291327753,1.2092427446686557E-7,290.0,66.89655172413794,-2.045304596437213,23.809523809523807,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.309626371,1.226464547587724E-7,300.0,66.33333333333333,-1.978998384491098,25.185185185185176,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.328146106,1.243894455479313E-7,310.0,66.45161290322581,-1.9156603654296174,26.241134751773053,-2.970297029702961,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.349034796,1.2635539129540532E-7,320.0,66.875,-1.8557443997357708,27.397260273972602,-2.9126213592233077,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.367885496,1.2812953096150732E-7,330.0,67.57575757575758,-1.7989967133713622,27.70270270270271,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.38756243,1.2998147262855744E-7,340.0,67.05882352941175,-1.7474482979746988,27.272727272727256,-2.7522935779816766,340.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.414326895,1.3250457321319938E-7,350.0,66.28571428571428,-1.6990888943610016,25.316455696202517,-2.60869565217391,350.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.437928794,1.3472665504042476E-7,360.0,65.83333333333333,-1.6528925619834651,25.000000000000007,-2.4999999999999907,360.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.456509501,1.3647599950468585E-7,370.0,66.48648648648648,-1.6078309784293823,25.3012048192771,-2.4793388429752152,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.475352673,1.3825005463764282E-7,380.0,66.84210526315789,-1.5654830087819496,25.882352941176457,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.493748749,1.3998201638240993E-7,390.0,67.17948717948717,-1.5253203172666336,26.0115606936416,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.515178079,1.4199946554028123E-7,400.0,66.75,-1.4879816863792674,24.85875706214689,-2.307692307692327,400.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.542692101,1.4459322726852988E-7,410.0,66.34146341463415,-1.4523937600860841,25.0,-2.2222222222222245,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.560666052,1.4628488862077192E-7,420.0,66.19047619047619,-1.4182226303438314,24.46808510638297,-2.158273381294956,420.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.576996811,1.478218970310585E-7,430.0,66.51162790697674,-1.3852048334806808,25.0,-2.1276595744680957,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.593318249,1.493580281731549E-7,440.0,66.36363636363637,-1.3540856031128161,25.25252525252526,-2.06896551724135,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.609522541,1.5088313383950753E-7,450.0,66.0,-1.3245033112582534,25.3658536585366,-1.9999999999999791,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.628009376,1.5262318127647047E-7,460.0,66.08695652173913,-1.295841449987352,25.358851674641148,-1.9607843137255123,460.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.644816257,1.5420510539746744E-7,470.0,65.95744680851064,-1.26855018987856,24.882629107981217,-1.9108280254777263,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.661309651,1.5575752299390944E-7,480.0,66.45833333333333,-1.2419430907090179,25.462962962962948,-1.898734177215183,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.677283577,1.5726104639283281E-7,490.0,66.73469387755102,-1.2165758459003797,25.229357798165143,-1.8749999999999885,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.693244908,1.587633843050318E-7,500.0,66.8,-1.192363024554362,25.225225225225223,-1.840490797546014,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.709381232,1.6028219318812095E-7,510.0,67.05882352941175,-1.1689691817215908,25.333333333333318,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.725694246,1.618176327698471E-7,520.0,67.5,-1.1463560609548076,25.877192982456148,-1.8072289156626442,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.746217019,1.637497772324334E-7,530.0,66.98113207547169,-1.12518807649536,24.568965517241374,-1.7441860465116272,530.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.769745984,1.6596421330689353E-7,540.0,66.48148148148148,-1.104766633565049,23.628691983122373,-1.6853932584269604,540.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.791615883,1.6802268690183761E-7,550.0,66.9090909090909,-1.0845636499505305,24.166666666666668,-1.6759776536312956,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.813006092,1.700358775398715E-7,560.0,66.60714285714285,-1.065472513897489,23.36065573770491,-1.6304347826086898,560.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.829874311,1.7162347028247187E-7,570.0,66.84210526315789,-1.0467668411278295,23.790322580645157,-1.6129032258064564,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.847480987,1.7328056467038063E-7,580.0,66.89655172413794,-1.0287953840291606,23.809523809523807,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.867498756,1.7516520627131688E-7,590.0,66.77966101694915,-1.0115127268915922,23.43750000000001,-1.55440414507773,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.88862525,1.7715392653000648E-7,600.0,66.5,-0.9948748869460603,22.988505747126453,-1.5151515151515167,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.919593612,1.8006910066575436E-7,610.0,66.55737704918033,-0.9786260285310808,23.01886792452832,-1.4925373134328173,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.946799176,1.8263006777538817E-7,620.0,66.61290322580645,-0.9629000283205971,23.333333333333325,-1.4705882352941302,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.966310278,1.8444891710260886E-7,630.0,66.03174603174602,-1.2618296529968185,21.8978102189781,-1.9047619047618976,4.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.984612411,1.8615529209701967E-7,640.0,65.78125,-1.8427018543277094,21.223021582733807,-3.3018867924528092,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.002376047,1.878114978045598E-7,650.0,66.0,-1.8086719868459882,21.63120567375888,-3.2710280373831733,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.01945276,1.8940369308148202E-7,660.0,65.9090909090909,-1.784833031748662,21.328671328671327,-3.2110091743119304,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.037162409,1.9105490192323925E-7,670.0,65.82089552238806,-1.7615769297093833,20.76124567474047,-3.153153153153169,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.063599779,1.935471123704687E-7,680.0,65.73529411764706,-1.7388847507256084,20.205479452054796,-3.097345132743351,54.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.081316515,1.9521724198434503E-7,690.0,65.65217391304347,-1.7167381974248601,19.93243243243244,-3.0434782608695583,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.099168572,1.969001281019859E-7,700.0,66.14285714285715,-1.6793331698945486,19.93243243243244,-3.043478260869534,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.118836268,1.987533576445261E-7,710.0,65.91549295774648,-1.6626235134015868,19.333333333333332,-2.978723404255315,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.136773417,2.004435227983776E-7,720.0,65.83333333333333,-1.6423923148435338,19.344262295081975,-2.9288702928870185,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.15483496,2.0214544661575308E-7,730.0,65.89041095890411,-1.619016738039054,19.935691318327972,-2.89256198347108,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.191961392,2.0564383868972874E-7,740.0,65.94594594594595,-1.5962952873876386,20.253164556962027,-2.857142857142862,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.233378962,2.095465810435141E-7,750.0,66.13333333333333,-1.570747624684052,19.87381703470031,-2.834008097165983,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.264261083,2.1245689657810038E-7,760.0,66.05263157894737,-1.5527081758009633,20.370370370370384,-2.7888446215139364,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.293927459,2.1525264091598695E-7,770.0,66.23376623376623,-1.5285060805534016,20.731707317073177,-2.7667984189723156,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.322645806,2.1795904347822482E-7,780.0,66.41025641025641,-1.5049918045000874,20.84592145015106,-2.7450980392157107,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.340198094,2.196131622621624E-7,790.0,66.45569620253164,-1.485316502331719,21.130952380952387,-2.7131782945736584,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.357882847,2.212797644810068E-7,800.0,66.625,-1.463043891316773,21.470588235294127,-2.6923076923077036,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.375834674,2.2297153561914546E-7,810.0,66.5432098765432,-1.447466932867471,21.449275362318836,-2.6515151515151496,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.39561892,2.248358292189075E-7,820.0,66.46341463414635,-1.43219561345112,21.428571428571445,-2.6119402985074656,194.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.422921982,2.2740976014048274E-7,830.0,66.26506024096386,-1.4200553358993848,21.126760563380284,-2.5641025641025417,204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.444563324,2.294522749697086E-7,840.0,66.19047619047619,-1.4052896018771188,21.329639889196677,-2.527075812274359,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.462594878,2.3115197004046705E-7,850.0,66.23529411764706,-1.3881384813598607,21.584699453551906,-2.499999999999984,224.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.47960074,2.3275498106300004E-7,860.0,66.27906976744185,-1.371399770755962,21.832884097035034,-2.4734982332155657,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.501509407,2.3482000554897926E-7,870.0,66.0919540229885,-1.360157342243066,22.163588390501314,-2.430555555555549,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.524885653,2.3699887815559696E-7,880.0,65.79545454545455,-0.24827419159500932,21.40992167101827,-1.6891891891892046,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.541644943,2.3856130418238335E-7,890.0,65.50561797752809,0.1607775788358363,20.466321243523307,-2.333333333333332,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.564478846,2.406901927170696E-7,900.0,65.0,-0.8982973634758477,19.230769230769237,-4.304635761589381,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.581547599,2.4228161049545645E-7,910.0,65.16483516483517,-0.8629310284543057,19.543147208121834,-4.276315789473668,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.598235586,2.4383756181247743E-7,920.0,64.89130434782608,-0.9032258064516031,18.844221105527623,-4.193548387096765,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.616188433,2.4551148305782224E-7,930.0,64.83870967741936,-0.9051635465953454,18.656716417910456,-4.140127388535015,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.63396375,2.4716885142781053E-7,940.0,64.7872340425532,-0.9067794411436378,18.069306930693052,-4.088050314465423,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.651056663,2.4876259253280246E-7,950.0,64.84210526315789,-0.8909436625988446,18.53658536585365,-4.049844236760144,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.675516967,2.5104326826814363E-7,960.0,65.0,-0.8586240752437437,18.840579710144937,-4.024767801857588,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.693071605,2.5268006055532445E-7,970.0,64.94845360824742,-0.8605873034319568,18.854415274463015,-3.9755351681957043,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.711998249,2.5444477851313236E-7,980.0,64.89795918367346,-0.8622598268299588,19.058823529411764,-3.92749244712989,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.736764821,2.5675401063911003E-7,990.0,65.25252525252525,-0.7997442712618837,19.24882629107981,-3.927492447129901,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.756955686,2.5863660440740703E-7,1000.0,65.3,-0.7865416565008575,19.489559164733194,-3.8922155688622793,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.778848839,2.606779192993729E-7,1010.0,65.2,-0.4462352866470145,19.63048498845267,-3.2640949554896173,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.797290843,2.624156172974595E-7,1020.0,65.10000000000001,-0.4617209179149842,20.501138952164006,-3.2544378698224885,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.830376952,2.655345257291137E-7,1030.0,65.10000000000001,-0.2827456208910212,20.137299771167065,-2.949852507374634,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.860159082,2.683419799501471E-7,1040.0,65.0,-0.2980284273268941,20.09132420091324,-2.941176470588238,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.890965522,2.712459921887953E-7,1050.0,65.10000000000001,-0.2827456208910212,19.770114942528753,-2.949852507374634,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.916301243,2.736342994342601E-7,1060.0,64.9,-0.3132287713201295,20.04555808656036,-2.9325513196480966,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.934524047,2.7535209759070037E-7,1070.0,65.2,-0.2673796791443966,20.366132723112145,-2.958579881656808,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.953114958,2.771041341590904E-7,1080.0,65.0,-0.2980284273268941,20.09132420091324,-2.941176470588238,211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.973618005,2.790363734187705E-7,1090.0,65.4,-0.23639566144431023,21.18451025056947,-2.976190476190479,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.991488541,2.807205207189609E-7,1100.0,65.7,-0.18927887086974282,21.330275229357813,-3.003003003003006,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.0083328,2.8230795006738996E-7,1110.0,65.7,-0.18927887086974282,21.330275229357813,-3.003003003003006,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.029434477,2.842970418773159E-7,1120.0,65.4,-0.23639566144431023,20.823798627002304,-2.976190476190479,251.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.06063145,2.8723773912563317E-7,1130.0,65.5,-0.2207762026493418,21.052631578947384,-2.985074626865675,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.082227496,2.8927343127585343E-7,1140.0,65.5,-0.2207762026493418,21.052631578947384,-2.985074626865675,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.099830509,2.9093273110251267E-7,1150.0,65.5,-0.2207762026493418,21.232876712328764,-2.985074626865675,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.118349661,2.9267854157315993E-7,1160.0,65.4,-0.23639566144431023,20.6422018348624,-2.976190476190479,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.136469055,2.943866666410347E-7,1170.0,65.5,-0.2207762026493418,20.50691244239633,-2.985074626865675,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.154093581,2.9604814023501976E-7,1180.0,65.5,-0.2207762026493418,21.052631578947384,-2.985074626865675,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.171490854,2.9768819056583994E-7,1190.0,65.7,-0.18927887086974282,20.78521939953812,-3.003003003003006,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.189103992,2.9934859060690854E-7,1200.0,65.8,-0.17339956884429358,21.379310344827605,-3.0120481927710876,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.206013273,3.009426376680762E-7,1210.0,65.4,-0.23639566144431023,21.18451025056947,-2.976190476190479,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.22203081,3.0245261954027963E-7,1220.0,65.5,-0.2207762026493418,21.59090909090909,-2.985074626865675,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.241790475,3.043152102632056E-7,1230.0,65.60000000000001,-0.20507084265474637,21.995464852607707,-2.9940119760479074,361.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.272958575,3.072206105097943E-7,1240.0,65.10000000000001,-0.26315487066337917,20.681818181818176,-3.560830860534128,10.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.290965505,3.088993508439326E-7,1250.0,65.0,-0.23196540565307636,20.09132420091324,-4.477611940298512,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.312187524,3.108778696782557E-7,1260.0,64.9,-0.7566797946975243,19.679633867276902,-5.405405405405411,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.329631853,3.125043045620828E-7,1270.0,65.0,-0.7321790384969581,19.354838709677434,-5.421686746987957,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.34651125,3.140780675941127E-7,1280.0,64.7,-0.8053001313610272,19.036697247706435,-5.373134328358215,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.363899162,3.1569924239732336E-7,1290.0,64.60000000000001,-0.8294216834525892,19.362186788154894,-5.357142857142862,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.381957202,3.173829718250451E-7,1300.0,64.9,-0.7566797946975243,19.31034482758622,-5.405405405405411,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
