learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,1.025377014,9.569549179874982E-8,210.0,69.52380952380952,-0.10427528675706009,19.999999999999986,-4.918032786885267,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.058074021,9.877481117883905E-8,220.0,67.72727272727272,-0.46308206843323885,13.414634146341447,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.097472759,1.0248536375582633E-7,230.0,68.26086956521739,-0.35863717872085704,15.116279069767415,-4.285714285714297,230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.140154056,1.0650462435851289E-7,240.0,67.91666666666667,-0.41295370571610884,15.384615384615389,-4.054054054054039,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.178257446,1.1009412804501547E-7,250.0,68.0,-0.3915269551249261,15.78947368421054,-3.8961038961038628,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.213173458,1.1338365602555169E-7,260.0,68.46153846153847,-0.31052978262912434,16.3265306122449,-3.797468354430366,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.248207,1.1668440182322224E-7,270.0,68.14814814814815,-0.3543953669288279,16.504854368932044,-3.614457831325288,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.268041296,1.1855316540041527E-7,280.0,68.21428571428572,-0.3382187147688616,17.59259259259259,-3.4883720930232434,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.288822622,1.205112000173641E-7,290.0,68.62068965517241,-0.27357701953033325,17.272727272727277,-3.409090909090879,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.310189063,1.2252436467870451E-7,300.0,69.33333333333334,-0.16694490818030633,17.857142857142854,-3.370786516853936,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.335355676,1.2489537651243934E-7,310.0,68.38709677419355,-0.2971277649389615,17.647058823529413,-3.157894736842132,310.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.361538205,1.2736231717547819E-7,320.0,67.5,-0.40427200868884094,15.447154471544733,-2.970297029702942,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.384035454,1.2948202755046184E-7,330.0,67.57575757575758,-0.3866492295445337,17.05426356589147,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.420168666,1.3284756906086996E-7,340.0,67.05882352941175,0.7299270072992479,15.789473684210526,-1.818181818181846,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.453340686,1.3593729743304147E-7,350.0,66.28571428571428,-1.4442916093535154,13.235294117647046,-5.357142857142887,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.487603098,1.391285877570986E-7,360.0,66.11111111111111,-1.9262009747041045,12.230215827338116,-6.086956521739144,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.510713972,1.4128119477661327E-7,370.0,66.21621621621621,-1.8677591295538083,14.38356164383561,-5.932203389830518,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.530295927,1.4310510908590424E-7,380.0,65.78947368421053,-1.8934862423167154,13.907284768211936,-5.691056910569089,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.546910895,1.446526704955598E-7,390.0,66.41025641025641,-1.760745727602327,14.379084967320265,-5.645161290322596,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.564832989,1.4632198102655926E-7,400.0,67.0,-1.6361886429258725,15.384615384615397,-5.599999999999987,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.594739641,1.491075645153266E-7,410.0,67.07317073170732,-1.5931867405748459,15.625000000000014,-5.468749999999968,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.631657129,1.5258229493259144E-7,420.0,66.42857142857143,-1.6547651744026832,14.545454545454547,-5.223880597014942,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.659968078,1.5525305836002034E-7,430.0,66.27906976744185,-1.6432460630563452,15.204678362573082,-5.072463768115944,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.686081771,1.5768524767491346E-7,440.0,65.9090909090909,-0.7049345417925627,14.77272727272727,-4.895104895104919,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.7049735,1.5944479433932654E-7,450.0,65.55555555555556,-0.5999942308247108,14.835164835164846,-6.164383561643842,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.723433087,1.6116409196064499E-7,460.0,65.43478260869566,-0.9830452311260945,14.516129032258062,-6.711409395973149,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.74034219,1.6273897988021376E-7,470.0,65.53191489361701,-0.9492999575732255,15.183246073298411,-6.578947368421062,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.757156768,1.6430506388625754E-7,480.0,65.625,-0.9174311926605307,14.948453608247425,-6.4516129032258185,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.773917554,1.6586617247614184E-7,490.0,65.71428571428571,-0.887298396980273,14.720812182741124,-6.32911392405064,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.791354126,1.674902602230385E-7,500.0,65.60000000000001,-0.9105416314653136,14.427860696517424,-6.1728395061728465,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.80781398,1.6902337391058606E-7,510.0,65.68627450980392,-0.881654798236693,14.215686274509808,-6.060606060606074,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.824593016,1.7058621704123916E-7,520.0,66.34615384615384,-0.7082779991146962,14.215686274509808,-6.060606060606075,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.841310775,1.7214335267245563E-7,530.0,66.41509433962264,-0.6873292349726576,15.238095238095234,-5.95238095238095,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.860973524,1.739981914746658E-7,540.0,66.11111111111111,-0.7585953750153127,14.485981308411203,-5.780346820809239,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.879385913,1.7573515674392592E-7,550.0,66.0,-0.7799792266839323,15.000000000000014,-5.649717514124297,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.904238172,1.7804980659636982E-7,560.0,65.71428571428571,-0.7628437013851184,13.51351351351352,-6.077348066298356,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.926238394,1.8009891906302632E-7,570.0,65.6140350877193,-0.7848443843031114,14.03508771929826,-5.9459459459459305,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.942864145,1.8164745042064747E-7,580.0,65.51724137931035,-0.8046995846150958,14.529914529914532,-5.820105820105814,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.962175068,1.834460801372905E-7,590.0,65.76271186440678,-0.7387621929572725,15.126050420168049,-5.759162303664934,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.979206064,1.850323914788229E-7,600.0,65.83333333333333,-0.7173037240837045,15.289256198347104,-5.670103092783498,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.996353253,1.8662952533911504E-7,610.0,65.90163934426229,-0.69681433628038,15.447154471544716,-5.583756345177664,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.013662923,1.882417931030898E-7,620.0,66.45161290322581,-0.5598789788056778,15.447154471544714,-5.583756345177653,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.031973822,1.8994731794481688E-7,630.0,66.5079365079365,-0.5445881552076606,15.261044176706829,-5.500000000000016,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.049602617,1.9158930984276868E-7,640.0,66.40625,-0.5671519616441386,15.019762845849794,-5.3921568627451055,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.071018045,1.935839986043755E-7,650.0,66.46153846153847,-0.5520784547480535,15.503875968992247,-5.314009661835751,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.098548122,1.9618018546863152E-7,660.0,66.66666666666666,-0.502512562814082,16.03053435114503,-5.2631578947368585,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.121158081,1.9831266798810416E-7,670.0,66.86567164179105,-0.455202409736198,16.541353383458652,-5.213270142180096,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.152109656,2.0123189896228002E-7,680.0,66.91176470588235,-0.4437908668364928,17.279411764705877,-5.140186915887868,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.182452872,2.0409394030073041E-7,690.0,67.2463768115942,-0.36686619038424984,17.518248175182467,-5.116279069767436,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.215001661,2.071642857675441E-7,700.0,67.14285714285714,-0.3903375858930091,17.85714285714285,-5.022831050228336,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.245382618,2.1003038993601174E-7,710.0,67.1830985915493,-0.3810633366100159,17.667844522968203,-4.954954954954948,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.277830358,2.130915391642932E-7,720.0,67.22222222222223,-0.3721424774056255,18.620689655172427,-4.8888888888888715,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.308634663,2.159606686395407E-7,730.0,66.98630136986301,-0.42239853872940564,18.027210884353735,-4.782608695652171,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.338604383,2.1875206442064712E-7,740.0,66.8918918918919,-0.4409874573416712,18.33333333333334,-4.700854700854689,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.371980772,2.2186075917799442E-7,750.0,66.66666666666666,-0.4855461590405119,17.491749174917487,-4.602510460251062,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.404578797,2.2489695669526858E-7,760.0,66.97368421052632,-0.42114129290373137,17.97385620915034,-4.58333333333333,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.435994178,2.2782300211662222E-7,770.0,66.88311688311688,-0.43786510071922674,17.475728155339784,-4.508196721311494,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.460976352,2.301499068937906E-7,780.0,66.92307692307692,-0.42818217205140735,17.307692307692303,-4.453441295546578,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.478236489,2.3175756102508763E-7,790.0,66.83544303797468,-0.4435472130288517,17.86833855799374,-4.3824701195219005,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.495329852,2.3334968139149663E-7,800.0,67.0,-0.40981658093163414,18.518518518518533,-4.347826086956498,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.512661753,2.3496401980873406E-7,810.0,67.1604938271605,-0.3773584905660667,18.902439024390237,-4.313725490196091,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.555909398,2.389922181453473E-7,820.0,67.19512195121952,-0.3694805431182144,19.46107784431139,-4.263565891472873,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.610158967,2.441090489479858E-7,830.0,67.2289156626506,-0.3618646252878311,19.28783382789317,-4.214559386973169,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.661119627,2.488555521294102E-7,840.0,67.02380952380952,0.7947336107510488,18.76832844574779,-3.3582089552239034,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.708799013,2.53296534369621E-7,850.0,67.17647058823529,2.836844563534032,19.82758620689655,-1.8248175182481685,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.759386906,2.5800842252989816E-7,860.0,66.97674418604652,2.237521514629946,18.857142857142843,-3.2727272727272716,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.808005163,2.625368536612681E-7,870.0,66.7816091954023,2.7869067963717438,18.591549295774655,-2.846975088967954,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.855633289,2.669730614115215E-7,880.0,66.70454545454545,2.6063307395935262,18.15642458100558,-3.533568904593672,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.889360481,2.701144999502682E-7,890.0,66.62921348314606,2.2050390321506192,17.72853185595568,-4.210526315789477,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.920106701,2.729782829900417E-7,900.0,66.66666666666666,3.0360490422116357,18.25613079019073,-3.806228373702429,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.953328797,2.7610567875850535E-7,910.0,66.37362637362637,2.549816970316261,17.962466487935647,-4.4368600682594055,86.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.985815539,2.7913144408277755E-7,920.0,66.08695652173913,2.076240251632383,17.678100263852233,-5.050505050505073,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.018926007,2.822153708156819E-7,930.0,66.12903225806451,1.9099024288976425,17.5392670157068,-5.351170568561875,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.050726603,2.8517729536856627E-7,940.0,66.06382978723404,1.8551491189023712,17.99485861182518,-5.2805280528052885,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.084575391,2.883300596755702E-7,950.0,66.10526315789474,1.8469081294761023,18.2741116751269,-5.228758169934635,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.118141204,2.914564669537855E-7,960.0,66.14583333333334,1.8386378223279678,18.750000000000004,-5.177993527508072,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.150265985,2.9444865275692614E-7,970.0,66.08247422680412,1.7874179074161591,18.9655172413793,-5.111821086261998,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.182594942,2.974598560446853E-7,980.0,66.3265306122449,1.8643944359478355,19.11764705882352,-5.095541401273913,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.214132176,3.00397316189398E-7,990.0,66.46464646464646,1.8971095643453122,18.826405867970646,-5.0632911392405395,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.246763953,3.034367249209517E-7,1000.0,66.4,1.8462257536807962,19.03614457831327,-5.000000000000005,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.278718361,3.0641304173896713E-7,1010.0,66.5,1.8872787338480437,19.277108433734956,-5.015673981191228,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.314073751,3.0974718421516324E-7,1020.0,66.7,2.2657900915707767,20.71428571428573,-4.388714733542325,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.348139643,3.129608503651868E-7,1030.0,66.7,1.848664198637098,20.71428571428573,-4.388714733542325,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.38270809,3.1618043095734807E-7,1040.0,66.5,1.7733574159649237,20.04773269689739,-4.361370716510908,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.417182462,3.193912497429923E-7,1050.0,66.10000000000001,1.4718191964285594,19.668246445497644,-4.629629629629634,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.449681234,3.2241813552301384E-7,1060.0,66.10000000000001,1.4718191964285594,19.668246445497644,-4.629629629629634,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.481247084,3.2535813037879773E-7,1070.0,66.3,2.103183825238213,19.377990430622024,-4.334365325077403,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.502415328,3.2732970815877125E-7,1080.0,66.0,1.535467503808269,18.660287081339728,-5.263157894736848,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.530610236,3.2995579699910355E-7,1090.0,65.9,1.4951931965242997,19.194312796208546,-5.246913580246919,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.550456467,3.31804326663603E-7,1100.0,66.0,1.535467503808269,19.431279620853097,-5.263157894736848,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.572391917,3.3384627128814866E-7,1110.0,65.60000000000001,1.5708603965778378,19.058823529411782,-5.1987767584097915,4.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.606380332,3.370118297898749E-7,1120.0,65.4,1.4402260607994024,18.396226415094354,-6.134969325153381,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.639904755,3.4013438189564896E-7,1130.0,65.3,0.9703196347031847,17.57719714964372,-7.098765432098773,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.664293023,3.4240596872056113E-7,1140.0,65.10000000000001,0.8804316955410372,17.494089834515382,-7.0552147239263885,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.682892141,3.4413833903089994E-7,1150.0,65.2,0.9252669039145525,17.92452830188681,-7.076923076923085,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.711325436,3.467866902098701E-7,1160.0,65.10000000000001,0.8804316955410372,18.075117370892034,-7.0552147239263885,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.736893019,3.491681215065759E-7,1170.0,65.2,0.9252669039145525,18.50117096018737,-7.076923076923085,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.764454446,3.517352646283826E-7,1180.0,65.0,0.8358124380223539,18.604651162790713,-7.033639143730894,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.787817575,3.5393539851117257E-7,1190.0,64.8,0.747215564641176,18.139534883720945,-6.990881458966572,84.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.820090464,3.5694117910286E-7,1200.0,64.5,0.38163654731168406,17.056074766355152,-7.902735562310038,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.850372606,3.5976161136437415E-7,1210.0,64.1,0.43266030619034146,16.898148148148163,-8.132530120481936,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.872468302,3.6181966205993254E-7,1220.0,64.3,0.3939600236599135,17.169373549884003,-8.51063829787235,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.892216831,3.636590915055904E-7,1230.0,64.1,0.16129929362031092,16.898148148148163,-8.787878787878798,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.911797917,3.654829248739572E-7,1240.0,64.1,0.16129929362031092,16.705336426914165,-8.787878787878798,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.930073504,3.671851606639992E-7,1250.0,64.1,0.16129929362031092,17.09006928406468,-8.787878787878798,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.946986178,3.687604511861648E-7,1260.0,64.0,0.11265073278469767,17.050691244239644,-8.76132930513596,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.963446488,3.702936073467404E-7,1270.0,64.1,0.16129929362031092,16.511627906976756,-8.787878787878798,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.987761958,3.725584135762581E-7,1280.0,64.1,0.16129929362031092,16.317016317016332,-8.787878787878798,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.012310929,3.7484496869730035E-7,1290.0,63.800000000000004,0.016019532782041136,16.203703703703717,-8.708708708708718,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.036788914,3.771531294935858E-7,1300.0,63.5,-0.12728509667087234,15.898617511520749,-8.630952380952388,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
