learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.941735619,8.833878062054517E-8,170.0,70.0,-2.3129572810951426,26.08695652173912,-6.250000000000017,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.975738168,9.153169310398401E-8,180.0,68.33333333333333,-2.191235059760981,19.718309859154942,-5.555555555555535,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.011389228,9.492087072033851E-8,190.0,67.36842105263158,-2.0797227036395154,20.51282051282052,-5.084745762711881,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.041147317,9.775278766269901E-8,200.0,67.0,-1.9777503090234738,20.48192771084339,-4.761904761904767,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.094175578,1.0279129962793657E-7,210.0,65.23809523809524,-1.8875448624219144,17.977528089887652,-4.28571428571427,210.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.132019008,1.0635247623319015E-7,220.0,64.54545454545455,-4.443091905051732,14.28571428571431,-8.33333333333332,12.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.172913366,1.1020134646508016E-7,230.0,64.78260869565217,-4.252937884723001,16.494845360824755,-7.999999999999988,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.19837178,1.12597425938824E-7,240.0,64.16666666666667,-4.084720121028738,14.851485148514854,-7.499999999999972,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.217609681,1.1440816641049461E-7,250.0,64.0,-3.926096997690548,16.66666666666668,-7.1428571428571495,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.236575368,1.1619328512089535E-7,260.0,63.46153846153846,-3.7815126050420202,17.391304347826075,-6.741573033707874,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.255582947,1.1798234685708873E-7,270.0,63.33333333333333,-3.6448235750290983,16.806722689075627,-6.451612903225816,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.275153589,1.198244061090818E-7,280.0,63.57142857142857,-3.515766582094944,17.741935483870954,-6.25000000000001,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.295197308,1.2171099307073074E-7,290.0,63.793103448275865,-3.3955857385398547,17.322834645669303,-6.06060606060604,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.318372656,1.2389234022334633E-7,300.0,64.0,-3.283391775581743,18.181818181818173,-5.882352941176476,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.338034521,1.2574298571237468E-7,310.0,63.54838709677419,-3.181148748159085,17.518248175182478,-5.607476635514,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.358042071,1.276261683175858E-7,320.0,64.0625,-3.081232492997199,17.857142857142858,-5.504587155963316,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.378730967,1.2957348166021005E-7,330.0,63.63636363636363,-2.9908972691807474,17.808219178082183,-5.263157894736844,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.400394828,1.3161256221714537E-7,340.0,63.8235294117647,-2.903543307086643,18.543046357615882,-5.128205128205143,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.423953693,1.3383000736992602E-7,350.0,63.714285714285715,-2.82211427249598,16.99346405228758,-4.958677685950407,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.442727354,1.3559705190218161E-7,360.0,62.77777777777778,-2.7476038338658255,14.64968152866242,-4.687500000000015,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.460927715,1.3731013537535862E-7,370.0,62.972972972972975,-2.6736884747822747,16.463414634146346,-4.580152671755709,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.480842071,1.391845462259216E-7,380.0,63.421052631578945,-2.6029526029526058,16.265060240963855,-4.511278195488736,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.499234945,1.409157497154363E-7,390.0,63.589743589743584,-2.5365673023514637,16.959064327485372,-4.411764705882369,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.521689735,1.4302927535609037E-7,400.0,63.5,-2.4741182663624883,16.571428571428573,-4.28571428571429,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.540615496,1.4481063608769334E-7,410.0,63.65853658536585,-2.4140821458508235,17.222222222222214,-4.1958041958042,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.558608983,1.4650424783553315E-7,420.0,63.8095238095238,-2.3569023569023804,18.279569892473106,-4.109589041095909,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.582671152,1.4876906577198463E-7,430.0,63.72093023255814,-2.3028824157389094,17.460317460317448,-4.00000000000002,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.602638522,1.506484664910039E-7,440.0,63.86363636363637,-2.2508038585209276,18.461538461538478,-3.9215686274509576,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.620420427,1.523221633796043E-7,450.0,63.77777777777778,-2.201476940225734,18.499999999999993,-3.821656050955406,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.636849554,1.5386853193473493E-7,460.0,63.91304347826087,-2.153846153846157,18.627450980392148,-3.75000000000001,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.653192387,1.554067781880478E-7,470.0,64.04255319148936,-2.108240133693304,19.138755980861244,-3.6809815950920295,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.669598069,1.569509400154092E-7,480.0,64.375,-2.064163143496631,19.33962264150944,-3.636363636363624,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.68583767,1.584794697013912E-7,490.0,64.48979591836735,-2.0222567907143625,20.183486238532105,-3.571428571428582,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.702568779,1.600542618890749E-7,500.0,64.60000000000001,-1.9820235077206723,20.270270270270267,-3.5087719298245648,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.719862231,1.616819838235673E-7,510.0,64.70588235294117,-1.9433647973348265,20.000000000000004,-3.448275862068953,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.736980881,1.6329325276477686E-7,520.0,64.8076923076923,-1.9061897622617043,21.120689655172413,-3.3898305084745637,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.755646276,1.6505010691150618E-7,530.0,64.71698113207547,-1.8706958577448882,21.428571428571423,-3.3149171270718223,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.779393964,1.672853247645457E-7,540.0,64.81481481481481,-1.8362282878411813,22.131147540983605,-3.2608695652173796,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.800530912,1.692748103737708E-7,550.0,64.9090909090909,-1.8030114126786445,22.489959839357425,-3.2085561497326416,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.830656493,1.7211033846746934E-7,560.0,64.46428571428572,-1.7716894977168864,21.960784313725508,-3.1088082901554293,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.848102589,1.7375242780454675E-7,570.0,63.859649122807014,-1.7416168442942574,21.072796934865895,-3.0000000000000098,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.866389927,1.7547369786595936E-7,580.0,63.62068965517241,-1.7121010638297838,21.268656716417915,-2.926829268292689,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.882980288,1.77035242345387E-7,590.0,63.898305084745765,-1.6829840601990376,21.402214022140225,-2.898550724637667,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.899382835,1.785791090952668E-7,600.0,64.16666666666667,-1.6548463356974068,22.101449275362324,-2.8708133971291567,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.917015099,1.8023872123444876E-7,610.0,63.77049180327868,-1.628345269506241,20.503597122302146,-2.7906976744186336,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.935038435,1.8193514247758323E-7,620.0,63.87096774193548,-1.6021654839417796,20.567375886524815,-2.7522935779816744,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.953791786,1.837002753595512E-7,630.0,63.96825396825396,-1.5768165352653205,20.629370629370626,-2.714932126696855,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.971853847,1.8540034153904152E-7,640.0,64.21875,-1.5521064301551852,21.034482758620694,-2.6905829596412625,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.991444289,1.872442644382869E-7,650.0,64.15384615384615,-1.528457464637688,20.477815699658702,-2.6431718061674108,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.008269069,1.8882787327757526E-7,660.0,64.24242424242425,-1.5053763440860395,20.805369127516787,-2.6086956521738975,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.027572373,1.9064476971496524E-7,670.0,64.32835820895522,-1.482983712529297,21.122112211221122,-2.575107296137334,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.048453199,1.9261014819986919E-7,680.0,64.41176470588236,-1.4612491522288642,21.935483870967758,-2.542372881355923,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.064996517,1.941672648228478E-7,690.0,64.20289855072464,-1.4403904529491744,22.082018927444796,-2.4896265560165833,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.088666153,1.9639513614076922E-7,700.0,64.0,-1.4201115391249113,22.222222222222225,-2.4390243902439,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.110837568,1.9848198950666944E-7,710.0,63.802816901408455,-1.400388996943598,21.884498480243177,-2.390438247011949,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.128094419,2.001062664233294E-7,720.0,64.02777777777777,-1.3808850712188794,22.222222222222214,-2.371541501976308,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.151415996,2.0230137717564498E-7,730.0,64.10958904109589,-1.3620223647251648,22.48520710059172,-2.3437499999999902,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.168289991,2.0388961830783853E-7,740.0,64.1891891891892,-1.3436692506459793,22.514619883040943,-2.316602316602325,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.191957958,2.0611733253347388E-7,750.0,64.26666666666667,-1.3258053133033878,22.543352601156087,-2.290076335877832,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.212375881,2.0803914092221412E-7,760.0,64.21052631578948,-1.308502817936787,22.727272727272727,-2.255639097744368,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.229620195,2.0966223781131839E-7,770.0,64.41558441558442,-1.291468625474142,23.033707865168545,-2.2388059701492544,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.246354548,2.1123733533595595E-7,780.0,64.35897435897436,-1.2750455373406149,23.204419889502777,-2.2058823529411686,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.262747254,2.127802758155019E-7,790.0,64.68354430379748,-1.2587862360453714,23.1404958677686,-2.19780219780221,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.284583872,2.1483561688296092E-7,800.0,64.625,-1.2431803953135045,23.097826086956513,-2.166064981949477,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.303693351,2.1663426981385186E-7,810.0,64.81481481481481,-1.2278009208506657,23.18059299191375,-2.150537634408605,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.320432463,2.1820981527269517E-7,820.0,65.0,-1.2127988990194418,23.670212765957448,-2.1352313167259807,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.341969621,2.2023697008731683E-7,830.0,64.45783132530121,-1.1985947509816213,22.36842105263159,-2.076124567474049,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.35944396,2.2188171775718955E-7,840.0,64.52380952380953,-1.1843647681798066,22.39583333333335,-2.0547945205479383,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.379403571,2.2376038817120727E-7,850.0,64.3529411764706,-1.1706014062929624,21.907216494845358,-2.020202020202026,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.408328074,2.2648286648134402E-7,860.0,64.06976744186046,-1.1572135515797388,21.772151898734197,-1.9801980198019584,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.443961243,2.298367885772202E-7,870.0,64.13793103448275,-1.1439430636807646,22.194513715710706,-1.9607843137254939,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.482359158,2.334509385158371E-7,880.0,63.97727272727273,-1.1310904872389762,21.921182266009843,-1.9292604501607764,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.523497989,2.3732307333184005E-7,890.0,63.93258426966292,-1.1184652957208396,21.897810218978087,-1.904761904761922,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.548351367,2.3966236270661787E-7,900.0,64.22222222222223,-1.105955412901648,22.22222222222222,-1.8987341772151702,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.579565633,2.426003617502605E-7,910.0,64.50549450549451,-1.0937231298365988,22.355769230769244,-1.8927444794952615,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.611913374,2.456450475398286E-7,920.0,64.89130434782608,-1.0817062385196463,22.355769230769234,-1.8927444794952897,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.643090128,2.485795158190405E-7,930.0,64.94623655913978,-1.0701070107010862,22.38095238095238,-1.8750000000000049,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.674203301,2.5150799962572966E-7,940.0,64.68085106382979,-1.0589035329166456,22.248243559718972,-1.840490797545999,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.706000031,2.5450082227710844E-7,950.0,64.52631578947368,-1.0478805668655178,22.170900692840654,-1.812688821752252,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.746586888,2.5836174272775447E-7,960.0,64.58333333333334,-1.0369911778362022,22.018348623853228,-1.7964071856287362,752.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.769442523,2.6053593888647653E-7,970.0,64.84536082474227,-1.0262362175864987,22.146118721461185,-1.7910447761193966,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.786718314,2.6217933923090295E-7,980.0,65.10204081632654,-1.0157027035172939,22.272727272727288,-1.785714285714275,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.80330184,2.6375688623527484E-7,990.0,65.05050505050505,-1.0055141096334983,22.24719101123595,-1.7647058823529527,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.823317964,2.6566096721632414E-7,1000.0,65.0,-0.9955273409320309,22.394678492239464,-1.7441860465116297,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.85413008,2.6859204238659605E-7,1010.0,65.0,-0.9955273409320309,22.394678492239464,-1.449275362318842,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.885986283,2.716224387940496E-7,1020.0,65.0,-0.7971615519307277,22.737306843267106,-1.156069364161851,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.905055253,2.734364195180499E-7,1030.0,65.2,-0.5983869568987993,22.666666666666664,-0.8695652173913052,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.928525831,2.756691135792994E-7,1040.0,65.3,-0.598371871883499,22.544642857142854,-0.8720930232558148,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.944889219,2.77225719437473E-7,1050.0,65.10000000000001,-0.5984019554715058,22.444444444444443,-0.8670520231213881,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.971582976,2.797650259993454E-7,1060.0,65.3,-0.598371871883499,22.888888888888886,-0.8720930232558148,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.999856093,2.824545729043646E-7,1070.0,65.3,-0.598371871883499,22.888888888888886,-0.8720930232558148,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.027905458,2.85122834872916E-7,1080.0,65.10000000000001,-0.5984019554715058,23.127753303964756,-0.8670520231213881,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.057199715,2.879095201276471E-7,1090.0,65.0,-0.5984168683425166,23.245614035087716,-0.8645533141210382,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.085726886,2.906232345183174E-7,1100.0,65.0,-0.5984168683425166,23.245614035087716,-0.8645533141210382,892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.115054648,2.934131070151574E-7,1110.0,64.7,-0.5984611000284955,22.757111597374177,-0.8571428571428579,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.145707023,2.9632898644623457E-7,1120.0,65.0,-0.5984168683425166,23.413566739606125,-0.8645533141210382,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.176372752,2.9924613620804214E-7,1130.0,65.10000000000001,-0.5984019554715058,23.296703296703296,-0.8670520231213881,922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.206292228,3.020922968940251E-7,1140.0,65.0,-0.5984168683425166,23.245614035087716,-0.8645533141210382,932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.234213553,3.0474837875573795E-7,1150.0,65.0,-0.5984168683425166,22.737306843267106,-0.8645533141210382,942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.262552261,3.0744416515925487E-7,1160.0,64.8,-0.5984464399010135,22.97592997811816,-0.8595988538681957,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.291515318,3.1019934423322275E-7,1170.0,65.2,-0.5983869568987993,23.516483516483515,-0.8695652173913052,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.318938856,3.12808072933089E-7,1180.0,65.7,-0.5983106522759392,24.615384615384613,-0.8823529411764715,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.346372434,3.1541775671162336E-7,1190.0,65.9,-0.5982795039118034,24.557522123893804,-0.8875739644970423,982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.365905428,3.172758788125031E-7,1200.0,66.10000000000001,-0.5982479880350456,24.666666666666668,-0.8928571428571437,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.383578871,3.1895710674084517E-7,1210.0,66.2,-0.5982320902408013,24.721603563474385,-0.8955223880597024,1002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.409334125,3.214071359924372E-7,1220.0,66.4,0.0,25.663716814159294,0.0,1012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.429533021,3.23328603590849E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.445975753,3.248927572340663E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.463354047,3.2654590841800594E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1042.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.479808685,3.281111946475402E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.497973874,3.2983920107336296E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.514944653,3.3145358643226114E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1072.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.531752936,3.33052513976095E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.547982337,3.3459637400503574E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.567824355,3.3648389274240155E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
