learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.290646557,9.469359278590522E-8,360.0,53.61111111111111,-0.22672712723392718,4.022988505747112,-26.51515151515151,102.0,3024.0,0.0,1.0
370.0,1.33244016,9.778003954105492E-8,370.0,54.054054054054056,0.339068986278817,3.9548022598870114,-26.86567164179105,112.0,3024.0,0.0,1.0
380.0,1.365598208,1.002287527964471E-7,380.0,54.473684210526315,0.5446293494705086,3.888888888888901,-28.148148148148145,122.0,3024.0,0.0,0.0
390.0,1.402017535,1.029183106611731E-7,390.0,54.871794871794876,1.086549269389295,5.3763440860215095,-27.536231884057973,132.0,3024.0,0.0,0.0
400.0,1.427303593,1.0478567949426048E-7,400.0,54.75,0.5385207165622491,4.232804232804236,-27.464788732394375,142.0,3024.0,0.0,0.0
410.0,1.45254391,1.0665416279173144E-7,410.0,54.390243902439025,-0.3770521850697752,3.6082474226804155,-28.082191780821912,152.0,3024.0,0.0,1.0
420.0,1.471154401,1.0802861976389461E-7,420.0,54.761904761904766,0.09764891459476227,4.0404040404040495,-28.37837837837838,162.0,3024.0,0.0,1.0
430.0,1.487535054,1.0923853015358661E-7,430.0,54.88372093023256,-0.02158221625381659,3.4825870646766184,-27.631578947368396,172.0,3024.0,0.0,0.0
440.0,1.506796932,1.1066125404116179E-7,440.0,55.00000000000001,-0.18399264029438267,4.347826086956532,-27.74193548387095,182.0,3024.0,0.0,0.0
450.0,1.52415379,1.1194326903938004E-7,450.0,55.55555555555556,0.6468990793279256,5.660377358490579,-26.58227848101264,192.0,3024.0,0.0,0.0
460.0,1.541446484,1.1322054474605453E-7,460.0,55.00000000000001,-0.587340488464445,4.166666666666666,-28.571428571428566,202.0,3024.0,0.0,0.0
470.0,1.559620509,1.1456611457344144E-7,470.0,54.8936170212766,-0.5043373007867553,4.072398190045243,-28.48484848484848,212.0,3024.0,0.0,1.0
480.0,1.578095746,1.159339090845858E-7,480.0,55.00000000000001,-0.4339739615622997,4.424778761061956,-29.341317365269454,222.0,3024.0,0.0,1.0
490.0,1.592528779,1.1700253293610487E-7,490.0,55.306122448979586,-0.30284336268297707,4.7826086956521605,-29.585798816568044,232.0,3024.0,0.0,0.0
500.0,1.606567437,1.18041957205565E-7,500.0,55.800000000000004,0.13014713857055535,5.555555555555561,-29.239766081871345,242.0,3024.0,0.0,0.0
510.0,1.621685657,1.1916131240169827E-7,510.0,55.88235294117647,0.18093564606203558,5.462184873949584,-30.057803468208082,252.0,3024.0,0.0,0.0
520.0,1.635539944,1.2018708581564326E-7,520.0,55.769230769230774,-0.035129393265182905,4.95867768595042,-30.681818181818173,262.0,3024.0,0.0,0.0
530.0,1.656731457,1.2175610850419228E-7,530.0,56.0377358490566,0.3518228620305695,6.048387096774192,-30.16759776536312,272.0,3024.0,0.0,0.0
540.0,1.675129644,1.231183129315575E-7,540.0,56.666666666666664,1.5335702262951247,7.1428571428571415,-29.281767955801126,282.0,3024.0,0.0,0.0
550.0,1.693967912,1.2451310101983446E-7,550.0,56.72727272727273,1.33711201893363,7.031249999999997,-29.34782608695651,292.0,3024.0,0.0,0.0
560.0,1.711663046,1.2582325130136062E-7,560.0,56.785714285714285,1.1798334524347664,7.633587786259538,-28.723404255319146,302.0,3024.0,0.0,0.0
570.0,1.728931851,1.2710183612204467E-7,570.0,56.666666666666664,1.0374931466408037,8.178438661710038,-27.979274611398946,312.0,3024.0,0.0,0.0
580.0,1.743833134,1.2820512927131105E-7,580.0,56.55172413793104,0.5443658138269103,7.352941176470602,-29.230769230769244,322.0,3024.0,0.0,0.0
590.0,1.758618819,1.292998635279325E-7,590.0,56.949152542372886,1.1112284221084412,7.971014492753617,-28.93401015228428,332.0,3024.0,0.0,0.0
600.0,1.774378851,1.3046673857740436E-7,600.0,57.166666666666664,1.118350176986607,7.5539568345323795,-29.797979797979817,342.0,3024.0,0.0,0.0
610.0,1.788589919,1.3151892810820913E-7,610.0,57.70491803278689,1.6325816290814619,7.857142857142857,-29.648241206030118,352.0,3024.0,0.0,0.0
620.0,1.803180039,1.3259918270393584E-7,620.0,58.06451612903226,2.1856530867343937,8.127208480565375,-28.7128712871287,362.0,3024.0,0.0,0.0
630.0,1.818866587,1.3376061698741589E-7,630.0,58.25396825396826,2.5089141767772576,8.680555555555571,-27.669902912621367,372.0,3024.0,0.0,0.0
640.0,1.83313818,1.348172877979775E-7,640.0,58.75,2.9679316364973056,8.650519031141869,-27.536231884057948,382.0,3024.0,0.0,0.0
650.0,1.847244878,1.358617497588818E-7,650.0,58.92307692307692,2.9568659904494514,8.561643835616433,-27.7511961722488,392.0,3024.0,0.0,0.0
660.0,1.861498678,1.369171031731491E-7,660.0,58.63636363636363,2.301218930291065,8.389261744966435,-28.169014084507047,402.0,3024.0,0.0,0.0
670.0,1.87559254,1.3796061475475628E-7,670.0,58.95522388059702,2.5286991482833323,8.940397350993385,-27.906976744186018,412.0,3024.0,0.0,0.0
680.0,1.889766055,1.390100238560078E-7,680.0,58.970588235294116,2.5958023575799976,9.12052117263843,-27.397260273972613,422.0,3024.0,0.0,0.0
690.0,1.908821694,1.4042090612457442E-7,690.0,59.42028985507246,2.997439373399612,9.677419354838705,-27.272727272727295,432.0,3024.0,0.0,0.0
700.0,1.932132733,1.4214685882482054E-7,700.0,59.14285714285714,2.687989111942825,8.917197452229306,-26.54867256637169,442.0,3024.0,0.0,0.0
710.0,1.950311941,1.4349285001534346E-7,710.0,59.014084507042256,2.5727839446210186,8.777429467084628,-25.97402597402597,452.0,3024.0,0.0,0.0
720.0,1.964562894,1.4454799263731884E-7,720.0,59.02777777777778,2.6402640264026314,9.509202453987722,-25.531914893617035,462.0,3024.0,0.0,0.0
730.0,1.978914213,1.4561056637245538E-7,730.0,59.178082191780824,2.6230975828111074,9.146341463414645,-25.73839662447255,472.0,3024.0,0.0,0.0
740.0,1.992473987,1.4661453400126965E-7,740.0,59.189189189189186,2.431783453394441,9.580838323353293,-25.833333333333343,482.0,3024.0,0.0,0.0
750.0,2.007238157,1.4770767528417826E-7,750.0,59.199999999999996,2.2439173993048462,10.0,-25.925925925925952,492.0,3024.0,0.0,0.0
760.0,2.021734054,1.4878095359535262E-7,760.0,59.3421052631579,2.526896002125131,10.174418604651159,-25.1012145748988,502.0,3024.0,0.0,0.0
770.0,2.036608581,1.4988226572650791E-7,770.0,59.22077922077922,2.1331714227889034,10.285714285714288,-25.600000000000005,512.0,3024.0,0.0,0.0
780.0,2.050754221,1.5092961095872642E-7,780.0,59.23076923076923,2.003081664098606,10.422535211267617,-25.196850393700803,522.0,3024.0,0.0,0.0
790.0,2.06475351,1.5196542498952395E-7,790.0,59.367088607594944,1.982080875702524,10.833333333333343,-25.390625,532.0,3024.0,0.0,1.0
800.0,2.079377186,1.5304798248488454E-7,800.0,59.25,1.955624393801534,10.68493150684933,-24.42748091603052,542.0,3024.0,0.0,1.0
810.0,2.09311526,1.5406529363347837E-7,810.0,59.135802469135804,1.6910993612543022,11.021505376344082,-23.970037453183537,552.0,3024.0,0.0,0.0
820.0,2.107303466,1.5511593727845698E-7,820.0,59.26829268292683,1.618615878672041,10.695187165775387,-24.626865671641816,562.0,3024.0,0.0,0.0
830.0,2.122423636,1.5623559331682407E-7,830.0,59.27710843373494,1.507544745360425,10.582010582010568,-24.264705882352942,572.0,3024.0,0.0,0.0
840.0,2.137876394,1.5737987766046076E-7,840.0,59.285714285714285,1.346153846153868,10.937500000000009,-24.36363636363638,582.0,3024.0,0.0,0.0
850.0,2.158774704,1.589274078127783E-7,850.0,59.411764705882355,1.3788464772154023,11.311053984575835,-24.100719424460443,592.0,3024.0,0.0,0.0
860.0,2.173204289,1.5999592569163688E-7,860.0,59.53488372093023,1.6516269807364776,11.224489795918359,-23.40425531914895,602.0,3024.0,0.0,0.0
870.0,2.192308148,1.614105758632595E-7,870.0,59.88505747126437,1.8909015710121941,10.969387755102053,-23.758865248226954,612.0,3024.0,0.0,0.0
880.0,2.20629855,1.62446572024578E-7,880.0,59.88636363636364,1.7819878840000631,11.528822055137839,-23.42657342657344,622.0,3024.0,0.0,0.0
890.0,2.220983282,1.6353398366450018E-7,890.0,59.7752808988764,1.4378163010257727,10.94527363184079,-23.87543252595157,632.0,3024.0,0.0,0.0
900.0,2.235298382,1.645940238727008E-7,900.0,59.88888888888889,1.7003509621202797,10.864197530864194,-23.20819112627984,642.0,3024.0,0.0,0.0
910.0,2.249845086,1.6567121447121513E-7,910.0,59.67032967032967,1.3528282380741352,10.487804878048768,-22.74247491638794,652.0,3024.0,0.0,0.0
920.0,2.264983606,1.6679222933612346E-7,920.0,59.89130434782609,1.5029304241861627,10.869565217391305,-22.591362126245816,662.0,3024.0,0.0,0.0
930.0,2.286630816,1.6839521590243193E-7,930.0,60.10752688172043,1.6476155183717867,11.24401913875598,-22.442244224422442,672.0,3024.0,0.0,0.0
940.0,2.306641525,1.698770187633691E-7,940.0,60.42553191489362,1.9047886217633727,11.217183770883041,-22.368421052631575,682.0,3024.0,0.0,0.0
950.0,2.320874982,1.7093101326719337E-7,950.0,60.631578947368425,2.0375527309823687,11.374407582938403,-22.22222222222219,692.0,3024.0,0.0,0.0
960.0,2.335916748,1.7204486345072998E-7,960.0,60.729166666666664,2.514706833020881,11.915887850467286,-21.22186495176848,702.0,3024.0,0.0,0.0
970.0,2.350950507,1.7315812071197146E-7,970.0,60.51546391752577,2.188393510644458,10.930232558139522,-20.82018927444798,712.0,3024.0,0.0,0.0
980.0,2.368020054,1.7442212907766714E-7,980.0,60.61224489795919,2.1460204461735746,10.64814814814815,-21.003134796238225,722.0,3024.0,0.0,0.0
990.0,2.390621768,1.7609579713546979E-7,990.0,60.70707070707071,2.3866614621089735,11.187214611872145,-20.433436532507738,732.0,3024.0,0.0,0.0
1000.0,2.406368207,1.772618287018562E-7,1000.0,61.0,2.6163734337466695,11.363636363636349,-20.37037037037039,742.0,3024.0,0.0,0.0
1010.0,2.423944342,1.7856335015855314E-7,1010.0,61.1,2.270146418916865,11.791383219954636,-20.433436532507763,752.0,3024.0,0.0,0.0
1020.0,2.439279736,1.7969894364016337E-7,1020.0,61.5,2.470411802853433,12.499999999999988,-20.31250000000002,762.0,3024.0,0.0,0.0
1030.0,2.473074453,1.8220145908502655E-7,1030.0,61.199999999999996,1.5103439522781827,12.018140589569148,-20.872274143302203,772.0,3024.0,0.0,0.0
1040.0,2.5051478,1.8457650623325258E-7,1040.0,61.6,0.7510868272913458,12.925170068027198,-21.904761904761926,782.0,3024.0,0.0,0.0
1050.0,2.535734204,1.8684144451969613E-7,1050.0,61.7,0.4719138497359593,12.356979405034334,-21.58730158730161,792.0,3024.0,0.0,0.0
1060.0,2.566290722,1.8910416973311453E-7,1060.0,61.9,0.9391282643287414,13.21184510250568,-20.189274447949547,802.0,3024.0,0.0,0.0
1070.0,2.590589289,1.9090349059162454E-7,1070.0,62.1,0.6813417190775802,13.66742596810933,-20.31746031746034,812.0,3024.0,0.0,0.0
1080.0,2.614137982,1.9264728291096372E-7,1080.0,62.2,0.7269518446928294,13.30275229357799,-19.620253164556985,822.0,3024.0,0.0,0.0
1090.0,2.6357039,1.9424424976461876E-7,1090.0,62.5,1.1545152617428278,13.990825688073405,-19.04761904761907,832.0,3024.0,0.0,0.0
1100.0,2.656579649,1.9579010926377027E-7,1100.0,62.8,1.6575461971607288,15.068493150684922,-18.095238095238113,842.0,3024.0,0.0,0.0
1110.0,2.674465741,1.9711458318903628E-7,1110.0,63.0,1.3775162060730288,15.331807780320378,-18.58974358974357,852.0,3024.0,0.0,0.0
1120.0,2.700780195,1.9906318147314507E-7,1120.0,63.2,1.5942796326899296,16.363636363636356,-17.57188498402558,862.0,3024.0,0.0,0.0
1130.0,2.720327333,2.0051065667312595E-7,1130.0,63.3,1.763439939184323,16.780045351473916,-17.252396166134204,872.0,3024.0,0.0,0.0
1140.0,2.734608319,2.0156817072281824E-7,1140.0,63.7,2.2037825313864094,16.55172413793105,-17.096774193548363,882.0,3024.0,0.0,0.0
1150.0,2.748468725,2.0259454061628634E-7,1150.0,64.1,2.7247897338073526,17.66055045871561,-16.558441558441533,892.0,3024.0,0.0,0.0
1160.0,2.762294417,2.0361833992095047E-7,1160.0,64.1,2.6836541068040174,18.409090909090903,-15.806451612903203,902.0,3024.0,0.0,0.0
1170.0,2.778627859,2.0482783934870945E-7,1170.0,64.2,2.2840422744344893,18.264840182648395,-16.233766233766207,912.0,3024.0,0.0,0.0
1180.0,2.803124171,2.066418033219005E-7,1180.0,64.3,2.9099809627414057,18.863636363636356,-14.790996784565891,922.0,3024.0,0.0,0.0
1190.0,2.826260384,2.0835505129400645E-7,1190.0,64.5,3.2549925874248014,19.50113378684807,-14.147909967845635,932.0,3024.0,0.0,0.0
1200.0,2.85118907,2.1020103277493274E-7,1200.0,64.5,2.678933690085892,19.13439635535307,-14.886731391585736,942.0,3024.0,0.0,0.0
1210.0,2.87528904,2.1198564742774192E-7,1210.0,64.1,1.760108583813129,18.409090909090903,-15.434083601286149,952.0,3024.0,0.0,0.0
1220.0,2.901492267,2.1392600929769797E-7,1220.0,64.3,1.42042944243175,19.04761904761904,-15.909090909090883,962.0,3024.0,0.0,0.0
1230.0,2.926232091,2.1575800545446995E-7,1230.0,64.4,1.6840744770753102,19.819819819819813,-15.21035598705499,972.0,3024.0,0.0,0.0
1240.0,2.950915452,2.17585820498272E-7,1240.0,64.5,1.1571573355310918,19.50113378684807,-16.01307189542481,982.0,3024.0,0.0,0.0
1250.0,2.977112093,2.1952569467168308E-7,1250.0,64.7,1.5956557130273028,20.135746606334838,-14.983713355048833,992.0,3024.0,0.0,0.0
1260.0,3.002301235,2.2139096304773878E-7,1260.0,64.7,1.480307225149587,19.772727272727266,-14.610389610389586,1002.0,3024.0,0.0,0.0
1270.0,3.028499644,2.2333096814242096E-7,1270.0,64.9,1.7170121971708012,20.227272727272723,-13.592233009708712,1012.0,3024.0,0.0,0.0
1280.0,3.051746182,2.250523857351352E-7,1280.0,65.2,2.55376344086022,20.909090909090907,-12.258064516129005,1022.0,3024.0,0.0,0.0
1290.0,3.067406455,2.2621203666676672E-7,1290.0,65.60000000000001,2.635630830540708,21.818181818181813,-11.68831168831166,1032.0,3024.0,0.0,0.0
1300.0,3.080954138,2.2721524926800288E-7,1300.0,65.8,2.5663232746832336,21.917808219178077,-11.764705882352914,1042.0,3024.0,0.0,0.0
1310.0,3.094707522,2.282336941296401E-7,1310.0,66.0,2.491625751388069,21.658986175115224,-11.842105263157867,1052.0,3024.0,0.0,0.0
1320.0,3.108144549,2.292287125995549E-7,1320.0,66.10000000000001,2.0106603151845794,21.345707656612547,-12.251655629139044,1062.0,3024.0,0.0,0.0
1330.0,3.121891043,2.3024664725329734E-7,1330.0,66.4,2.5431594579543653,21.860465116279087,-11.258278145695336,1072.0,3024.0,0.0,0.0
1340.0,3.135484598,2.3125325669873512E-7,1340.0,65.8,1.1417834947247056,20.093457943925248,-12.13114754098358,1082.0,3024.0,0.0,0.0
1350.0,3.15268044,2.3252661727140766E-7,1350.0,66.0,1.1581934043443847,19.621749408983465,-11.842105263157867,1092.0,3024.0,0.0,0.0
1360.0,3.166276782,2.3353343309556862E-7,1360.0,66.2,0.82392432102537,19.905213270142198,-11.920529801324475,1102.0,3024.0,0.0,0.0
1370.0,3.180064482,2.345544190739137E-7,1370.0,66.0,0.5993275836866268,20.187793427230062,-11.475409836065547,1112.0,3024.0,0.0,0.0
1380.0,3.193367534,2.355395166290676E-7,1380.0,66.0,0.8451492863767263,20.560747663551417,-10.749185667752414,1122.0,3024.0,0.0,0.0
1390.0,3.206830274,2.3653643915930146E-7,1390.0,66.2,0.7312990102499641,20.283018867924543,-10.819672131147511,1132.0,3024.0,0.0,0.0
1400.0,3.220133959,2.3752158358841724E-7,1400.0,66.60000000000001,1.078071318564177,21.040189125295523,-10.596026490066196,1142.0,3024.0,0.0,0.0
1410.0,3.233549936,2.3851504329546046E-7,1410.0,66.9,1.4951313001452688,21.377672209026144,-9.966777408637844,1152.0,3024.0,0.0,0.0
1420.0,3.247524981,2.395499022633624E-7,1420.0,66.8,1.2069417001928426,21.140142517814745,-9.933774834437056,1162.0,3024.0,0.0,0.0
1430.0,3.261070927,2.405529862388927E-7,1430.0,66.9,1.6204391711150516,21.749408983451556,-9.602649006622487,1172.0,3024.0,0.0,0.0
1440.0,3.274602547,2.415550093670645E-7,1440.0,66.9,1.7465952672136404,21.377672209026144,-9.24092409240921,1182.0,3024.0,0.0,0.0
1450.0,3.28811362,2.425555109797625E-7,1450.0,66.7,1.2806830309498698,20.525059665871137,-9.539473684210495,1192.0,3024.0,0.0,0.0
1460.0,3.303801645,2.4371721696066774E-7,1460.0,66.9,1.9049989923776625,21.190476190476208,-8.169934640522845,1202.0,3024.0,0.0,0.0
1470.0,3.317573874,2.447370573038401E-7,1470.0,67.2,1.7352123478094201,21.71837708830551,-7.894736842105232,1212.0,3024.0,0.0,0.0
1480.0,3.331117856,2.4573999584420276E-7,1480.0,67.30000000000001,1.8253872943437266,22.14285714285716,-7.21311475409833,1222.0,3024.0,0.0,0.0
1490.0,3.344805738,2.4675359025046643E-7,1490.0,67.30000000000001,1.9631357405830643,22.511848341232245,-6.862745098039184,1232.0,3024.0,0.0,0.0
1500.0,3.358538123,2.477704801258072E-7,1500.0,67.2,1.9156354850092798,22.274881516587694,-6.840390879478796,1242.0,3024.0,0.0,0.0
1510.0,3.372354284,2.4879357365522534E-7,1510.0,67.4,2.0615149821848524,22.748815165876795,-6.188925081433193,1252.0,3024.0,0.0,0.0
1520.0,3.386025413,2.4980592749358466E-7,1520.0,67.30000000000001,1.9337347952304438,22.877358490566056,-5.82524271844657,1262.0,3024.0,0.0,0.0
1530.0,3.401971188,2.5098671998898604E-7,1530.0,67.2,1.6668665307591195,22.458628841607585,-5.806451612903194,1272.0,3024.0,0.0,0.0
1540.0,3.415788401,2.5200989141952247E-7,1540.0,67.0,0.9906931251538057,21.615201900237548,-6.109324758842413,1282.0,3024.0,0.0,0.0
1550.0,3.437058266,2.5358493540265906E-7,1550.0,67.10000000000001,1.1786473789814338,21.666666666666686,-5.787781350482284,1292.0,3024.0,0.0,0.0
1560.0,3.456419959,2.550186783090192E-7,1560.0,67.0,1.1407755356372955,21.42857142857145,-5.769230769230738,1302.0,3024.0,0.0,0.0
1570.0,3.469969665,2.560220407144021E-7,1570.0,67.10000000000001,0.9537342549553749,21.47971360381863,-5.787781350482284,1312.0,3024.0,0.0,0.0
1580.0,3.48395371,2.5705756613673845E-7,1580.0,67.2,1.295199576291647,22.09026128266035,-5.128205128205096,1322.0,3024.0,0.0,0.0
1590.0,3.497311854,2.5804674328163676E-7,1590.0,67.2,1.0713251616639652,22.09026128266035,-5.128205128205096,1332.0,3024.0,0.0,0.0
1600.0,3.510692131,2.590375593860902E-7,1600.0,67.30000000000001,1.4169430208019078,22.877358490566056,-4.472843450479238,1342.0,3024.0,0.0,0.0
1610.0,3.523896672,2.600153621531567E-7,1610.0,67.30000000000001,1.2609609391985133,22.511848341232245,-4.8076923076922755,1352.0,3024.0,0.0,0.0
1620.0,3.537429898,2.6101750420641975E-7,1620.0,67.10000000000001,0.8139885438649158,21.852731591448947,-5.111821086261986,1362.0,3024.0,0.0,0.0
1630.0,3.550720597,2.620016870158372E-7,1630.0,67.0,0.4002100650114807,21.615201900237548,-5.431309904153361,1372.0,3024.0,0.0,0.0
1640.0,3.563816634,2.6297145500824265E-7,1640.0,66.60000000000001,0.2788609099106064,21.22641509433964,-5.362776025236599,1382.0,3024.0,0.0,0.0
1650.0,3.577329255,2.639720712511034E-7,1650.0,66.7,0.4686640682910541,21.462264150943415,-5.047318611987387,1392.0,3024.0,0.0,0.0
1660.0,3.590583337,2.6495354255362924E-7,1660.0,67.10000000000001,0.9095837600144638,21.666666666666686,-4.444444444444449,1402.0,3024.0,0.0,0.0
1670.0,3.60414454,2.6595775631752686E-7,1670.0,67.2,0.9398632486892665,21.531100478468918,-4.458598726114654,1412.0,3024.0,0.0,0.0
1680.0,3.617509037,2.6694740390520536E-7,1680.0,67.5,0.8033403330566241,21.686746987951825,-4.501607717041768,1422.0,3024.0,0.0,0.0
1690.0,3.630938366,2.679418523344273E-7,1690.0,67.2,0.554831276718309,21.15384615384617,-4.792332268370612,1432.0,3024.0,0.0,0.0
1700.0,3.653580221,2.696184928530578E-7,1700.0,67.60000000000001,0.438194858431729,21.739130434782627,-4.854368932038803,1442.0,3024.0,0.0,0.0
1710.0,3.668520196,2.7072480536289093E-7,1710.0,67.9,0.2820681685450907,22.087378640776716,-4.901960784313693,1452.0,3024.0,0.0,0.0
1720.0,3.682242788,2.717409700617566E-7,1720.0,68.0,0.06558196183759235,21.951219512195138,-4.918032786885213,1462.0,3024.0,0.0,0.0
1730.0,3.695545586,2.7272604880808536E-7,1730.0,68.0,0.23196069139257122,22.330097087378658,-4.575163398692777,1472.0,3024.0,0.0,0.0
1740.0,3.712490268,2.739808108590087E-7,1740.0,68.10000000000001,0.42327910199906804,22.3844282238443,-4.248366013071863,1482.0,3024.0,0.0,0.0
1750.0,3.726449642,2.750145093816394E-7,1750.0,68.4,0.4968858044323567,22.167487684729082,-4.290429042904257,1492.0,3024.0,0.0,0.0
1760.0,3.739453139,2.759774247414494E-7,1760.0,68.4,0.08094708084594282,22.167487684729082,-4.63576158940394,1502.0,3024.0,0.0,0.0
1770.0,3.752951524,2.769769868014959E-7,1770.0,68.60000000000001,0.46407831004489297,22.084367245657585,-3.9735099337748006,1512.0,3024.0,0.0,0.0
1780.0,3.766181807,2.7795669577634573E-7,1780.0,68.7,0.4870728574517693,22.332506203473965,-3.986710963455115,1522.0,3024.0,0.0,0.0
1790.0,3.779680965,2.7895631507742313E-7,1790.0,68.89999999999999,0.7024265644955235,22.249999999999993,-3.6666666666666696,1532.0,3024.0,0.0,0.0
1800.0,3.7930038,2.799428775734743E-7,1800.0,69.1,0.3200082582776663,22.942643391521187,-4.040404040404043,1542.0,3024.0,0.0,0.0
