learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.18486526,1.1151816003894226E-7,300.0,67.66666666666666,-0.5528680027643713,24.8062015503876,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.205441218,1.1347434677773052E-7,310.0,67.41935483870968,-0.5523797289485677,25.185185185185176,-2.0202020202020257,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.224961603,1.1533017863124817E-7,320.0,67.8125,-0.5123200780678061,26.428571428571423,-1.9801980198019729,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.249709061,1.1768295604060715E-7,330.0,67.57575757575758,-0.5123825789922988,27.2108843537415,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.284663521,1.2100612821628444E-7,340.0,68.23529411764706,-0.45961917268551744,27.027027027027035,-1.886792452830182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.31048593,1.2346110280601516E-7,350.0,68.28571428571428,-0.44469724391129667,26.973684210526304,-1.8348623853211232,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.341716146,1.2643020560009614E-7,360.0,67.77777777777779,-0.46189376443416,25.64102564102565,-1.7543859649122746,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.364303843,1.2857765133900983E-7,370.0,68.10810810810811,-0.4324622745675381,25.31645569620253,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.380755834,1.3014176643979219E-7,380.0,68.15789473684211,-0.4193238403074973,25.766871165644172,-1.6806722689075686,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.405049475,1.3245139879620945E-7,390.0,68.2051282051282,-0.4069429449381461,25.748502994011986,-1.6393442622950762,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.425396743,1.3438584363868874E-7,400.0,68.0,-0.40790712268590146,26.85714285714287,-1.587301587301589,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.442391036,1.3600151619214563E-7,410.0,68.04878048780488,-0.39627649631763007,26.40449438202249,-1.5503875968992265,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.460815298,1.3775313801195886E-7,420.0,68.0952380952381,-0.3852739726027444,26.77595628415301,-1.5151515151515098,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.483729354,1.399316111833685E-7,430.0,68.37209302325581,-0.3638360678245579,27.659574468085097,-1.4925373134328672,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.507906824,1.422301989911124E-7,440.0,68.63636363636364,-0.3437334743521985,27.748691099476446,-1.470588235294109,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.531398746,1.4446361073724096E-7,450.0,68.66666666666667,-0.33524146873717936,28.426395939086298,-1.4388489208633186,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.547825855,1.4602536026950716E-7,460.0,68.91304347826087,-0.3172085646312251,28.500000000000007,-1.4184397163120486,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.571181162,1.482457838256657E-7,470.0,68.93617021276596,-0.3099052742369327,28.431372549019603,-1.3888888888888908,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.590436113,1.5007638047648592E-7,480.0,68.75,-0.31208203299150666,29.245283018867923,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.609939336,1.5193058071329774E-7,490.0,68.57142857142857,-0.31372966074659653,28.7037037037037,-1.3157894736842266,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.626557721,1.5351051513759417E-7,500.0,68.4,-0.31491263713937206,29.147982062780276,-1.2820512820512473,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.64383026,1.5515264094952492E-7,510.0,68.62745098039215,-0.2999164167363208,29.203539823008846,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.660430778,1.5673087673172352E-7,520.0,68.84615384615384,-0.28571428571431223,28.947368421052634,-1.2499999999999956,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.679203477,1.5851562497212447E-7,530.0,68.67924528301886,-0.28725150465073346,28.755364806866947,-1.2195121951219507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.697232561,1.6022967663539572E-7,540.0,68.7037037037037,-0.2813063162058978,28.691983122362863,-1.1976047904191816,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.714572287,1.6187819001472036E-7,550.0,68.72727272727272,-0.2755988976044269,28.630705394190876,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.7316208,1.6349901734371566E-7,560.0,68.57142857142857,-0.27673775028485376,28.163265306122447,-1.1494252873563178,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.74808826,1.6506460310519156E-7,570.0,68.0701754385965,-0.2900232018561457,27.200000000000006,-1.1111111111111147,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.778603093,1.6793367446791795E-7,580.0,67.58620689655173,1.1100631212363097,26.274509803921582,0.0,5.0,3872.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.808569949,1.707560613611506E-7,590.0,66.77966101694915,-0.1558981465442661,24.615384615384627,-3.1578947368420893,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.838383588,1.7356432623550088E-7,600.0,66.16666666666666,-0.844510680576294,23.684210526315784,-4.10256410256413,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.866201734,1.7618474285684734E-7,610.0,65.73770491803279,-1.1391943135481521,22.878228782287838,-5.025125628140674,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.894175114,1.7881978222673345E-7,620.0,66.12903225806451,-1.0555728034771674,23.357664233576628,-4.999999999999995,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.922433016,1.8148168151239762E-7,630.0,65.87301587301587,-1.0896335547428833,23.758865248226943,-4.8780487804878225,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.962976344,1.8534206923855884E-7,640.0,65.78125,-1.093447967456208,24.48275862068966,-4.784688995215311,65.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.997242387,1.8860426037606474E-7,650.0,66.0,-1.0438501470112036,24.829931972789122,-4.7393364928909785,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.027215199,1.91457727923296E-7,660.0,65.75757575757576,-1.073345259391745,25.16556291390728,-4.629629629629625,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.048116009,1.934475239773281E-7,670.0,65.67164179104478,-1.0756919847828894,24.59016393442623,-4.545454545454559,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.071839045,1.9570600120488348E-7,680.0,65.88235294117646,-1.0297658691531204,25.161290322580648,-4.504504504504523,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.088613192,1.973029312525876E-7,690.0,65.94202898550725,-1.0091571668846844,25.15923566878982,-4.44444444444443,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.105587451,1.9891891233553697E-7,700.0,65.57142857142857,-1.0566923851056833,23.974763406940056,-4.329004329004348,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.122486869,2.0052776841584388E-7,710.0,65.35211267605634,-1.0787286742748572,24.07407407407407,-4.237288135593214,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.140080059,2.0220267288317492E-7,720.0,65.27777777777779,-1.0781671159029502,23.78048780487806,-4.166666666666651,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.15654466,2.037701335749382E-7,730.0,65.47945205479452,-1.036952414429504,23.867069486404823,-4.132231404958694,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.173751782,2.0540828364935394E-7,740.0,65.67567567567568,-0.9972918368224303,24.404761904761898,-4.098360655737731,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.191527289,2.071005450347749E-7,750.0,65.73333333333333,-0.9786150606133751,24.41176470588236,-4.048582995951409,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.213384087,2.0918139816254172E-7,760.0,65.78947368421053,-0.9605558961781865,24.418604651162795,-3.9999999999999787,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.236516262,2.113836721964967E-7,770.0,65.71428571428571,-0.9615384615384732,24.35530085959885,-3.9370078740157495,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.254159434,2.1306337155776307E-7,780.0,65.76923076923077,-0.9442010159369818,24.147727272727263,-3.891050583657573,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.281448001,2.156613504563293E-7,790.0,65.82278481012658,-0.9274155389420049,23.943661971830966,-3.846153846153867,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.304764569,2.1788117942906298E-7,800.0,66.0,-0.8939500723320519,24.23398328690808,-3.8167938931297574,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.326371592,2.199382529945175E-7,810.0,66.0493827160494,-0.878583397491062,24.24242424242426,-3.7735849056603596,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.352232622,2.2240032475648244E-7,820.0,65.97560975609757,-0.8801326372230951,24.594594594594593,-3.7174721189591113,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.380474817,2.2508909279106601E-7,830.0,66.02409638554217,-0.8653232896075016,24.598930481283414,-3.676470588235306,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.408523378,2.27759426107328E-7,840.0,66.07142857142857,-0.8509562726430642,24.603174603174594,-3.6363636363636576,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.425570516,2.293823806877186E-7,850.0,65.76470588235294,-0.8825952542152152,24.218749999999993,-3.5587188612099854,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.442311972,2.3097623313952654E-7,860.0,65.58139534883722,-0.8973586580841691,24.102564102564113,-3.496503496503503,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.460231336,2.3268222706539766E-7,870.0,65.40229885057471,-0.9109615962636798,23.409669211195933,-3.436426116838484,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.477851169,2.3435970446207667E-7,880.0,65.68181818181819,-0.8684034736138879,23.737373737373737,-3.424657534246572,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.496941825,2.3617720999279165E-7,890.0,65.61797752808988,-0.8681610097927478,23.5,-3.378378378378387,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.513992908,2.3780054015269712E-7,900.0,65.33333333333333,-0.8939607347149716,23.529411764705884,-3.311258278145683,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.531141562,2.394331594555287E-7,910.0,65.49450549450549,-0.8669744849691586,23.600973236009725,-3.289473684210514,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.547508523,2.409913585105269E-7,920.0,65.76086956521739,-0.8280565026790235,23.91304347826087,-3.2786885245901445,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.569413639,2.430808011778175E-7,930.0,66.02150537634408,-0.7901884928800901,24.03846153846152,-3.267973856209182,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.60172463,2.461561990121855E-7,940.0,66.06382978723404,-0.7783722743527091,24.40758293838863,-3.2362459546925786,365.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.62517219,2.483884504112787E-7,950.0,66.10526315789474,-0.7668691447168835,24.413145539906093,-3.205128205128215,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.641838385,2.499751032274485E-7,960.0,66.04166666666667,-0.7676059965998375,24.711316397228636,-3.164556962025305,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.658665441,2.5157707031053175E-7,970.0,65.97938144329896,-0.7681168544985173,24.829157175398624,-3.1249999999999885,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.676622637,2.532866288272725E-7,980.0,66.12244897959184,-0.7456216403675704,24.716553287981863,-3.1055900621117702,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.694829282,2.5501993535358246E-7,990.0,65.95959595959596,-0.7574247558301382,24.608501118568242,-3.0581039755351545,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.713506098,2.5679800303510695E-7,1000.0,66.10000000000001,-0.7357573308292789,25.0,-3.0395136778115535,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.742851504,2.5959174036216606E-7,1010.0,65.9,-0.7576026191067177,25.054945054945055,-3.0211480362537793,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.775135667,2.62665252831067E-7,1020.0,66.2,-0.7457570536933169,24.88888888888889,-2.735562310030398,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.806631551,2.6566371967046E-7,1030.0,66.4,-0.5410063675970795,25.16703786191537,-2.439024390243905,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.837549603,2.6860717582684624E-7,1040.0,66.5,-0.531768038700228,25.555555555555554,-2.446483180428137,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.867730813,2.7148048325196107E-7,1050.0,66.5,-0.531768038700228,25.389755011135858,-2.446483180428137,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.898014739,2.743635694316546E-7,1060.0,66.5,-0.531768038700228,25.223214285714285,-2.446483180428137,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.926158042,2.7704286431337594E-7,1070.0,66.3,-0.5501915525904226,25.442477876106196,-2.4316109422492427,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.955509271,2.7983715600088436E-7,1080.0,66.60000000000001,-0.522476103339501,25.44642857142857,-2.4539877300613524,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.986261181,2.827647951293177E-7,1090.0,66.5,-0.531768038700228,25.72062084257206,-2.446483180428137,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.017569866,2.8574544027512467E-7,1100.0,66.3,-0.5501915525904226,25.607064017660047,-2.4316109422492427,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.04761207,2.886055140700459E-7,1110.0,66.5,-0.531768038700228,26.048565121412803,-2.446483180428137,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.064852693,2.902468535020801E-7,1120.0,66.8,-0.5037295359876002,26.38580931263858,-2.4691358024691383,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.081479451,2.9182975184237155E-7,1130.0,66.8,-0.5037295359876002,26.222222222222225,-2.4691358024691383,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.098358443,2.934366633294211E-7,1140.0,66.8,-0.5037295359876002,26.38580931263858,-2.4691358024691383,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.114838381,2.9500558413216E-7,1150.0,66.9,-0.494273951641294,26.11607142857143,-2.4767801857585163,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.131680359,2.966089718174457E-7,1160.0,66.8,-0.5037295359876002,26.38580931263858,-2.4691358024691383,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.147656968,2.981299747615906E-7,1170.0,66.8,-0.5037295359876002,26.548672566371685,-2.4691358024691383,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.164671252,2.997497662991139E-7,1180.0,66.60000000000001,-0.522476103339501,26.593406593406595,-2.4539877300613524,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.18069181,3.0127495326994386E-7,1190.0,66.60000000000001,-0.522476103339501,26.593406593406595,-2.4539877300613524,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.19714336,3.0284117148219075E-7,1200.0,66.4,-0.5410063675970795,26.153846153846157,-2.439024390243905,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.217960619,3.0482301332535205E-7,1210.0,66.60000000000001,-0.522476103339501,26.269315673289185,-2.4539877300613524,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.243332411,3.0723845519604143E-7,1220.0,66.3,-0.5501915525904226,26.2582056892779,-2.4316109422492427,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.259293427,3.0875797365753376E-7,1230.0,66.2,-0.559324050934188,26.361655773420477,-2.4242424242424265,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.275237698,3.102758979638271E-7,1240.0,66.3,-0.5501915525904226,26.419213973799128,-2.4316109422492427,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.291167702,3.1179246402513836E-7,1250.0,66.10000000000001,-0.5684043146515495,26.623376623376625,-2.4169184290030237,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.307589396,3.1335583989055804E-7,1260.0,66.10000000000001,-0.5684043146515495,26.30434782608696,-2.4169184290030237,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.323655365,3.14885350073197E-7,1270.0,66.2,-0.559324050934188,26.200873362445414,-2.4242424242424265,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.339558274,3.163993366400253E-7,1280.0,66.5,-0.531768038700228,26.373626373626376,-2.446483180428137,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.356345308,3.1799749355414026E-7,1290.0,66.5,-0.531768038700228,26.535087719298247,-2.446483180428137,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.373679005,3.1964769380438836E-7,1300.0,66.60000000000001,-0.522476103339501,26.593406593406595,-2.4539877300613524,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
