learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
200.0,1.058119797,8.39699431655473E-8,200.0,52.0,0.4459193197138019,-7.86516853932585,-29.729729729729726,143.0,3024.0,0.0,0.0
210.0,1.092246664,8.667772387078651E-8,210.0,52.85714285714286,2.0909861542808574,-6.451612903225809,-30.263157894736825,153.0,3024.0,0.0,0.0
220.0,1.126644379,8.940699488711852E-8,220.0,53.18181818181819,3.426525741561547,-4.040404040404042,-25.609756097560982,163.0,3024.0,0.0,0.0
230.0,1.156859098,9.180436799266684E-8,230.0,53.47826086956522,3.346162909433682,-4.901960784313722,-27.380952380952372,173.0,3024.0,0.0,0.0
240.0,1.196559616,9.495438749572882E-8,240.0,53.75,3.4922475003622564,-2.777777777777793,-24.719101123595507,183.0,3024.0,0.0,0.0
250.0,1.236571511,9.812911306491327E-8,250.0,54.0,3.7108982517248466,-4.545454545454549,-26.37362637362637,193.0,3024.0,0.0,0.0
260.0,1.275364667,1.0120713834371002E-7,260.0,53.84615384615385,3.255813953488371,-3.4482758620689786,-27.659574468085097,203.0,3024.0,0.0,0.0
270.0,1.302264329,1.0334147976277601E-7,270.0,53.333333333333336,2.241379310344836,-5.000000000000007,-29.89690721649484,213.0,3024.0,0.0,0.0
280.0,1.33068818,1.0559675726323904E-7,280.0,53.92857142857142,3.049173287524147,-4.03225806451614,-30.303030303030326,223.0,3024.0,0.0,0.0
290.0,1.356075632,1.0761111306920232E-7,290.0,53.79310344827586,2.6162790697674376,-4.68750000000001,-30.09708737864077,233.0,3024.0,0.0,0.0
300.0,1.381172845,1.0960243999401727E-7,300.0,54.0,2.395322519803851,-2.985074626865666,-28.97196261682241,243.0,3024.0,0.0,0.0
310.0,1.407070223,1.1165725564599864E-7,310.0,54.19354838709678,2.868490732568411,-1.4285714285714075,-27.927927927927925,253.0,3024.0,0.0,0.0
320.0,1.433259201,1.1373520816705292E-7,320.0,54.6875,3.806285761671783,2.0270270270270316,-24.999999999999982,263.0,3024.0,0.0,0.0
330.0,1.459205141,1.1579387694878709E-7,330.0,54.848484848484844,4.208065458796017,3.2467532467532436,-24.16666666666667,273.0,3024.0,0.0,0.0
340.0,1.487508675,1.1803960795173213E-7,340.0,55.00000000000001,4.00797165633305,4.968944099378888,-23.387096774193523,283.0,3024.0,0.0,0.0
350.0,1.506909645,1.1957896907236839E-7,350.0,54.85714285714286,3.3520919990213014,5.952380952380955,-23.437499999999975,293.0,3024.0,0.0,0.0
360.0,1.533289305,1.2167205116978948E-7,360.0,54.72222222222223,3.0082644628099326,6.321839080459771,-23.48484848484846,303.0,3024.0,0.0,0.0
370.0,1.560310512,1.2381603652147366E-7,370.0,55.13513513513514,3.2481648341262286,6.214689265536729,-23.880597014925375,313.0,3024.0,0.0,0.0
380.0,1.585858006,1.2584309078697112E-7,380.0,56.05263157894736,4.571428571428561,7.2222222222222205,-23.703703703703717,323.0,3024.0,0.0,0.0
390.0,1.611848055,1.27905259377203E-7,390.0,56.666666666666664,5.445729205520319,9.139784946236551,-22.463768115942045,333.0,3024.0,0.0,0.0
400.0,1.63629091,1.298446665647998E-7,400.0,56.49999999999999,5.076239055126694,7.936507936507932,-22.535211267605654,343.0,3024.0,0.0,0.0
410.0,1.656002717,1.314086909055047E-7,410.0,56.58536585365853,5.124671745404428,8.247422680412356,-21.917808219178102,353.0,3024.0,0.0,0.0
420.0,1.673336503,1.327840322539955E-7,420.0,56.42857142857143,4.460023866348446,7.5757575757575735,-23.648648648648663,363.0,3024.0,0.0,0.0
430.0,1.696075377,1.345882378459142E-7,430.0,56.51162790697675,4.517063671123578,6.965174129353237,-23.02631578947366,373.0,3024.0,0.0,0.0
440.0,1.713385346,1.3596168944539708E-7,440.0,56.59090909090909,4.282460136674253,7.729468599033819,-23.225806451612893,383.0,3024.0,0.0,0.0
450.0,1.731069653,1.3736484272284637E-7,450.0,56.888888888888886,4.412569801817592,8.490566037735855,-22.784810126582265,393.0,3024.0,0.0,0.0
460.0,1.746846265,1.3861663081015148E-7,460.0,56.95652173913044,4.174732766602142,8.333333333333332,-22.981366459627324,403.0,3024.0,0.0,0.0
470.0,1.762709946,1.398753273475708E-7,470.0,57.02127659574469,4.236433326608853,8.597285067873305,-22.424242424242408,413.0,3024.0,0.0,0.0
480.0,1.777085761,1.410159698354701E-7,480.0,57.291666666666664,4.30249747140743,9.292035398230079,-22.75449101796409,423.0,3024.0,0.0,0.0
490.0,1.791602385,1.4216778474928602E-7,490.0,57.75510204081633,4.687176981337764,10.000000000000002,-22.485207100591694,433.0,3024.0,0.0,0.0
500.0,1.808124138,1.4347869570956047E-7,500.0,58.199999999999996,5.044887871188166,10.68376068376067,-22.222222222222243,443.0,3024.0,0.0,0.0
510.0,1.834477525,1.4556969318777323E-7,510.0,58.62745098039216,5.377837961416035,11.344537815126058,-21.96531791907513,453.0,3024.0,0.0,0.0
520.0,1.86272613,1.4781106587425288E-7,520.0,58.269230769230774,4.482968781743083,10.330578512396706,-23.29545454545453,463.0,3024.0,0.0,0.0
530.0,1.890442145,1.5001018044996592E-7,530.0,58.490566037735846,4.538904899135441,11.290322580645158,-22.905027932960888,473.0,3024.0,0.0,0.0
540.0,1.915568095,1.5200378749894599E-7,540.0,58.88888888888889,5.092152764582951,11.90476190476191,-22.65193370165747,483.0,3024.0,0.0,0.0
550.0,1.939934879,1.5393715886772506E-7,550.0,59.09090909090909,5.127340192275271,12.109375000000007,-22.282608695652147,493.0,3024.0,0.0,0.0
560.0,1.973268297,1.5658198372375634E-7,560.0,59.10714285714286,4.920074735312441,12.595419847328246,-21.80851063829786,503.0,3024.0,0.0,0.0
570.0,2.00501172,1.591006511513185E-7,570.0,58.94736842105262,4.731293391617349,13.01115241635687,-21.243523316062173,513.0,3024.0,0.0,0.0
580.0,2.034543502,1.6144383693192154E-7,580.0,58.793103448275865,4.148803761582089,12.132352941176482,-22.56410256410258,523.0,3024.0,0.0,0.0
590.0,2.056474791,1.6318396506015625E-7,590.0,59.152542372881356,4.412654449628244,12.681159420289848,-22.335025380710675,533.0,3024.0,0.0,0.0
600.0,2.083864409,1.6535718181469374E-7,600.0,59.5,4.60612405129547,12.589928057553958,-22.72727272727275,543.0,3024.0,0.0,0.0
610.0,2.110045071,1.6743447450651891E-7,610.0,59.83606557377049,4.78587173965674,12.499999999999991,-23.115577889447216,553.0,3024.0,0.0,0.0
620.0,2.136343959,1.6952114778642025E-7,620.0,60.0,5.038352746451905,12.367491166077729,-22.77227722772278,563.0,3024.0,0.0,0.0
630.0,2.162048814,1.7156068778872904E-7,630.0,60.0,4.83954110073485,12.500000000000004,-22.330097087378668,573.0,3024.0,0.0,0.0
640.0,2.187715412,1.7359719230681243E-7,640.0,60.46875000000001,5.247881653480659,12.456747404844295,-22.22222222222219,583.0,3024.0,0.0,0.0
650.0,2.214488372,1.7572148061344607E-7,650.0,60.61538461538461,5.189507031018523,12.328767123287667,-22.488038277511958,593.0,3024.0,0.0,0.0
660.0,2.239615135,1.7771515216954052E-7,660.0,60.303030303030305,4.497857111297648,12.08053691275168,-23.00469483568074,603.0,3024.0,0.0,0.0
670.0,2.258473804,1.7921148466454199E-7,670.0,60.59701492537314,4.688005172971224,12.582781456953649,-22.790697674418578,613.0,3024.0,0.0,0.0
680.0,2.288383472,1.8158465363755408E-7,680.0,60.73529411764705,4.974249466147469,13.029315960912033,-21.91780821917811,623.0,3024.0,0.0,0.0
690.0,2.313318313,1.83563097230047E-7,690.0,61.15942028985507,5.329442481953602,13.548387096774189,-21.818181818181834,633.0,3024.0,0.0,0.0
700.0,2.337370784,1.8547152957712197E-7,700.0,61.0,5.247813411078706,13.057324840764336,-20.79646017699116,643.0,3024.0,0.0,0.0
710.0,2.356769458,1.8701070852268487E-7,710.0,60.84507042253521,4.897274794742305,12.852664576802491,-20.346320346320354,653.0,3024.0,0.0,0.0
720.0,2.372373868,1.8824883332079897E-7,720.0,60.83333333333333,4.729729729729739,13.4969325153374,-20.000000000000036,663.0,3024.0,0.0,0.0
730.0,2.388167027,1.8950193432227605E-7,730.0,61.09589041095891,4.893847367745001,13.41463414634148,-19.831223628691948,673.0,3024.0,0.0,0.0
740.0,2.406078913,1.9092314475173752E-7,740.0,61.21621621621621,4.890282131661445,14.071856287425152,-19.58333333333334,683.0,3024.0,0.0,0.0
750.0,2.422065618,1.9219160257235585E-7,750.0,61.199999999999996,4.663515721237424,14.411764705882357,-19.753086419753107,693.0,3024.0,0.0,0.0
760.0,2.44241671,1.9380635068996501E-7,760.0,61.05263157894737,4.288631722260034,13.953488372093018,-19.838056680161955,703.0,3024.0,0.0,0.0
770.0,2.457141486,1.9497468132933397E-7,770.0,61.168831168831176,4.290168364165473,14.571428571428587,-19.59999999999999,713.0,3024.0,0.0,0.0
780.0,2.473148123,1.9624472064540622E-7,780.0,61.15384615384616,4.145035691109684,14.647887323943682,-19.291338582677167,723.0,3024.0,0.0,0.0
790.0,2.487866535,1.9741254633609623E-7,790.0,61.39240506329114,4.289970208540242,15.277777777777787,-19.140625000000004,733.0,3024.0,0.0,0.0
800.0,2.502182866,1.9854846909313156E-7,800.0,61.0,3.6613325305111006,14.520547945205484,-19.083969465648853,743.0,3024.0,0.0,0.0
810.0,2.517416966,1.9975721181310304E-7,810.0,60.864197530864196,3.399471795219043,14.784946236559133,-18.726591760299645,753.0,3024.0,0.0,0.0
820.0,2.533327135,2.010195969196906E-7,820.0,61.21951219512195,3.67694319466298,14.973262032085552,-18.656716417910467,763.0,3024.0,0.0,0.0
830.0,2.550301268,2.0236640176484574E-7,830.0,61.204819277108435,3.5531529450823967,14.814814814814811,-18.38235294117646,773.0,3024.0,0.0,0.0
840.0,2.575439639,2.0436099435240863E-7,840.0,61.1904761904762,3.3596837944664455,15.104166666666686,-18.54545454545455,783.0,3024.0,0.0,0.0
850.0,2.606251136,2.068057185363232E-7,850.0,61.29411764705882,3.368371585152611,15.424164524421588,-18.345323741007213,793.0,3024.0,0.0,0.0
860.0,2.62621328,2.0838960575217592E-7,860.0,61.27906976744186,3.253922138291687,15.051020408163263,-18.08510638297873,803.0,3024.0,0.0,0.0
870.0,2.643999989,2.0980088406963486E-7,870.0,61.724137931034484,3.6233957192567066,15.051020408163277,-18.085106382978726,813.0,3024.0,0.0,0.0
880.0,2.660896374,2.1114152003517172E-7,880.0,61.70454545454545,3.506260249368767,15.538847117794482,-17.83216783216784,823.0,3024.0,0.0,0.0
890.0,2.677806483,2.1248324492523245E-7,890.0,61.68539325842697,3.3181907959707866,15.174129353233829,-17.99307958477509,833.0,3024.0,0.0,0.0
900.0,2.715124226,2.1544420423211742E-7,900.0,61.66666666666667,3.2083094341504985,14.814814814814813,-17.74744027303752,843.0,3024.0,0.0,0.0
910.0,2.750326167,2.1823728619380964E-7,910.0,61.53846153846154,3.2467769177491674,14.634146341463413,-17.05685618729094,853.0,3024.0,0.0,0.0
920.0,2.78699689,2.211469079937414E-7,920.0,61.73913043478261,3.363651555300913,14.975845410628008,-16.94352159468437,863.0,3024.0,0.0,0.0
930.0,2.823714324,2.2406023605667475E-7,930.0,61.935483870967744,3.4760581219435185,15.311004784689,-16.831683168316825,873.0,3024.0,0.0,0.0
940.0,2.855189834,2.265576460493812E-7,940.0,62.23404255319149,3.690748308743748,15.274463007159902,-16.776315789473664,883.0,3024.0,0.0,0.0
950.0,2.885910009,2.2899512433083529E-7,950.0,62.421052631578945,3.793238436182685,15.402843601895732,-16.66666666666666,893.0,3024.0,0.0,0.0
960.0,2.912789051,2.31127829665401E-7,960.0,62.291666666666664,3.582367825276341,15.420560747663547,-16.398713826366553,903.0,3024.0,0.0,0.0
970.0,2.941135005,2.333769264639087E-7,970.0,62.06185567010309,3.279647974335097,14.41860465116279,-16.088328075709793,913.0,3024.0,0.0,0.0
980.0,2.965863106,2.353389663653449E-7,980.0,62.244897959183675,3.380870158385052,14.35185185185185,-15.987460815047008,923.0,3024.0,0.0,0.0
990.0,2.992502432,2.3745265154316616E-7,990.0,62.22222222222222,3.284957527505265,14.611872146118715,-15.789473684210526,933.0,3024.0,0.0,0.0
1000.0,3.019550452,2.3959876436011253E-7,1000.0,62.5,3.476891080749937,14.772727272727263,-15.740740740740758,943.0,3024.0,0.0,0.0
1010.0,3.042282648,2.414024400891654E-7,1010.0,62.6,3.072648863824841,15.192743764172326,-15.789473684210542,953.0,3024.0,0.0,0.0
1020.0,3.067146619,2.433752605338147E-7,1020.0,63.0,3.2507739938080213,15.909090909090901,-15.625000000000016,963.0,3024.0,0.0,0.0
1030.0,3.09091059,2.4526080197990357E-7,1030.0,62.7,2.279276919046382,15.41950113378684,-16.199376947040513,973.0,3024.0,0.0,0.0
1040.0,3.109505286,2.467361896575532E-7,1040.0,63.1,1.362217184893685,16.326530612244888,-17.14285714285716,983.0,3024.0,0.0,0.0
1050.0,3.13225103,2.4854094034649015E-7,1050.0,63.2,1.0582465800567975,15.78947368421054,-16.825396825396844,993.0,3024.0,0.0,0.0
1060.0,3.156634252,2.504756159808859E-7,1060.0,63.5,1.751779234902093,16.856492027334845,-15.141955835962161,1003.0,3024.0,0.0,0.0
1070.0,3.186105636,2.528140095097116E-7,1070.0,63.800000000000004,1.4080671078791862,17.539863325740313,-14.920634920634937,1013.0,3024.0,0.0,0.0
1080.0,3.210692697,2.5476485865664147E-7,1080.0,63.9,1.4781013929522664,17.201834862385333,-14.24050632911394,1023.0,3024.0,0.0,0.0
1090.0,3.23367981,2.5658876065885436E-7,1090.0,64.60000000000001,2.6054419897102865,18.8073394495413,-12.380952380952394,1033.0,3024.0,0.0,0.0
1100.0,3.260011698,2.586780523087125E-7,1100.0,64.9,2.9367844698855055,19.863013698630134,-11.428571428571441,1043.0,3024.0,0.0,0.0
1110.0,3.286572054,2.6078547164788256E-7,1110.0,65.3,2.935976906035329,20.594965675057225,-11.21794871794869,1053.0,3024.0,0.0,0.0
1120.0,3.314686773,2.6301622121072474E-7,1120.0,65.5,3.1943072640746926,21.59090909090909,-10.223642172523972,1063.0,3024.0,0.0,0.0
1130.0,3.343123559,2.652725250328663E-7,1130.0,65.7,3.3497892292779725,22.222222222222218,-9.584664536741224,1073.0,3024.0,0.0,0.0
1140.0,3.369985942,2.674039085666711E-7,1140.0,65.8,2.995234853641968,21.379310344827605,-10.322580645161263,1083.0,3024.0,0.0,0.0
1150.0,3.398113159,2.6963564977762597E-7,1150.0,66.0,2.7103745078289947,22.018348623853228,-10.389610389610361,1093.0,3024.0,0.0,0.0
1160.0,3.425292939,2.71792217031709E-7,1160.0,65.8,2.363823227132598,22.27272727272727,-10.322580645161263,1103.0,3024.0,0.0,0.0
1170.0,3.448641724,2.736448157338922E-7,1170.0,65.9,1.8851855261946735,22.146118721461182,-10.714285714285685,1113.0,3024.0,0.0,0.0
1180.0,3.466064029,2.7502718058208627E-7,1180.0,65.8,1.8431671938052556,22.27272727272727,-9.967845659163958,1123.0,3024.0,0.0,0.0
1190.0,3.494351404,2.772716294565425E-7,1190.0,66.10000000000001,2.3864919029739213,23.12925170068027,-9.003215434083572,1133.0,3024.0,0.0,0.0
1200.0,3.521719523,2.7944314038272535E-7,1200.0,66.10000000000001,1.7129205469284634,22.77904328018223,-9.70873786407764,1143.0,3024.0,0.0,0.0
1210.0,3.540638049,2.8094422220410576E-7,1210.0,66.0,1.3469049042194612,22.727272727272723,-9.3247588424437,1153.0,3024.0,0.0,0.0
1220.0,3.556134773,2.82173802705639E-7,1220.0,66.10000000000001,0.25656717823180025,23.12925170068027,-10.064935064935037,1163.0,3024.0,0.0,0.0
1230.0,3.572296644,2.8345615899267715E-7,1230.0,66.2,0.5712739231986956,23.873873873873872,-9.385113268608384,1173.0,3024.0,0.0,0.0
1240.0,3.58696513,2.8462002332765616E-7,1240.0,66.4,0.30856871587943296,23.809523809523807,-9.803921568627421,1183.0,3024.0,0.0,0.0
1250.0,3.614168356,2.867784508939212E-7,1250.0,66.5,0.3972218257932555,24.20814479638009,-9.120521172638407,1193.0,3024.0,0.0,0.0
1260.0,3.638539076,2.8871213456282603E-7,1260.0,66.60000000000001,0.49099056154068954,24.09090909090909,-8.441558441558412,1203.0,3024.0,0.0,0.0
1270.0,3.659310168,2.903602073889764E-7,1270.0,66.8,0.7752679366635342,24.545454545454547,-7.44336569579285,1213.0,3024.0,0.0,0.0
1280.0,3.682293771,2.9218383089183933E-7,1280.0,66.8,0.693945920076603,24.545454545454547,-7.096774193548357,1223.0,3024.0,0.0,0.0
1290.0,3.703449625,2.9386243248348433E-7,1290.0,67.10000000000001,0.7313893984744896,25.227272727272727,-6.818181818181787,1233.0,3024.0,0.0,0.0
1300.0,3.722995732,2.954133094332243E-7,1300.0,67.30000000000001,0.8092990523800048,25.34246575342466,-6.862745098039184,1243.0,3024.0,0.0,0.0
1310.0,3.744284902,2.9710248892211665E-7,1310.0,67.5,0.4118353639105124,25.115207373271907,-6.907894736842074,1253.0,3024.0,0.0,0.0
1320.0,3.76543731,2.987808170924625E-7,1320.0,67.5,-0.37679906109082945,24.59396751740141,-7.6158940397350685,1263.0,3024.0,0.0,0.0
1330.0,3.784796952,3.003168990617783E-7,1330.0,67.5,-0.8702777191522916,24.41860465116281,-7.6158940397350685,1273.0,3024.0,0.0,0.0
1340.0,3.805382217,3.019502275293237E-7,1340.0,67.2,-0.9572470682384296,23.36448598130843,-7.5409836065573455,1283.0,3024.0,0.0,0.0
1350.0,3.827581673,3.0371163324592835E-7,1350.0,67.4,-0.7416563658837596,22.931442080378268,-7.236842105263126,1293.0,3024.0,0.0,0.0
1360.0,3.846114342,3.0518209941953825E-7,1360.0,67.7,-0.7448255211907058,23.459715639810444,-6.95364238410593,1303.0,3024.0,0.0,0.0
1370.0,3.866297316,3.067835082910747E-7,1370.0,67.5,-0.637889391218133,23.708920187793446,-6.557377049180296,1313.0,3024.0,0.0,0.0
1380.0,3.889003687,3.08585134947275E-7,1380.0,67.30000000000001,-0.9309101684033146,23.598130841121513,-6.514657980455994,1323.0,3024.0,0.0,0.0
1390.0,3.910758247,3.103112405935674E-7,1390.0,67.4,-1.3146035988438463,23.11320754716983,-6.885245901639313,1333.0,3024.0,0.0,0.0
1400.0,3.930059528,3.1184269193594233E-7,1400.0,67.80000000000001,-1.3088346337779477,23.87706855791964,-6.62251655629136,1343.0,3024.0,0.0,0.0
1410.0,3.952389595,3.136144609228024E-7,1410.0,67.9,-1.5424327162758535,23.75296912114016,-6.644518272425218,1353.0,3024.0,0.0,0.0
1420.0,3.972203147,3.1518655817415147E-7,1420.0,68.10000000000001,-0.9941113151395582,24.228028503562964,-5.62913907284765,1363.0,3024.0,0.0,0.0
1430.0,3.995068364,3.170007883938112E-7,1430.0,68.2,-0.8038952146679124,24.822695035461013,-5.29801324503308,1373.0,3024.0,0.0,0.0
1440.0,4.017498986,3.1878053587130783E-7,1440.0,68.2,-0.6322744792753947,24.465558194774367,-4.950495049504918,1383.0,3024.0,0.0,0.0
1450.0,4.040177867,3.2057998134598957E-7,1450.0,68.10000000000001,-0.6512355806850452,23.86634844868737,-4.9342105263157565,1393.0,3024.0,0.0,0.0
1460.0,4.060547838,3.2219622740924766E-7,1460.0,68.0,-0.4974624390733879,23.809523809523828,-4.575163398692777,1403.0,3024.0,0.0,0.0
1470.0,4.083402565,3.240096253046393E-7,1470.0,68.2,-0.709399543957407,24.105011933174243,-4.605263157894704,1413.0,3024.0,0.0,0.0
1480.0,4.104510598,3.256844325608387E-7,1480.0,68.2,-0.5342859852675723,24.285714285714306,-4.26229508196718,1423.0,3024.0,0.0,0.0
1490.0,4.125548386,3.273536662595346E-7,1490.0,68.10000000000001,-0.5509815540957889,24.407582938388643,-4.248366013071863,1433.0,3024.0,0.0,0.0
1500.0,4.147912347,3.2912812455037396E-7,1500.0,68.0,-0.5675782698604822,24.170616113744096,-4.234527687296384,1443.0,3024.0,0.0,0.0
1510.0,4.169532218,3.3084354335935987E-7,1510.0,68.0,-0.5675782698604822,24.170616113744096,-4.234527687296384,1453.0,3024.0,0.0,0.0
1520.0,4.189279911,3.32410415058376E-7,1520.0,68.10000000000001,-0.021321159369347052,24.764150943396245,-3.236245954692523,1463.0,3024.0,0.0,0.0
1530.0,4.210753113,3.341141964824166E-7,1530.0,68.0,-0.03751406777534916,24.349881796690326,-3.2258064516128697,1473.0,3024.0,0.0,0.0
1540.0,4.232913302,3.3587248657680627E-7,1540.0,67.9,-0.2899347646779252,23.75296912114016,-3.2154340836012527,1483.0,3024.0,0.0,0.0
1550.0,4.253642058,3.375172002723357E-7,1550.0,67.9,-0.2899347646779252,23.57142857142859,-3.2154340836012527,1493.0,3024.0,0.0,0.0
1560.0,4.2787769,3.395115128530023E-7,1560.0,67.80000000000001,-0.3040271132376324,23.333333333333353,-3.2051282051281715,1503.0,3024.0,0.0,0.0
1570.0,4.29936059,3.4114471635289066E-7,1570.0,67.9,-0.5273772689122711,23.389021479713623,-3.2154340836012527,1513.0,3024.0,0.0,0.0
1580.0,4.320024434,3.427842796353705E-7,1580.0,68.10000000000001,0.04512069786680401,24.228028503562964,-2.2435897435897094,1523.0,3024.0,0.0,0.0
1590.0,4.342199297,3.44543734031601E-7,1590.0,68.10000000000001,0.04512069786680401,24.228028503562964,-2.2435897435897094,1533.0,3024.0,0.0,0.0
1600.0,4.363842755,3.462610243403497E-7,1600.0,68.10000000000001,0.22894173870615236,24.764150943396245,-1.9169329073482448,1543.0,3024.0,0.0,0.0
1610.0,4.385867792,3.4800859086090896E-7,1610.0,68.30000000000001,0.43719691449539255,24.881516587677748,-1.602564102564068,1553.0,3024.0,0.0,0.0
1620.0,4.405144002,3.495380529562176E-7,1620.0,68.2,0.19145663977904007,24.465558194774367,-1.5974440894568707,1563.0,3024.0,0.0,0.0
1630.0,4.424557864,3.51078436986717E-7,1630.0,68.2,0.19145663977904007,24.465558194774367,-1.5974440894568707,1573.0,3024.0,0.0,0.0
1640.0,4.447501719,3.5289890670263923E-7,1640.0,67.80000000000001,0.15194269589757864,24.056603773584925,-1.5772870662460585,1583.0,3024.0,0.0,0.0
1650.0,4.470848345,3.5475133409995163E-7,1650.0,67.9,0.3489339509008653,24.292452830188697,-1.2618296529968467,1593.0,3024.0,0.0,0.0
1660.0,4.48584628,3.5594133841565493E-7,1660.0,68.30000000000001,0.7638367142499368,24.523809523809543,-0.6349206349206357,1603.0,3024.0,0.0,0.0
1670.0,4.500801636,3.57127964320013E-7,1670.0,68.4,0.7737138263665664,24.401913875598105,-0.6369426751592363,1613.0,3024.0,0.0,0.0
1680.0,4.519119492,3.5858138625406136E-7,1680.0,68.60000000000001,0.3674347470158153,24.33734939759038,-0.9646302250803509,1623.0,3024.0,0.0,0.0
1690.0,4.537558126,3.6004439126346254E-7,1690.0,68.4,0.3512932257800221,24.038461538461558,-0.9584664536741224,1633.0,3024.0,0.0,0.0
1700.0,4.552430536,3.612244358552619E-7,1700.0,68.7,-0.05754107793617991,24.3961352657005,-1.2944983818769877,1643.0,3024.0,0.0,0.0
1710.0,4.567281882,3.6240280913358344E-7,1710.0,69.0,-0.0387246676132367,24.75728155339805,-1.307189542483661,1653.0,3024.0,0.0,0.0
1720.0,4.582003136,3.635708603214679E-7,1720.0,69.1,-0.032372936225312066,24.63414634146341,-1.3114754098360666,1663.0,3024.0,0.0,0.0
1730.0,4.596664696,3.6473417511613416E-7,1730.0,69.0,-0.0387246676132367,24.75728155339805,-1.307189542483661,1673.0,3024.0,0.0,0.0
1740.0,4.611271069,3.658931111234426E-7,1740.0,69.0,-0.0387246676132367,24.574209245742086,-1.307189542483661,1683.0,3024.0,0.0,0.0
1750.0,4.626014177,3.6706289630699484E-7,1750.0,69.39999999999999,0.17811356207549126,24.630541871921174,-0.9900990099009908,1693.0,3024.0,0.0,0.0
1760.0,4.645097822,3.6857707942016003E-7,1760.0,69.6,0.38273999895141614,25.123152709359598,-0.6622516556291396,1703.0,3024.0,0.0,0.0
1770.0,4.659630437,3.697301631325814E-7,1770.0,69.6,0.38273999895141614,24.56575682382133,-0.6622516556291396,1713.0,3024.0,0.0,0.0
1780.0,4.674318297,3.7089556468875867E-7,1780.0,69.69999999999999,0.38923809273336973,24.81389578163771,-0.6644518272425254,1723.0,3024.0,0.0,0.0
1790.0,4.692521795,3.723399129394276E-7,1790.0,69.8,0.39577836411612444,24.499999999999993,-0.6666666666666672,1733.0,3024.0,0.0,0.0
1800.0,4.707357842,3.7351707232556817E-7,1800.0,70.19999999999999,0.6143235437329992,25.685785536159596,-0.33670033670033694,1743.0,3024.0,0.0,0.0
