learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.704702447,6.601088816197382E-8,130.0,66.15384615384615,-4.493971501644127,20.000000000000004,-7.3170731707317165,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.732366393,6.860761888187379E-8,140.0,66.42857142857143,-4.179860671310936,22.950819672131143,-6.818181818181829,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.760893152,7.128533924159698E-8,150.0,66.0,-3.9119804400977753,23.880597014925378,-6.250000000000007,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.798616663,7.482797035102009E-8,160.0,66.875,-3.6674816625916864,26.38888888888887,-6.000000000000014,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.829479392,7.772630247808787E-8,170.0,65.88235294117646,-3.4627492130115622,26.58227848101266,-5.45454545454547,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.859093037,8.050733259059283E-8,180.0,65.55555555555556,-3.275957801221568,25.30120481927711,-5.084745762711881,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.878412714,8.232165174991515E-8,190.0,65.78947368421053,-3.1056937719151434,26.96629213483147,-4.838709677419336,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.904793709,8.48017230298184E-8,200.0,66.0,-2.952308856926548,25.274725274725274,-4.615384615384619,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.930112831,8.718196787291725E-8,210.0,67.61904761904762,-2.807775377969773,26.08695652173914,-4.615384615384599,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.95148737,8.919138337430649E-8,220.0,67.72727272727272,-2.6820930844070214,26.041666666666668,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.974441862,9.134932989429063E-8,230.0,66.52173913043478,-2.571527858218452,23.762376237623776,-4.05405405405403,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.996725554,9.344421466036598E-8,240.0,66.66666666666666,-2.465577969900781,23.8095238095238,-3.8961038961039174,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.02077713,9.570529779517611E-8,250.0,66.0,-2.3701705366605963,24.107142857142858,-3.658536585365858,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.04867438,9.832791185932649E-8,260.0,65.76923076923077,-2.280763790664773,23.275862068965512,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.074564265,1.007618140009439E-7,270.0,65.55555555555556,-2.1978021978021673,23.770491803278688,-3.3333333333333206,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.091522064,1.0235601278951393E-7,280.0,66.42857142857143,-2.118413905486196,24.193548387096765,-3.2967032967033196,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.10807667,1.0391230749677248E-7,290.0,66.89655172413794,-2.045304596437213,23.809523809523807,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.124755747,1.0548030369414847E-7,300.0,66.33333333333333,-1.978998384491098,25.185185185185176,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.141851971,1.0708751578517053E-7,310.0,66.45161290322581,-1.9156603654296174,26.241134751773053,-2.970297029702961,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.166364889,1.0939303494900674E-7,320.0,66.875,-1.8557443997357708,27.397260273972602,-2.9126213592233077,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.188591193,1.1148349067578922E-7,330.0,67.57575757575758,-1.7989967133713622,27.70270270270271,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.210976483,1.1358889954971565E-7,340.0,67.05882352941175,-1.7474482979746988,27.272727272727256,-2.7522935779816766,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.227805344,1.1517170831777156E-7,350.0,66.28571428571428,-1.6990888943610016,25.316455696202517,-2.60869565217391,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.24669549,1.1694838760216617E-7,360.0,65.83333333333333,-1.6528925619834651,25.000000000000007,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.26673297,1.1883297735745294E-7,370.0,66.48648648648648,-1.6078309784293823,25.3012048192771,-2.4793388429752152,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.283556408,1.204152760748317E-7,380.0,66.84210526315789,-1.5654830087819496,25.882352941176457,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.305185564,1.2244956810222733E-7,390.0,67.17948717948717,-1.5253203172666336,26.0115606936416,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.328270147,1.2462074774292402E-7,400.0,66.75,-1.4879816863792674,24.85875706214689,-2.307692307692327,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.345148218,1.2620818487052704E-7,410.0,66.34146341463415,-1.4523937600860841,25.0,-2.2222222222222245,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.361613118,1.2775676193020825E-7,420.0,66.19047619047619,-1.4182226303438314,24.46808510638297,-2.158273381294956,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.378327046,1.2932876087814985E-7,430.0,66.51162790697674,-1.3852048334806808,25.0,-2.1276595744680957,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.394984436,1.308954422444602E-7,440.0,66.36363636363637,-1.3540856031128161,25.25252525252526,-2.06896551724135,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.41157599,1.324559315221881E-7,450.0,66.0,-1.3245033112582534,25.3658536585366,-1.9999999999999791,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.428208365,1.3402026014689978E-7,460.0,66.08695652173913,-1.295841449987352,25.358851674641148,-1.9607843137255123,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.444551884,1.355574209312267E-7,470.0,65.95744680851064,-1.26855018987856,24.882629107981217,-1.9108280254777263,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.46083808,1.3708919030213521E-7,480.0,66.45833333333333,-1.2419430907090179,25.462962962962948,-1.898734177215183,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.477634655,1.3866896246754255E-7,490.0,66.73469387755102,-1.2165758459003797,25.229357798165143,-1.8749999999999885,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.494015736,1.4020965607937012E-7,500.0,66.8,-1.192363024554362,25.225225225225223,-1.840490797546014,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.513317702,1.420250683657701E-7,510.0,67.05882352941175,-1.1689691817215908,25.333333333333318,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.533034505,1.4387949741277638E-7,520.0,67.5,-1.1463560609548076,25.877192982456148,-1.8072289156626442,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.559623285,1.4638025810691425E-7,530.0,66.98113207547169,-1.12518807649536,24.568965517241374,-1.7441860465116272,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.592359097,1.49459167027906E-7,540.0,66.48148148148148,-1.104766633565049,23.628691983122373,-1.6853932584269604,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.619624281,1.520235457043867E-7,550.0,66.9090909090909,-1.0845636499505305,24.166666666666668,-1.6759776536312956,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.646577688,1.5455860074635178E-7,560.0,66.60714285714285,-1.065472513897489,23.36065573770491,-1.6304347826086898,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.673895421,1.5712792182612127E-7,570.0,66.84210526315789,-1.0467668411278295,23.790322580645157,-1.6129032258064564,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.703195226,1.5988366318356244E-7,580.0,66.89655172413794,-1.0287953840291606,23.809523809523807,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.730468798,1.6244883077855324E-7,590.0,66.77966101694915,-1.0115127268915922,23.43750000000001,-1.55440414507773,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.751138161,1.6439285117224065E-7,600.0,66.5,-0.9948748869460603,22.988505747126453,-1.5151515151515167,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.778674939,1.6698277414221522E-7,610.0,66.55737704918033,-0.9786260285310808,23.01886792452832,-1.4925373134328173,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.798479855,1.688454905016534E-7,620.0,66.61290322580645,-0.9629000283205971,23.333333333333325,-1.4705882352941302,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.819175662,1.70791998039008E-7,630.0,66.19047619047619,-0.9478672985781956,22.262773722627735,-1.4285714285714233,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.840301431,1.7277986305436323E-7,640.0,66.40625,-0.9330438354556846,22.661870503597115,-1.4150943396226279,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.856871652,1.7433906606480063E-7,650.0,66.61538461538463,-0.9186783624057027,23.049645390070943,-1.401869158878493,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.87333945,1.7588863140957636E-7,660.0,66.51515151515152,-0.9048646853727239,22.727272727272734,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.8905891,1.7751176644253647E-7,670.0,66.4179104477612,-0.8914588603782877,22.14532871972318,-1.3513513513513487,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.906753919,1.7903282246514327E-7,680.0,66.32352941176471,-0.8784431603223659,21.575342465753426,-1.3274336283185793,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.923228503,1.8058302635008262E-7,690.0,66.23188405797102,-0.865800865800883,21.28378378378379,-1.3043478260869488,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.939206803,1.8208653155147202E-7,700.0,66.71428571428571,-0.8533267375710801,21.28378378378378,-1.3043478260869383,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.955177515,1.835893227471494E-7,710.0,66.47887323943662,-0.8414393984603714,20.666666666666668,-1.2765957446808494,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.971762901,1.851499527339472E-7,720.0,66.38888888888889,-0.8298322974896781,20.655737704918035,-1.2552301255230078,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.988250473,1.867013787467447E-7,730.0,66.43835616438356,-0.8184985174579141,21.22186495176848,-1.2396694214876152,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.004476011,1.8822814822649792E-7,740.0,66.48648648648648,-0.8074704751442351,21.518987341772142,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.02744416,1.9038937510844323E-7,750.0,66.66666666666666,-0.7966970938295977,21.135646687697147,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.044081951,1.919549362324758E-7,760.0,66.57894736842105,-0.7862833752754452,21.60493827160493,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.060642117,1.9351319310065775E-7,770.0,66.75324675324676,-0.7760656843999489,21.951219512195127,-1.1857707509881255,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.085499944,1.9585223243461302E-7,780.0,66.92307692307692,-0.7661108607481106,22.054380664652566,-1.1764705882353241,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.101630522,1.9737006649232988E-7,790.0,66.9620253164557,-0.7564429589233799,22.321428571428584,-1.1627906976744251,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.118696868,1.9897595322494292E-7,800.0,67.125,-0.7469833365255983,22.647058823529424,-1.1538461538461635,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.134847828,2.0049570516147133E-7,810.0,67.03703703703704,-0.7378217489729116,22.608695652173918,-1.136363636363621,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.151201815,2.020345612674372E-7,820.0,66.95121951219512,-0.7288814751690742,22.57142857142859,-1.119402985074628,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.167241754,2.0354386649493128E-7,830.0,66.74698795180723,-0.7201836072493062,22.25352112676055,-1.098901098901099,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.183736498,2.050959673692162E-7,840.0,66.66666666666666,-0.7116614854970169,22.437673130193904,-1.083032490974725,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.19963642,2.065920974599446E-7,850.0,66.70588235294119,-0.7033114246242417,22.677595628415304,-1.0714285714285405,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.215916522,2.081240012316944E-7,860.0,66.74418604651163,-0.6951552022009178,22.91105121293802,-1.0600706713780803,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.232207637,2.0965694129033222E-7,870.0,66.55172413793103,-0.6872360226215427,23.218997361477562,-1.0416666666666687,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.248485327,2.1118861810085676E-7,880.0,66.02272727272728,-0.6795640994244994,21.932114882506532,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.267101271,2.1294031688187687E-7,890.0,65.95505617977528,-0.6719677455481867,21.502590673575135,-0.9999999999999759,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.287746621,2.1488297605772815E-7,900.0,66.11111111111111,-0.6644956873789827,21.794871794871792,-0.9933774834436983,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.305497935,2.165533160144505E-7,910.0,66.26373626373626,-0.6571883579658666,22.081218274111674,-0.9868421052631544,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.327326016,2.1860726626697103E-7,920.0,65.97826086956522,-0.6501223348479426,21.356783919597984,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.343733519,2.2015115805159843E-7,930.0,65.91397849462366,-0.6431658507609631,21.14427860696518,-0.9554140127388394,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.360517851,2.2173050819922655E-7,940.0,65.85106382978724,-0.6363563595613325,20.544554455445542,-0.9433962264150876,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.376957082,2.2327738548375255E-7,950.0,65.89473684210526,-0.6296710410169176,20.975609756097562,-0.9345794392523459,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.393451674,2.2482947205534E-7,960.0,66.04166666666667,-0.623107047089942,21.256038647342994,-0.928792569659456,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.410598181,2.2644290167301894E-7,970.0,65.97938144329896,-0.6167135016879528,21.241050119331742,-0.9174311926605472,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.427102325,2.279958870562249E-7,980.0,65.91836734693878,-0.6104495687508504,21.411764705882355,-0.9063444108761108,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.443648951,2.2955286985517377E-7,990.0,66.26262626262627,-0.6042461527227486,21.596244131455407,-0.9063444108761054,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.461166494,2.3120121273370667E-7,1000.0,66.3,-0.5982160981026324,21.80974477958238,-0.8982035928143721,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.478085678,2.3279325200867735E-7,1010.0,66.2,-0.19980671516576357,21.939953810623575,-0.2967359050445107,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.494716292,2.3435813780073903E-7,1020.0,66.10000000000001,-0.19980846762272225,22.77904328018223,-0.29585798816568076,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.511450999,2.3593281839994093E-7,1030.0,66.10000000000001,0.0,22.425629290617866,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.534754157,2.3812556852115525E-7,1040.0,66.0,0.0,22.37442922374429,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.550862088,2.396412715710493E-7,1050.0,66.10000000000001,0.0,22.068965517241395,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.567039911,2.411635512270613E-7,1060.0,65.9,0.0,22.323462414578586,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.584030802,2.4276233789364913E-7,1070.0,66.2,0.0,22.654462242562946,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.600812856,2.443414736890089E-7,1080.0,66.0,0.0,22.37442922374429,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.617113715,2.4587533062583043E-7,1090.0,66.4,0.0,23.462414578587698,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.633192691,2.473883091059576E-7,1100.0,66.7,0.0,23.623853211009195,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.649218493,2.488962840884924E-7,1110.0,66.7,0.0,23.623853211009195,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.665513006,2.5042954388769554E-7,1120.0,66.4,0.0,23.112128146453106,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.681737808,2.519562441122822E-7,1130.0,66.5,0.0,23.340961098398186,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.697986772,2.534852179011827E-7,1140.0,66.5,0.0,23.340961098398186,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.713833021,2.5497629754006867E-7,1150.0,66.5,0.0,23.515981735159816,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.729758583,2.5647484027002426E-7,1160.0,66.4,0.0,22.93577981651378,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.749675152,2.5834892356332396E-7,1170.0,66.5,0.0,22.81105990783412,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.772802104,2.605250932825233E-7,1180.0,66.5,0.0,23.340961098398186,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.794126916,2.625316875860882E-7,1190.0,66.7,0.0,23.094688221709024,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.811853042,2.641996574352889E-7,1200.0,66.8,0.0,23.678160919540247,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.830056215,2.659125158299423E-7,1210.0,66.4,0.0,23.462414578587698,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.857094786,2.684567559641641E-7,1220.0,66.5,0.0,23.863636363636363,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.876366793,2.702701881043613E-7,1230.0,66.60000000000001,0.0,24.26303854875283,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.892970895,2.7183257920487885E-7,1240.0,66.3,0.0,23.409090909090907,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.909612196,2.733984706083064E-7,1250.0,66.5,0.0,23.515981735159816,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.926566814,2.7499384410552265E-7,1260.0,66.7,0.0,23.79862700228835,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.943733365,2.766091597973307E-7,1270.0,66.8,0.0,23.502304147465455,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.97097245,2.79173451493488E-7,1280.0,66.5,0.0,23.165137614678915,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.003996639,2.8228235377948733E-7,1290.0,66.4,0.0,23.462414578587698,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.034788616,2.8518111528081406E-7,1300.0,66.7,0.0,23.448275862068986,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.062040986,2.877466576289365E-7,1310.0,66.60000000000001,0.0,23.218390804597718,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.091396211,2.905101630736432E-7,1320.0,66.4,0.0,22.580645161290338,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.119643961,2.931694106496953E-7,1330.0,66.4,0.0,22.580645161290338,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
