learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
600.0,2.010772439,1.9044974302417692E-7,600.0,65.33333333333333,1.320471258005874,18.11023622047244,-4.522613065326637,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.037290779,1.9294772038422516E-7,610.0,65.08196721311475,0.9483586686385772,17.12062256809338,-4.926108374384242,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.064708106,1.9553038061556087E-7,620.0,65.16129032258064,0.9526063546535578,17.241379310344836,-4.854368932038831,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.091058328,1.9801252157869222E-7,630.0,64.76190476190476,0.7916241062308504,16.85393258426968,-4.716981132075455,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.119458824,2.0068779446614068E-7,640.0,65.0,0.8520526723470291,16.41791044776119,-4.672897196261683,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.148115791,2.0338722643562478E-7,650.0,64.61538461538461,0.7040382571732221,15.750915750915768,-4.545454545454529,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.175759784,2.0599123817449424E-7,660.0,64.6969696969697,0.7127915084837533,16.18705035971224,-4.484304932735421,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.201818978,2.0844596485169593E-7,670.0,64.77611940298507,0.7207976492453254,16.014234875444835,-4.424778761061926,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.227864713,2.108994237166104E-7,680.0,65.0,0.7749656660780876,16.197183098591548,-4.385964912280685,118.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.261035567,2.1405659566429743E-7,690.0,64.92753623188405,0.7347695819660314,15.972222222222218,-4.310344827586226,128.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.289604322,2.1677574398246687E-7,700.0,64.85714285714286,0.6966229931721766,16.32653061224491,-4.237288135593205,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.316329381,2.193194662895901E-7,710.0,65.21126760563381,0.7897446341491303,16.55405405405406,-4.219409282700417,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.342997061,2.2185772719652484E-7,720.0,65.41666666666667,0.8363201911589043,16.999999999999996,-4.184100418410027,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.362311581,2.2369966338885522E-7,730.0,65.34246575342466,0.7971037846316149,17.320261437908517,-4.115226337448543,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.378721015,2.2526455500305308E-7,740.0,65.27027027027027,0.7597737377110925,17.36334405144695,-4.048582995951409,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.400999471,2.2738914802507176E-7,750.0,65.33333333333333,0.7633587786259654,17.98107255520504,-3.9999999999999916,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.417181314,2.2893233534115872E-7,760.0,65.39473684210526,0.7665422193978833,18.32298136645962,-3.952569169960487,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.434682479,2.306013402774163E-7,770.0,65.32467532467533,0.7319923131149999,18.09815950920247,-3.8910505836575897,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.452909836,2.3233959877666073E-7,780.0,65.25641025641026,0.6990247477310183,18.862275449101805,-3.8314176245210585,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.469262371,2.3389906419712417E-7,790.0,65.0632911392405,0.6325537306087023,19.06158357771261,-3.759398496240588,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.485159269,2.354150776301261E-7,800.0,64.875,0.5696896783553543,19.4842406876791,-3.6900369003689906,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.503432806,2.3715774010178932E-7,810.0,64.81481481481481,0.5428460643660226,19.491525423728806,-3.6363636363636527,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.51980286,2.387188762280302E-7,820.0,64.75609756097562,0.5171863718032955,19.27374301675979,-3.5842293906810068,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.535737178,2.402384582328795E-7,830.0,64.6987951807229,0.49264711899634234,19.283746556473815,-3.5335689045936514,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.551905743,2.417803792876894E-7,840.0,64.88095238095238,0.5298651252408594,19.836956521739136,-3.5087719298245488,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.571029658,2.436041383651891E-7,850.0,64.70588235294117,0.4761533057528772,19.35483870967742,-3.448275862068953,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.58703073,2.451300863894157E-7,860.0,64.65116279069767,0.45386700782843,19.99999999999999,-3.401360544217693,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.602959528,2.4664914197746655E-7,870.0,64.71264367816092,0.460633706759662,20.052083333333332,-3.367003367003363,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.62274284,2.48535784688596E-7,880.0,64.6590909090909,0.4394517039667275,20.256410256410266,-3.3222591362126215,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.642349696,2.504055996094022E-7,890.0,64.49438202247191,0.39242353407853103,19.99999999999999,-3.2679738562091583,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.66151881,2.5223366910590056E-7,900.0,64.55555555555556,0.39965030598226314,19.84924623115577,-3.2362459546925444,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.678424272,2.5384586460989786E-7,910.0,64.50549450549451,0.3809472164417207,20.24691358024692,-3.1948881789137267,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.694962372,2.554230265037673E-7,920.0,64.34782608695652,0.3381948848023557,20.38834951456309,-3.1446540880503284,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.711465954,2.5699689657607E-7,930.0,64.51612903225806,0.3700818075574804,20.67307692307691,-3.124999999999997,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.727336049,2.5851035393127335E-7,940.0,64.57446808510639,0.37682524729159134,20.71428571428571,-3.0959752321981306,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.74284597,2.599894631625711E-7,950.0,64.21052631578948,0.2901771933074277,19.81132075471698,-3.03030303030304,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.76264525,2.618776286678015E-7,960.0,64.375,0.3206062372486346,19.718309859154935,-3.0120481927710734,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.785231724,2.640315959379034E-7,970.0,64.43298969072166,0.3276247207743715,19.76744186046512,-2.985074626865661,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.801477834,2.655809120997123E-7,980.0,64.59183673469387,0.35630984891992157,19.861431870669737,-2.9673590504451073,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.819985466,2.673426050247085E-7,990.0,64.64646464646465,0.36231884057970964,19.908466819221974,-2.941176470588222,428.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.836558398,2.689201389334681E-7,1000.0,64.60000000000001,0.3468156021980032,19.72789115646258,-2.9069767441860495,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.853342162,2.7051774138707243E-7,1010.0,64.9,0.583470231688651,20.40816326530612,-2.631578947368424,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.870465207,2.7214763910877404E-7,1020.0,65.3,-0.25192992187860674,20.229885057471282,-2.967359050445107,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.889930009,2.74003302731458E-7,1030.0,65.4,-0.0647818240710755,20.459770114942543,-2.366863905325446,468.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.91143066,2.7604984878334106E-7,1040.0,65.2,-0.09203865623561522,20.909090909090907,-2.3529411764705905,478.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.927808712,2.7760879868016676E-7,1050.0,65.0,-0.11899858117075494,20.45454545454545,-2.3391812865497097,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.94396316,2.7914646476175425E-7,1060.0,64.9,-0.13236871533880115,20.588235294117645,-2.3323615160349878,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.960626655,2.8073258463797675E-7,1070.0,65.2,-0.09203865623561522,20.728929384965827,-2.3529411764705905,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.976788747,2.822709783160459E-7,1080.0,64.8,-0.1456664238893129,19.999999999999996,-2.3255813953488396,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.992749586,2.8379021566565875E-7,1090.0,64.9,-0.13236871533880115,20.04555808656036,-2.3323615160349878,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.014609663,2.858709737914573E-7,1100.0,64.9,-0.13236871533880115,20.588235294117645,-2.3323615160349878,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.032308627,2.8755565510164737E-7,1110.0,65.10000000000001,-0.10555542807313266,20.681818181818176,-2.3460410557184774,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.048440618,2.8909118360681044E-7,1120.0,64.60000000000001,-0.17204690541946108,19.909502262443436,-2.312138728323702,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.064696686,2.906385224192279E-7,1130.0,64.5,-0.18513083331451638,19.68325791855203,-2.305475504322769,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.080613893,2.9215360664355465E-7,1140.0,64.7,-0.15889229372372426,19.772727272727266,-2.3188405797101472,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.096457327,2.93661668762277E-7,1150.0,64.7,-0.15889229372372426,19.772727272727266,-2.3188405797101472,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.114599127,2.95388388913665E-7,1160.0,64.9,-0.13236871533880115,20.40816326530612,-2.3323615160349878,598.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.131421145,2.9698949340536983E-7,1170.0,64.9,-0.13236871533880115,20.588235294117645,-2.3323615160349878,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.148736626,2.986375652600742E-7,1180.0,64.5,-0.18513083331451638,20.403587443946183,-2.305475504322769,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.164481741,3.001361710961225E-7,1190.0,64.5,-0.18513083331451638,20.581655480984335,-2.305475504322769,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.180765596,3.016860537191687E-7,1200.0,64.7,-0.15889229372372426,20.49549549549549,-2.3188405797101472,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.196901617,3.0322186563551217E-7,1210.0,64.9,-0.13236871533880115,20.588235294117645,-2.3323615160349878,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.213189452,3.0477212707136653E-7,1220.0,64.4,-0.19814464559129233,19.638826185101575,-2.2988505747126458,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.229038904,3.062806636089128E-7,1230.0,64.2,-0.22396416573345793,19.550561797752803,-2.285714285714288,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.246153071,3.0790957457877904E-7,1240.0,64.7,-0.15889229372372426,19.954648526077094,-2.3188405797101472,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.267502341,3.099415788300894E-7,1250.0,64.8,-0.1456664238893129,19.634703196347026,-2.3255813953488396,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.285166897,3.1162287532826056E-7,1260.0,64.8,-0.1456664238893129,19.450800915331822,-2.3255813953488396,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.301556451,3.1318281828673554E-7,1270.0,65.10000000000001,-0.10555542807313266,19.770114942528753,-2.3460410557184774,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.318097285,3.1475715993908336E-7,1280.0,65.4,-0.0647818240710755,19.72157772621811,-2.366863905325446,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.337265739,3.1658504748101655E-7,1290.0,65.5,-0.051040530821507196,19.953596287703032,-2.3738872403560856,728.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.354160805,3.181966012279627E-7,1300.0,65.60000000000001,-0.037223152801014896,19.626168224299082,-2.380952380952383,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.370185795,3.197251618550283E-7,1310.0,65.4,-0.0647818240710755,19.34731934731936,-2.366863905325446,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
