learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.65799151,6.120610775512954E-8,140.0,59.285714285714285,-4.068857589984342,5.000000000000008,-29.545454545454547,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.674324037,6.272732807225652E-8,150.0,60.66666666666667,-3.1228151945933305,7.812499999999998,-28.260869565217394,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.699669969,6.508806176122692E-8,160.0,60.62499999999999,-3.490759753593435,7.352941176470587,-26.00000000000001,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.726529254,6.758974995959964E-8,170.0,61.76470588235294,-2.7524641993676533,7.142857142857145,-24.999999999999982,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.753691159,7.011962434694171E-8,180.0,61.111111111111114,-3.499260719566285,9.09090909090911,-22.80701754385964,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.783046259,7.285377409188284E-8,190.0,63.1578947368421,-2.0408163265305808,10.25641025641026,-22.807017543859644,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.820929093,7.64212460113979E-8,200.0,62.0,-3.0788010307880334,8.433734939759043,-20.634920634920658,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.857402358,7.985597712735748E-8,210.0,62.857142857142854,-2.5673137132122905,11.36363636363635,-20.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.888304509,8.276606975519822E-8,220.0,64.0909090909091,-1.8041237113402018,12.222222222222207,-19.696969696969692,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.920895728,8.583522394269289E-8,230.0,64.34782608695652,-1.7369727047146555,11.827956989247298,-18.84057971014493,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.948175671,8.840420889821315E-8,240.0,65.41666666666667,-1.1167512690355126,12.63157894736843,-18.571428571428584,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.966868588,9.016454331488657E-8,250.0,65.2,-1.3607978376363157,12.121212121212132,-17.567567567567544,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.985369638,9.190680938601907E-8,260.0,65.76923076923077,-1.0833478944609778,12.745098039215696,-17.105263157894754,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.012552924,9.446888612459102E-8,270.0,65.18518518518519,-1.511879049676025,14.545454545454565,-16.049382716049347,207.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.036730821,9.674734892612943E-8,280.0,65.0,-1.6672841793256843,14.03508771929825,-15.294117647058805,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.057213806,9.867761272810399E-8,290.0,66.20689655172414,-1.0309278350515485,14.035087719298245,-15.294117647058814,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.079339166,1.0076264972411095E-7,300.0,65.66666666666666,-1.377952755905524,16.26016260162601,-14.444444444444443,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.109813703,1.03635690012717E-7,310.0,65.80645161290323,-1.3384321223709372,17.187500000000014,-13.978494623655893,247.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.131195199,1.0565146795345056E-7,320.0,66.5625,-0.979119971688112,17.05426356589147,-13.829787234042563,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.150974542,1.0751620011726187E-7,330.0,66.66666666666666,-0.9623407687600822,17.293233082706767,-13.402061855670114,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.170526679,1.0935951203794322E-7,340.0,67.3529411764706,-0.6507360785150277,18.38235294117649,-13.265306122448973,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.188451065,1.1104936488547052E-7,350.0,67.42857142857143,-0.6508248827001923,19.14893617021275,-12.871287128712872,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.208698449,1.1295822243335968E-7,360.0,67.77777777777779,-0.5150917055793383,20.00000000000001,-12.621359223300965,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.231481949,1.1508227025288469E-7,370.0,66.48648648648648,-1.1776121377850204,17.33333333333332,-13.76146788990827,7.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.250356866,1.1684193080975986E-7,380.0,66.3157894736842,-1.6212602373391374,16.88311688311688,-14.28571428571429,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.26953791,1.1863021020347254E-7,390.0,66.92307692307692,-1.3374692825202643,17.307692307692303,-14.159292035398257,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.287662678,1.2032008631945692E-7,400.0,67.25,0.7124450507806134,18.633540372670797,-11.965811965811977,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.305334593,1.2196774035189508E-7,410.0,67.5609756097561,1.438744893901598,18.90243902439026,-11.764705882352912,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.326735902,1.2396257567801615E-7,420.0,66.66666666666666,1.1266184630906344,16.666666666666664,-11.999999999999993,4.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.345128082,1.256773080199812E-7,430.0,66.27906976744185,0.5677287659872672,15.697674418604645,-14.173228346456728,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.365756466,1.2760056792814077E-7,440.0,66.5909090909091,0.6939753116747188,16.47727272727273,-13.953488372093018,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.384116822,1.2931237126641183E-7,450.0,66.22222222222223,0.39608574091333565,16.02209944751383,-13.432835820895495,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.402565422,1.310324019164944E-7,460.0,66.52173913043478,0.5167958656330655,17.204301075268827,-13.23529411764706,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.422412434,1.328828116469106E-7,470.0,67.02127659574468,0.7574312726480464,17.553191489361712,-13.138686131386839,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.441014148,1.3461711767685703E-7,480.0,67.70833333333334,1.1111701844861372,17.553191489361723,-13.138686131386853,64.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.45933919,1.363256664869831E-7,490.0,67.75510204081633,1.0733452593917936,18.556701030927837,-12.857142857142856,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.480685811,1.383373613024793E-7,500.0,67.60000000000001,0.9198551717389546,19.000000000000018,-12.499999999999972,84.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.498364959,1.4000347189781154E-7,510.0,67.64705882352942,0.8903964384142329,19.902912621359235,-12.24489795918367,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.518250159,1.418772785159656E-7,520.0,67.5,0.7543930975290585,19.13875598086126,-11.9205298013245,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.538085502,1.4374618179158206E-7,530.0,67.54716981132076,0.7317710601968793,19.24882629107981,-11.688311688311684,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.559106713,1.4572760168308186E-7,540.0,67.4074074074074,0.6107253409185813,19.266055045871546,-11.392405063291134,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.583636337,1.4803976876522934E-7,550.0,67.27272727272727,0.49851250301520555,18.91891891891893,-11.111111111111107,134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.617309553,1.5121388228044744E-7,560.0,66.96428571428571,0.30409176642673913,18.859649122807003,-10.778443113772452,144.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.646223246,1.5393821543181731E-7,570.0,66.66666666666666,0.12541960234612168,19.491525423728795,-10.465116279069761,154.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.66542314,1.5575090188113146E-7,580.0,66.20689655172414,-0.11977735503420879,19.008264462809905,-10.11235955056182,164.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.685835391,1.576744998929505E-7,590.0,65.93220338983052,-0.2671762179346305,19.277108433734952,-9.83606557377048,174.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.70819586,1.597821094523536E-7,600.0,66.0,-0.2555533713387111,19.367588932806328,-9.67741935483868,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.743853529,1.6314357718581541E-7,610.0,65.57377049180327,-0.4579817434675419,19.230769230769223,-9.375000000000025,194.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.778391158,1.663984574331302E-7,620.0,65.48387096774194,-0.5090600569662487,19.548872180451124,-9.18367346938776,204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.808318404,1.692188479660741E-7,630.0,65.55555555555556,-0.49102483056705554,19.629629629629637,-9.045226130653269,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.84439364,1.7261863470515857E-7,640.0,65.625,-0.4738254267283119,20.289855072463773,-8.910891089108896,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.882139549,1.7617586828425113E-7,650.0,65.84615384615384,-0.3951799181810738,20.143884892086326,-8.823529411764703,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.90286498,1.7810470186908626E-7,660.0,65.30303030303031,-0.6204729441840762,18.505338078291828,-8.530805687203777,4.0,3888.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.919941701,1.7969675652359303E-7,670.0,65.07462686567163,-0.21221108611168926,18.181818181818162,-9.345794392523391,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.93779541,1.813613602537393E-7,680.0,65.0,0.03952959778634947,18.493150684931518,-9.174311926605508,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.955901796,1.8304955998347246E-7,690.0,64.78260869565217,-0.6724707295106519,17.90540540540542,-10.454545454545453,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.973666608,1.847059121023967E-7,700.0,64.42857142857143,-1.0434782608695778,18.092105263157883,-10.666666666666693,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.991912125,1.8640712186253113E-7,710.0,63.94366197183099,-1.463676048632858,17.68488745980708,-10.822510822510807,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.010148268,1.8810745759205893E-7,720.0,64.16666666666667,-1.3675008458205633,17.834394904458613,-10.729613733905577,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.028381204,1.898074943013013E-7,730.0,64.10958904109589,-1.3964140680499724,18.125000000000004,-10.548523206751028,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.047091497,1.9155203971848924E-7,740.0,64.45945945945945,-1.2464624604628012,18.32298136645962,-10.504201680672264,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.075896069,1.942377744676276E-7,750.0,64.8,-1.1019086814881314,18.518518518518533,-10.460251046025103,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.097053763,1.9621051525292501E-7,760.0,64.60526315789473,-1.1918903936010428,18.23708206686928,-10.245901639344277,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.123176226,1.9867298583555758E-7,770.0,64.41558441558442,-1.2759094094718548,17.71771771771771,-10.040160642570266,114.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.145296998,2.0075809406428906E-7,780.0,64.23076923076924,-1.3543723685681126,17.455621301775164,-9.84251968503937,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.163397176,2.024642203282958E-7,790.0,64.17721518987342,-1.3766584744302408,17.732558139534877,-9.689922480620174,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.181120366,2.0413481163082228E-7,800.0,64.25,-1.3474605551076886,18.285714285714278,-9.578544061302681,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.199238827,2.0584266125392993E-7,810.0,64.5679012345679,-1.2209033988487916,18.465909090909097,-9.541984732824437,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.217149845,2.0753095725990828E-7,820.0,65.0,-1.0493954383072275,18.465909090909104,-9.541984732824439,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.234794528,2.0919414847749592E-7,830.0,64.81927710843374,-1.1240643228492717,18.888888888888886,-9.36329588014979,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.254687065,2.1106905816718103E-7,840.0,64.64285714285715,-1.1941460881980692,18.63013698630138,-9.191176470588239,184.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.273793202,2.1287245793482285E-7,850.0,64.3529411764706,-1.3043102024119495,17.66304347826088,-8.992805755395686,194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.294113704,2.1478804058836768E-7,860.0,64.30232558139535,-1.3216873388186299,18.351063829787233,-8.86524822695037,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.312227368,2.1649558799790213E-7,870.0,64.48275862068965,-1.2534745500975588,18.684210526315784,-8.802816901408457,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.329373312,2.1811190992267797E-7,880.0,64.43181818181817,-1.270662980175336,19.32989690721649,-8.680555555555564,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.346432958,2.1972009666694322E-7,890.0,64.49438202247191,-1.2463190029448474,19.59287531806615,-8.591065292096243,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.367783689,2.217327974331006E-7,900.0,64.77777777777777,-1.1429543810887803,19.94949494949494,-8.561643835616442,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.390652895,2.238886425157636E-7,910.0,64.94505494505495,-1.0822405303953468,20.250000000000004,-8.503401360544222,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.408997822,2.2561799073470753E-7,920.0,65.1086956521739,-1.0235078405079212,20.54455445544554,-8.44594594594595,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.426440909,2.272623238757625E-7,930.0,65.3763440860215,-0.9281915431436933,20.689655172413797,-8.417508417508412,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.444130435,2.2892988844454287E-7,940.0,65.74468085106383,-0.7972399645670822,20.689655172413797,-8.417508417508403,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.462482587,2.306599177531898E-7,950.0,65.89473684210526,-0.7456091541689407,20.58823529411765,-8.361204013377915,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.482449091,2.3254208823374575E-7,960.0,65.52083333333333,-0.8800335250866816,20.24096385542167,-8.1699346405229,304.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.500202942,2.3419719791223399E-7,970.0,65.4639175257732,-1.3650514389813266,19.47115384615385,-9.120521172638439,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.517476201,2.3580768295840463E-7,980.0,65.10204081632654,-1.9448483115650137,19.148936170212767,-9.967845659163965,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.533385829,2.3729102886227475E-7,990.0,65.25252525252525,-1.8853699836653268,19.62616822429906,-9.90415335463258,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.549460484,2.387897944484361E-7,1000.0,65.2,-1.8968031342051457,19.444444444444457,-9.779179810725562,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.566201256,2.403507019699158E-7,1010.0,65.10000000000001,-1.9311424465810905,19.770114942528753,-9.748427672955986,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.583275126,2.4194266750793077E-7,1020.0,65.10000000000001,-2.2992414027600496,19.21296296296298,-10.094637223974773,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.602736618,2.4375725462745045E-7,1030.0,65.4,-2.1203248961088264,19.53488372093025,-9.493670886075959,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.624829873,2.4581722700527555E-7,1040.0,65.5,-2.1580518311460537,19.953596287703032,-9.177215189873428,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.64079974,2.4730625543940806E-7,1050.0,65.60000000000001,-2.128670249087046,19.81351981351983,-9.206349206349216,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.658694015,2.489924547696672E-7,1060.0,65.60000000000001,-1.9730601403908163,20.000000000000014,-8.860759493670896,103.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.676280781,2.506501139243381E-7,1070.0,66.2,-1.4844350499615526,21.759259259259274,-8.333333333333304,113.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.692873126,2.5221404288016253E-7,1080.0,66.60000000000001,-1.5920137727136772,22.863741339491934,-7.395498392282927,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.709955772,2.538264837054328E-7,1090.0,66.60000000000001,-1.494460347269063,22.325581395348852,-6.709265175718857,133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.725941625,2.5533539760577175E-7,1100.0,67.0,-1.3071694776847542,22.53521126760565,-6.109324758842413,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.742998914,2.56942938536896E-7,1110.0,66.8,-1.177560523685329,22.248243559718986,-5.732484076433128,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.758919204,2.584433245484344E-7,1120.0,67.0,-1.1376452704358804,22.53521126760565,-5.769230769230738,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.776125169,2.6006537578023554E-7,1130.0,66.9,-1.1576592545505366,22.117647058823547,-5.750798722044735,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.797759106,2.621044605269531E-7,1140.0,66.8,-1.177560523685329,22.42990654205609,-5.732484076433128,183.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.818335314,2.640438501016795E-7,1150.0,66.7,-1.197350027350652,22.19626168224301,-5.714285714285721,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.839004229,2.65992234339507E-7,1160.0,66.5,-1.236597483288402,22.273781902552223,-5.67823343848581,203.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.861787154,2.681398986925515E-7,1170.0,66.5,-1.236597483288402,22.81105990783412,-5.67823343848581,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.87890516,2.697535515172613E-7,1180.0,67.0,-1.1376452704358804,22.716627634660437,-5.769230769230738,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.896264045,2.713899111384732E-7,1190.0,66.7,-1.197350027350652,22.73781902552206,-5.714285714285721,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.913756748,2.730388853009872E-7,1200.0,67.0,-1.1376452704358804,23.076923076923094,-5.769230769230738,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.931375354,2.746997278862363E-7,1210.0,67.0,-1.1376452704358804,22.89719626168226,-5.769230769230738,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.948587659,2.763222699383314E-7,1220.0,66.8,-1.177560523685329,22.790697674418624,-5.732484076433128,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.965879125,2.7795227421302753E-7,1230.0,66.8,-1.177560523685329,22.790697674418624,-5.732484076433128,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.984828266,2.797188544848436E-7,1240.0,66.2,-1.2454993679644848,21.577726218097464,-5.956112852664583,7.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.002207824,2.813392503967011E-7,1250.0,65.7,-2.3550616517660012,20.60185185185187,-7.861635220125794,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.022712787,2.8325104574949364E-7,1260.0,65.60000000000001,-1.0243398176862886,21.100917431192677,-6.83229813664597,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.043113892,2.8515320004727883E-7,1270.0,65.5,-1.6883208752858931,20.138888888888903,-8.150470219435745,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.061127913,2.868327878669358E-7,1280.0,65.60000000000001,-1.9730601403908163,20.000000000000014,-8.860759493670896,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.089057945,2.8943692280992436E-7,1290.0,65.10000000000001,-2.430147922047449,19.399538106235582,-9.404388714733553,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.132297727,2.934685947633409E-7,1300.0,65.3,-2.3719612933679635,18.92523364485983,-9.463722397476351,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
