learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.200694579,9.607346953183823E-8,360.0,57.22222222222222,-0.2422883593100209,13.966480446927369,-17.557251908396942,360.0,3024.0,0.0,0.0
370.0,1.22480024,9.800318432637798E-8,370.0,57.027027027027025,-0.7880760664725225,14.054054054054044,-17.777777777777775,370.0,3024.0,0.0,0.0
380.0,1.24445137,9.95763034493269E-8,380.0,57.36842105263158,-0.06827270067296451,15.625000000000004,-16.546762589928047,380.0,3024.0,0.0,0.0
390.0,1.26509512,1.0122888413524046E-7,390.0,57.692307692307686,0.11176306230790359,15.816326530612232,-16.19718309859155,390.0,3024.0,0.0,0.0
400.0,1.285786391,1.0288526898884523E-7,400.0,57.49999999999999,-0.40160642570281946,16.66666666666666,-16.438356164383578,400.0,3024.0,0.0,0.0
410.0,1.312654055,1.0503608861231554E-7,410.0,57.80487804878048,-0.42474869035822704,16.82692307692307,-16.89189189189191,410.0,3024.0,0.0,0.0
420.0,1.338799534,1.0712909562990482E-7,420.0,57.85714285714286,-1.0493692909960561,15.714285714285726,-18.79194630872483,420.0,3024.0,0.0,0.0
430.0,1.368638874,1.0951780489854099E-7,430.0,57.674418604651166,-1.3363028953229306,14.953271028037385,-18.18181818181816,430.0,3024.0,0.0,0.0
440.0,1.400296045,1.1205203580936208E-7,440.0,57.49999999999999,-1.7812963879267951,14.611872146118705,-18.354430379746837,440.0,3024.0,0.0,0.0
450.0,1.421747881,1.1376930567801411E-7,450.0,57.55555555555556,-1.877533603584371,14.732142857142863,-19.375000000000004,450.0,3024.0,0.0,0.0
460.0,1.440615615,1.1527971211072884E-7,460.0,57.608695652173914,-2.09424083769635,14.473684210526322,-19.631901840490812,460.0,3024.0,0.0,0.0
470.0,1.457110396,1.1660015808100915E-7,470.0,57.87234042553191,-1.941109455788296,14.6551724137931,-19.27710843373497,470.0,3024.0,0.0,0.0
480.0,1.484075125,1.187587479857645E-7,480.0,57.49999999999999,-2.5318841490230577,13.191489361702125,-19.298245614035114,480.0,3024.0,0.0,0.0
490.0,1.502542223,1.2023708256546405E-7,490.0,57.75510204081633,-2.378020469547993,13.750000000000007,-18.965517241379285,490.0,3024.0,0.0,0.0
500.0,1.51787968,1.2146488203064018E-7,500.0,58.199999999999996,-2.0587545902023856,14.344262295081958,-18.750000000000018,500.0,3024.0,0.0,0.0
510.0,1.533940207,1.2275056494802648E-7,510.0,58.62745098039216,-2.0870885115264097,13.524590163934425,-19.88636363636363,510.0,3024.0,0.0,0.0
520.0,1.550644502,1.2408778300621854E-7,520.0,58.65384615384615,-2.1377672209026053,13.65461847389558,-19.44444444444444,520.0,3024.0,0.0,0.0
530.0,1.570528712,1.2567956073074288E-7,530.0,58.490566037735846,-2.6679580875231137,13.385826771653539,-20.218579234972673,530.0,3024.0,0.0,0.0
540.0,1.585431225,1.26872541906904E-7,540.0,58.14814814814815,-2.582206980028233,13.076923076923084,-18.947368421052627,540.0,3024.0,0.0,0.0
550.0,1.599791968,1.280221531217835E-7,550.0,58.54545454545455,-2.462699982024068,12.977099236641212,-19.371727748691097,550.0,3024.0,0.0,0.0
560.0,1.615304953,1.29264004015728E-7,560.0,58.392857142857146,-2.646401711822258,13.7037037037037,-18.877551020408163,560.0,3024.0,0.0,0.0
570.0,1.633555352,1.3072499133138607E-7,570.0,58.42105263157895,-2.988488221392063,12.867647058823545,-19.696969696969695,570.0,3024.0,0.0,0.0
580.0,1.648210522,1.3189817211931364E-7,580.0,58.10344827586207,-3.292096622889281,12.903225806451616,-19.11764705882352,580.0,3024.0,0.0,0.0
590.0,1.662804747,1.3306647411681297E-7,590.0,58.13559322033899,-3.303324590628757,12.72084805653711,-18.74999999999999,590.0,3024.0,0.0,0.0
600.0,1.67667472,1.3417679804022526E-7,600.0,58.333333333333336,-3.4953841058688893,12.587412587412597,-19.617224880382746,600.0,3024.0,0.0,0.0
610.0,1.690783565,1.3530624422842013E-7,610.0,58.68852459016394,-3.249553337542485,13.10344827586207,-19.43127962085306,610.0,3024.0,0.0,0.0
620.0,1.704979859,1.3644269091450917E-7,620.0,58.87096774193549,-3.14188043109523,13.851351351351356,-19.15887850467287,620.0,3024.0,0.0,0.0
630.0,1.718977904,1.3756326730240134E-7,630.0,59.04761904761905,-2.639555443293773,13.999999999999998,-18.348623853211006,630.0,3024.0,0.0,0.0
640.0,1.732874002,1.3867568259343917E-7,640.0,59.53125,-1.9058158121234192,13.953488372093032,-17.727272727272723,640.0,3024.0,0.0,0.0
650.0,1.747345889,1.3983419114662954E-7,650.0,59.84615384615385,-1.8466267244587922,13.576158940397365,-18.09954751131222,650.0,3024.0,0.0,0.0
660.0,1.761346253,1.4095495317591974E-7,660.0,60.151515151515156,-1.6514406184117845,14.052287581699355,-17.937219730941685,660.0,3024.0,0.0,0.0
670.0,1.776546692,1.4217178402829913E-7,670.0,60.149253731343286,-1.6986731248080982,14.147909967845662,-17.621145374449323,670.0,3024.0,0.0,0.0
680.0,1.790538944,1.432918966729318E-7,680.0,60.0,-1.854707255826252,13.924050632911392,-17.241379310344833,680.0,3024.0,0.0,0.0
690.0,1.809902146,1.4484196648305072E-7,690.0,59.710144927536234,-2.107952730756916,13.395638629283491,-16.806722689075606,690.0,3024.0,0.0,0.0
700.0,1.829038467,1.4637387393610757E-7,700.0,59.857142857142854,-1.6621529428790112,14.329268292682912,-16.115702479338843,700.0,3024.0,0.0,0.0
710.0,1.854390939,1.4840339888033351E-7,710.0,60.0,-1.5910762688808324,14.970059880239523,-15.918367346938785,710.0,3024.0,0.0,0.0
720.0,1.871645096,1.4978463468341774E-7,720.0,60.138888888888886,-1.523042153876384,15.088757396449697,-15.725806451612911,720.0,3024.0,0.0,0.0
730.0,1.886081872,1.5094033251857174E-7,730.0,60.273972602739725,-1.1003075512426332,15.204678362573084,-15.07936507936508,730.0,3024.0,0.0,0.0
740.0,1.900310204,1.5207934392182772E-7,740.0,59.86486486486486,-1.5713097328773469,14.161849710982658,-15.116279069767447,740.0,3024.0,0.0,0.0
750.0,1.915193746,1.532708064248702E-7,750.0,60.266666666666666,-1.31367802649113,14.367816091954023,-15.057915057915036,750.0,3024.0,0.0,0.0
760.0,1.928989148,1.5437516076454266E-7,760.0,60.131578947368425,-1.2362178416304566,13.675213675213694,-14.77272727272727,760.0,3024.0,0.0,0.0
770.0,1.943117044,1.5550613203004412E-7,770.0,59.87012987012987,-1.2562878226897845,13.202247191011251,-14.444444444444432,770.0,3024.0,0.0,0.0
780.0,1.956993031,1.5661693738828513E-7,780.0,60.256410256410255,-0.6795243329669481,13.40782122905028,-13.970588235294132,780.0,3024.0,0.0,0.0
790.0,1.971160332,1.5775106311661085E-7,790.0,60.25316455696203,-0.7162113879234524,13.498622589531681,-13.768115942028997,790.0,3024.0,0.0,0.0
800.0,1.985486458,1.5889790315931453E-7,800.0,60.0,-1.0619399155185278,13.27913279132792,-13.879003558718884,800.0,3024.0,0.0,0.0
810.0,1.999379677,1.6001008797963872E-7,810.0,59.876543209876544,-0.8612960820223796,13.333333333333321,-13.24041811846691,810.0,3024.0,0.0,0.0
820.0,2.01330389,1.611247539424772E-7,820.0,59.63414634146341,-0.8846268212905118,13.123359580052481,-12.969283276450524,820.0,3024.0,0.0,0.0
830.0,2.027326994,1.6224733636219053E-7,830.0,59.63855421686747,-1.0407506195809557,13.659793814432982,-13.175675675675677,830.0,3024.0,0.0,0.0
840.0,2.041380586,1.633723594179294E-7,840.0,59.88095238095238,-1.0278372591006266,13.58974358974359,-13.468013468013485,840.0,3024.0,0.0,0.0
850.0,2.060175608,1.6487694508422166E-7,850.0,59.76470588235294,-0.9641433155971874,13.197969543147206,-13.245033112582764,850.0,3024.0,0.0,0.0
860.0,2.075732377,1.6612230099022804E-7,860.0,59.76744186046512,-1.2411878385367054,13.065326633165839,-13.815789473684184,860.0,3024.0,0.0,0.0
870.0,2.100294141,1.680885279014417E-7,870.0,59.77011494252874,-1.388472680051925,12.718204488778056,-14.006514657980443,870.0,3024.0,0.0,0.0
880.0,2.124006166,1.699867312094114E-7,880.0,60.0,-0.670137602454342,13.300492610837422,-13.183279742765283,880.0,3024.0,0.0,0.0
890.0,2.14800849,1.7190817363433127E-7,890.0,60.22471910112359,-0.5392985927178972,13.65853658536585,-13.099041533546337,890.0,3024.0,0.0,0.0
900.0,2.17135408,1.737770429596843E-7,900.0,60.55555555555555,-0.3341330754060332,13.834951456310662,-13.057324840764334,900.0,3024.0,0.0,0.0
910.0,2.195256651,1.756904999226042E-7,910.0,60.43956043956044,-2.8063970900247015E-14,14.285714285714283,-12.50000000000002,910.0,3024.0,0.0,0.0
920.0,2.215542674,1.7731444372175883E-7,920.0,60.21739130434782,-0.19043084979767463,13.882352941176473,-12.269938650306774,920.0,3024.0,0.0,0.0
930.0,2.22982773,1.7845799601447665E-7,930.0,60.322580645161295,-0.3790870320644198,13.78504672897197,-12.84403669724771,930.0,3024.0,0.0,0.0
940.0,2.243985063,1.795913237809845E-7,940.0,60.53191489361702,0.01376194135118803,13.720930232558151,-12.424242424242419,940.0,3024.0,0.0,0.0
950.0,2.258148719,1.80725157718497E-7,950.0,60.526315789473685,-0.13491862720298292,13.594470046082957,-12.612612612612613,950.0,3024.0,0.0,0.0
960.0,2.271828729,1.8182027465747876E-7,960.0,60.416666666666664,-0.4670838106988515,13.636363636363635,-13.095238095238113,960.0,3024.0,0.0,0.0
970.0,2.285810824,1.8293957421039956E-7,970.0,60.30927835051546,-0.5698373970603551,13.870246085011184,-12.903225806451632,970.0,3024.0,0.0,0.0
980.0,2.302386383,1.8426648664935182E-7,980.0,60.40816326530612,-0.6378530026731702,13.777777777777775,-13.119533527696792,980.0,3024.0,0.0,0.0
990.0,2.325336739,1.8610371656448064E-7,990.0,60.2020202020202,-0.9158646383110808,13.406593406593398,-13.218390804597691,990.0,3024.0,0.0,0.0
1000.0,2.339337892,1.8722454175507443E-7,1000.0,60.3,-0.9808111022932997,13.695652173913034,-13.428571428571443,1000.0,3024.0,0.0,0.0
1010.0,2.358629908,1.8876891295865591E-7,1010.0,60.3,-0.7603983715901642,14.06926406926406,-12.146892655367242,1010.0,3024.0,0.0,0.0
1020.0,2.372743597,1.8989874692043082E-7,1020.0,60.699999999999996,-0.3759628940969813,14.192139737991255,-11.965811965811977,1020.0,3024.0,0.0,0.0
1030.0,2.386697479,1.9101578795642073E-7,1030.0,60.5,-0.6636153273733523,13.943355119825698,-11.89801699716715,1030.0,3024.0,0.0,0.0
1040.0,2.407330687,1.9266752473046793E-7,1040.0,60.699999999999996,-0.4169988348561882,14.935064935064926,-11.647727272727284,1040.0,3024.0,0.0,0.0
1050.0,2.423401819,1.939540566030186E-7,1050.0,60.699999999999996,-0.4549869638566545,14.935064935064926,-11.33144475920681,1050.0,3024.0,0.0,0.0
1060.0,2.437291713,1.9506597524928134E-7,1060.0,60.8,-0.7712082262210804,14.59694989106753,-12.000000000000012,1060.0,3024.0,0.0,0.0
1070.0,2.450779432,1.9614569884196335E-7,1070.0,60.9,-0.5141388174807489,14.999999999999991,-11.079545454545466,1070.0,3024.0,0.0,0.0
1080.0,2.467924795,1.9751822542975758E-7,1080.0,60.9,-0.39645043342511127,14.999999999999991,-10.764872521246469,1080.0,3024.0,0.0,0.0
1090.0,2.482569249,1.9869054837671003E-7,1090.0,60.9,-0.785664205881153,14.999999999999991,-11.396011396011406,1090.0,3024.0,0.0,0.0
1100.0,2.49743051,1.998802272333577E-7,1100.0,61.0,-0.7231404958677751,14.847161572052393,-11.42857142857144,1100.0,3024.0,0.0,0.0
1110.0,2.511609268,2.0101527012144936E-7,1110.0,61.1,-0.6603734525731789,14.69298245614034,-11.461318051575942,1110.0,3024.0,0.0,0.0
1120.0,2.526348958,2.0219521693394E-7,1120.0,60.9,-1.3362913509086705,14.25438596491227,-12.03438395415474,1120.0,3024.0,0.0,0.0
1130.0,2.540606949,2.0333660260982394E-7,1130.0,61.1,-1.376003335765679,14.317180616740078,-12.103746397694536,1130.0,3024.0,0.0,0.0
1140.0,2.556660044,2.046216905781502E-7,1140.0,60.8,-1.5544041450777506,13.656387665198228,-12.000000000000012,1140.0,3024.0,0.0,0.0
1150.0,2.571490718,2.0580892087358977E-7,1150.0,61.1,-1.2936421964836191,14.317180616740078,-11.461318051575942,1150.0,3024.0,0.0,0.0
1160.0,2.585344586,2.0691795555391656E-7,1160.0,60.9,-1.2848409491244337,14.442013129102834,-11.079545454545466,1160.0,3024.0,0.0,0.0
1170.0,2.601733056,2.0822989107889017E-7,1170.0,61.0,-1.3845489947332166,15.217391304347816,-11.111111111111121,1170.0,3024.0,0.0,0.0
1180.0,2.616461658,2.0940895027093172E-7,1180.0,61.1,-1.6132739849121454,15.065502183406105,-11.461318051575942,1180.0,3024.0,0.0,0.0
1190.0,2.630451342,2.1052885734113138E-7,1190.0,61.4,-1.1954697986577203,15.350877192982445,-10.919540229885067,1190.0,3024.0,0.0,0.0
1200.0,2.644497668,2.1165329873650022E-7,1200.0,61.6,-0.9585806906197716,15.789473684210517,-10.662824207492806,1200.0,3024.0,0.0,0.0
1210.0,2.658618039,2.1278366760807316E-7,1210.0,61.6,-1.5416347145463982,15.604395604395597,-11.304347826086968,1210.0,3024.0,0.0,0.0
1220.0,2.672824008,2.139208888006417E-7,1220.0,61.5,-1.7226801944620507,15.198237885462545,-11.594202898550735,1220.0,3024.0,0.0,0.0
1230.0,2.687071126,2.1506140406733171E-7,1230.0,61.9,-1.5068843514216277,15.89403973509933,-11.730205278592386,1230.0,3024.0,0.0,0.0
1240.0,2.701192765,2.1619187444528358E-7,1240.0,61.9,-1.8063274903805013,15.521064301552098,-12.058823529411775,1240.0,3024.0,0.0,0.0
1250.0,2.715001852,2.1729732430135624E-7,1250.0,62.0,-2.0561631179769235,15.367483296213798,-12.426035502958593,1250.0,3024.0,0.0,0.0
1260.0,2.728922674,2.1841171880667823E-7,1260.0,62.1,-2.182775057696868,15.590200445434288,-12.462908011869448,1260.0,3024.0,0.0,0.0
1270.0,2.743053262,2.19542905573104E-7,1270.0,61.9,-2.9028877629290575,14.573991031390124,-13.056379821958469,1270.0,3024.0,0.0,0.0
1280.0,2.757058468,2.206640552158695E-7,1280.0,62.1,-2.4113965780002062,15.401785714285705,-12.130177514792912,1280.0,3024.0,0.0,0.0
1290.0,2.771338266,2.218071865933347E-7,1290.0,62.5,-1.8202749961987217,15.919282511210753,-11.275964391691405,1290.0,3024.0,0.0,0.0
1300.0,2.785503296,2.2294113052277514E-7,1300.0,63.0,-2.354145342886423,16.478555304740397,-12.462006079027368,1300.0,3024.0,0.0,0.0
1310.0,2.799399059,2.2405351899627594E-7,1310.0,63.1,-2.4385368778732803,15.945330296127553,-12.844036697247718,1310.0,3024.0,0.0,0.0
1320.0,2.821057939,2.2578736322353695E-7,1320.0,63.0,-2.742959330449141,15.137614678899094,-12.462006079027368,1320.0,3024.0,0.0,0.0
1330.0,2.837046724,2.2706730302527958E-7,1330.0,62.9,-2.704079372813071,15.102974828375299,-11.74698795180724,1330.0,3024.0,0.0,0.0
1340.0,2.857376682,2.2869476392440082E-7,1340.0,63.1,-3.150997405850272,14.976958525345635,-12.158054711246214,1340.0,3024.0,0.0,0.0
1350.0,2.871440488,2.2982060463483547E-7,1350.0,63.3,-2.9857447524975016,15.43778801843319,-11.550151975683901,1350.0,3024.0,0.0,0.0
1360.0,2.885570884,2.3095177603121017E-7,1360.0,63.7,-2.545849011830948,15.77726218097449,-11.009174311926618,1360.0,3024.0,0.0,0.0
1370.0,2.899751026,2.3208692971175328E-7,1370.0,63.7,-2.401209631919861,15.581395348837221,-10.670731707317085,1370.0,3024.0,0.0,0.0
1380.0,2.91344914,2.3318349591846678E-7,1380.0,63.6,-2.9289507468004303,14.953271028037395,-11.314984709480134,1380.0,3024.0,0.0,0.0
1390.0,2.927181035,2.342827663735921E-7,1390.0,63.5,-2.96540362438223,14.719626168224313,-11.28048780487806,1390.0,3024.0,0.0,0.0
1400.0,2.94108619,2.3539590669875756E-7,1400.0,63.4,-2.8552158273381463,13.882352941176482,-10.909090909090919,1400.0,3024.0,0.0,0.0
1410.0,2.955032492,2.3651234093793976E-7,1410.0,63.6,-1.953359139110359,14.150943396226426,-9.969788519637472,1410.0,3024.0,0.0,0.0
1420.0,2.968938885,2.3762558036791366E-7,1420.0,63.7,-1.4771494705297128,15.18691588785048,-9.009009009009018,1420.0,3024.0,0.0,0.0
1430.0,2.982521478,2.387128988471834E-7,1430.0,63.7,-1.4771494705297128,15.384615384615397,-9.009009009009018,1430.0,3024.0,0.0,0.0
1440.0,2.996231344,2.398104058291059E-7,1440.0,63.800000000000004,-1.4392037302726368,16.00928074245941,-9.036144578313262,1440.0,3024.0,0.0,0.0
1450.0,3.010033656,2.40915313330512E-7,1450.0,64.1,-1.2237072125416237,16.121495327102817,-8.459214501510584,1450.0,3024.0,0.0,0.0
1460.0,3.02404135,2.4203666214352256E-7,1460.0,64.0,-1.1105306617684585,16.083916083916098,-8.108108108108118,1460.0,3024.0,0.0,0.0
1470.0,3.038136684,2.43165026744426E-7,1470.0,63.800000000000004,-1.332437576979058,16.203703703703717,-8.38323353293414,1470.0,3024.0,0.0,0.0
1480.0,3.052211481,2.4429174731023186E-7,1480.0,64.0,-1.2601260126012714,17.24137931034484,-8.433734939759045,1480.0,3024.0,0.0,0.0
1490.0,3.071203022,2.458120647841567E-7,1490.0,63.800000000000004,-1.144440967410252,16.78160919540231,-8.38323353293414,1490.0,3024.0,0.0,0.0
1500.0,3.085047981,2.4692038627810354E-7,1500.0,63.9,-1.1068539804172177,16.820276497695865,-8.408408408408418,1500.0,3024.0,0.0,0.0
1510.0,3.099615095,2.480865179763609E-7,1510.0,63.7,-0.5529024609145599,17.499999999999993,-7.396449704142019,1510.0,3024.0,0.0,0.0
1520.0,3.113528717,2.492003361047679E-7,1520.0,63.800000000000004,-0.5147912235593715,17.539863325740313,-7.4183976261127675,1520.0,3024.0,0.0,0.0
1530.0,3.12751879,2.5032027431533144E-7,1530.0,64.1,-0.10261214838609913,18.03652968036529,-6.845238095238101,1530.0,3024.0,0.0,0.0
1540.0,3.140938925,2.5139458765003817E-7,1540.0,64.2,-0.3993538544377583,18.4510250569476,-7.185628742514977,1540.0,3024.0,0.0,0.0
1550.0,3.154893365,2.52511673355239E-7,1550.0,63.9,-0.35918022395945354,18.32579185520361,-6.804733727810658,1550.0,3024.0,0.0,0.0
1560.0,3.168745845,2.53620596922905E-7,1560.0,64.0,-0.47334107350183946,17.808219178082187,-7.1428571428571495,1560.0,3024.0,0.0,0.0
1570.0,3.182321704,2.547073763296545E-7,1570.0,63.9,-0.2076324350732493,18.14058956916099,-6.489675516224196,1570.0,3024.0,0.0,0.0
1580.0,3.196082815,2.5580898559421705E-7,1580.0,64.1,-0.13500094835378057,18.409090909090903,-6.5281899109792345,1580.0,3024.0,0.0,0.0
1590.0,3.20992577,2.569171466632559E-7,1590.0,64.2,-0.09842079362949575,18.82086167800453,-6.547619047619054,1590.0,3024.0,0.0,0.0
1600.0,3.22688726,2.5827495378542683E-7,1600.0,64.3,0.24143249949697795,19.230769230769226,-5.934718100890214,1600.0,3024.0,0.0,0.0
1610.0,3.253360465,2.603941960392436E-7,1610.0,64.2,0.05304447360340141,18.82086167800453,-6.231454005934724,1610.0,3024.0,0.0,0.0
1620.0,3.276909604,2.6227935994024484E-7,1620.0,64.0,-0.01944822604398787,18.3673469387755,-6.194690265486732,1620.0,3024.0,0.0,0.0
1630.0,3.300272667,2.6414962802029726E-7,1630.0,64.0,-0.3523482449489438,18.3673469387755,-6.508875739644977,1630.0,3024.0,0.0,0.0
1640.0,3.328798308,2.664331725977071E-7,1640.0,63.800000000000004,-0.7553870732508348,18.651685393258422,-6.784660766961659,1640.0,3024.0,0.0,0.0
1650.0,3.359415472,2.6888414850488714E-7,1650.0,63.6,-0.6659439368127519,18.749999999999993,-6.432748538011703,1650.0,3024.0,0.0,0.0
1660.0,3.38714598,2.7110404081763903E-7,1660.0,63.4,-0.7309877141221519,18.485523385300663,-6.395348837209308,1660.0,3024.0,0.0,0.0
1670.0,3.402355697,2.7232161439571524E-7,1670.0,63.5,-0.6985444232318381,19.068736141906868,-6.413994169096215,1670.0,3024.0,0.0,0.0
1680.0,3.415982885,2.734125028095021E-7,1680.0,63.6,-0.6659439368127519,18.930957683741642,-6.432748538011703,1680.0,3024.0,0.0,0.0
1690.0,3.432281389,2.7471723634481837E-7,1690.0,63.9,-0.5671877959906638,19.599109131403115,-6.489675516224196,1690.0,3024.0,0.0,0.0
1700.0,3.447084924,2.7590229409955023E-7,1700.0,64.0,-0.8725475361880437,19.282511210762326,-6.824925816023746,1700.0,3024.0,0.0,0.0
1710.0,3.460990557,2.770154726897387E-7,1710.0,64.0,-0.8725475361880437,18.552036199095014,-6.824925816023746,1710.0,3024.0,0.0,0.0
1720.0,3.475241476,2.7815629223540834E-7,1720.0,64.1,-0.9958926461486489,18.409090909090903,-7.164179104477619,1720.0,3024.0,0.0,0.0
1730.0,3.48923704,2.792766700134219E-7,1730.0,64.1,-1.340288833937416,18.409090909090903,-7.485029940119768,1730.0,3024.0,0.0,0.0
1740.0,3.503052047,2.8038259377940246E-7,1740.0,64.60000000000001,-1.0273972602739865,19.178082191780817,-7.2727272727272805,1740.0,3024.0,0.0,0.0
1750.0,3.516453079,2.814553778740805E-7,1750.0,64.4,-1.0904134484325496,18.906605922551247,-7.228915662650609,1750.0,3024.0,0.0,0.0
1760.0,3.530874124,2.8260981640572765E-7,1760.0,64.7,-1.3505753726715328,19.589977220956715,-7.621951219512203,1760.0,3024.0,0.0,0.0
1770.0,3.54463095,2.837110826459734E-7,1770.0,64.8,-1.5222570243595424,19.634703196347026,-7.6452599388379285,1770.0,3024.0,0.0,0.0
1780.0,3.559380415,2.8489181197017847E-7,1780.0,64.5,-1.9669569613272264,19.68325791855203,-7.902735562310038,1780.0,3024.0,0.0,0.0
1790.0,3.576707506,2.8627888631130677E-7,1790.0,64.4,-1.9940407976163417,19.638826185101575,-7.878787878787887,1790.0,3024.0,0.0,0.0
1800.0,3.590373866,2.873729105357205E-7,1800.0,64.9,-1.69786173726603,20.04555808656036,-7.668711656441726,1800.0,3024.0,0.0,0.0
