learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1040.0,2.415070559,1.9326643624442734E-7,1040.0,63.5,2.6012146829335925,18.888888888888882,-11.62079510703365,1040.0,3024.0,0.0,0.0
1050.0,2.428786575,1.9436443554829808E-7,1050.0,63.4,1.8814105485526378,18.485523385300663,-11.926605504587167,1050.0,3024.0,0.0,0.0
1060.0,2.442571806,1.9546797567552577E-7,1060.0,63.4,1.8814105485526378,18.303571428571423,-11.926605504587167,1060.0,3024.0,0.0,0.0
1070.0,2.456533922,1.9658567586255985E-7,1070.0,63.7,2.6224864261647474,19.690265486725657,-10.334346504559281,1070.0,3024.0,0.0,0.0
1080.0,2.470294056,1.976872069159771E-7,1080.0,64.2,3.203478185633009,20.089285714285708,-9.81595092024541,1080.0,3024.0,0.0,0.0
1090.0,2.484545043,1.9882803190520655E-7,1090.0,64.4,3.848750844024304,21.064301552106425,-8.868501529051995,1090.0,3024.0,0.0,0.0
1100.0,2.497858929,1.9989383975785226E-7,1100.0,64.1,3.34080041356136,20.750551876379685,-9.11854103343466,1100.0,3024.0,0.0,0.0
1110.0,2.511424333,2.0097978221728986E-7,1110.0,64.3,3.307584802227447,21.19205298013245,-9.174311926605514,1110.0,3024.0,0.0,0.0
1120.0,2.525430826,2.0210103488742894E-7,1120.0,64.4,2.7959807776321317,21.064301552106425,-9.876543209876553,1120.0,3024.0,0.0,0.0
1130.0,2.539415625,2.0322055090190223E-7,1130.0,64.5,2.9757740073464833,21.111111111111107,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,2.553240992,2.0432730401022154E-7,1140.0,64.3,2.241062039957931,20.84257206208425,-10.185185185185196,1140.0,3024.0,0.0,0.0
1150.0,2.567082854,2.0543537758204258E-7,1150.0,64.3,1.749248670725107,20.312499999999993,-10.526315789473696,1150.0,3024.0,0.0,0.0
1160.0,2.580922779,2.0654329609246303E-7,1160.0,64.2,1.682924685824771,20.620842572062077,-10.493827160493838,1160.0,3024.0,0.0,0.0
1170.0,2.594416296,2.076234838286663E-7,1170.0,64.1,1.3128958479943709,20.57522123893805,-10.802469135802479,1170.0,3024.0,0.0,0.0
1180.0,2.608046308,2.0871459831028762E-7,1180.0,64.1,1.5434909003148323,21.098901098901095,-10.12269938650308,1180.0,3024.0,0.0,0.0
1190.0,2.626902544,2.1022408430109007E-7,1190.0,64.4,2.2729768310091014,21.758241758241756,-9.20245398773007,1190.0,3024.0,0.0,0.0
1200.0,2.648182091,2.1192756203053312E-7,1200.0,64.3,2.3245124433646196,21.538461538461533,-8.841463414634156,1200.0,3024.0,0.0,0.0
1210.0,2.662995843,2.1311343768011778E-7,1210.0,64.7,2.8180026208856015,22.075055187637965,-8.282208588957065,1210.0,3024.0,0.0,0.0
1220.0,2.677051899,2.1423865798484533E-7,1220.0,64.60000000000001,2.807597480685058,22.538293216630194,-7.598784194528883,1220.0,3024.0,0.0,0.0
1230.0,2.690885717,2.153460876155686E-7,1230.0,64.5,2.5635395509688794,22.657952069716774,-7.575757575757583,1230.0,3024.0,0.0,0.0
1240.0,2.704763905,2.164570691690304E-7,1240.0,64.60000000000001,2.624731117725063,22.707423580786024,-7.598784194528883,1240.0,3024.0,0.0,0.0
1250.0,2.71883298,2.1758333167529353E-7,1250.0,64.4,2.502615449501279,22.943722943722943,-7.552870090634449,1250.0,3024.0,0.0,0.0
1260.0,2.733560839,2.1876233138843956E-7,1260.0,64.60000000000001,2.8705324560585117,23.043478260869563,-6.948640483383693,1260.0,3024.0,0.0,0.0
1270.0,2.748912135,2.199912386980777E-7,1270.0,64.9,3.300457325472476,23.362445414847162,-6.3636363636363695,1270.0,3024.0,0.0,0.0
1280.0,2.762501126,2.2107906935227828E-7,1280.0,65.0,2.929315901287424,23.076923076923077,-7.033639143730894,1280.0,3024.0,0.0,0.0
1290.0,2.776793808,2.222232321242119E-7,1290.0,64.9,2.5584649210473724,23.026315789473685,-7.339449541284411,1290.0,3024.0,0.0,0.0
1300.0,2.791298392,2.233843581490674E-7,1300.0,64.9,2.4338718464736875,22.857142857142858,-7.668711656441726,1300.0,3024.0,0.0,0.0
1310.0,2.805106312,2.2448971458404845E-7,1310.0,64.9,2.119353039598422,22.345132743362832,-8.000000000000009,1310.0,3024.0,0.0,0.0
1320.0,2.819295321,2.2562557808877283E-7,1320.0,64.9,2.370912651172099,22.687224669603523,-7.339449541284411,1320.0,3024.0,0.0,0.0
1330.0,2.833317481,2.2674808493906842E-7,1330.0,65.10000000000001,2.6129856793651256,22.616407982261638,-7.0552147239263885,1330.0,3024.0,0.0,0.0
1340.0,2.849609697,2.2805231510521225E-7,1340.0,64.7,2.3837177147281574,22.246696035242287,-6.969696969696977,1340.0,3024.0,0.0,0.0
1350.0,2.867240084,2.2946366900367457E-7,1350.0,64.7,2.1998116030365016,22.587719298245613,-6.969696969696977,1350.0,3024.0,0.0,0.0
1360.0,2.882761347,2.307061825709666E-7,1360.0,64.9,1.9936337745016013,22.687224669603523,-7.339449541284411,1360.0,3024.0,0.0,0.0
1370.0,2.899254145,2.3202646979743824E-7,1370.0,64.9,2.0680111156992442,23.026315789473685,-6.686930091185417,1370.0,3024.0,0.0,0.0
1380.0,2.916865607,2.3343630870519E-7,1380.0,65.10000000000001,2.3065726122494445,23.296703296703296,-6.402439024390251,1380.0,3024.0,0.0,0.0
1390.0,2.931052451,2.3457199889657814E-7,1390.0,65.2,2.6262920203925186,23.85120350109409,-5.775075987841951,1390.0,3024.0,0.0,0.0
1400.0,2.944637625,2.3565952399096142E-7,1400.0,65.4,2.8657413645959346,23.788546255506606,-5.487804878048786,1400.0,3024.0,0.0,0.0
1410.0,2.958754899,2.3678964494040859E-7,1410.0,65.2,2.115211521152107,23.516483516483515,-6.097560975609762,1410.0,3024.0,0.0,0.0
1420.0,2.972445825,2.3788563573083532E-7,1420.0,65.0,1.8788792885938057,22.907488986784138,-6.382978723404261,1420.0,3024.0,0.0,0.0
1430.0,2.986167639,2.389840991782273E-7,1430.0,65.0,2.01567749160134,23.245614035087716,-6.060606060606067,1430.0,3024.0,0.0,0.0
1440.0,2.999852366,2.400795937241407E-7,1440.0,64.8,2.0551718764782168,22.807017543859647,-5.705705705705712,1440.0,3024.0,0.0,0.0
1450.0,3.013734451,2.411908872416078E-7,1450.0,65.0,2.153188967352709,22.737306843267106,-5.740181268882181,1450.0,3024.0,0.0,0.0
1460.0,3.027449959,2.4228884587888507E-7,1460.0,65.10000000000001,2.4790986721509043,23.464912280701753,-5.120481927710848,1460.0,3024.0,0.0,0.0
1470.0,3.041287125,2.433965435248738E-7,1470.0,65.10000000000001,2.4790986721509043,23.799126637554586,-5.120481927710848,1470.0,3024.0,0.0,0.0
1480.0,3.055593933,2.4454183711629364E-7,1480.0,65.0,1.7819559421916562,23.245614035087716,-5.740181268882181,1480.0,3024.0,0.0,0.0
1490.0,3.069596484,2.4566277422007175E-7,1490.0,64.9,1.407817714009614,23.194748358862142,-6.0422960725075585,1490.0,3024.0,0.0,0.0
1500.0,3.083314915,2.4676096685036605E-7,1500.0,65.3,1.8731760287763175,23.399558498896244,-5.471124620060796,1500.0,3024.0,0.0,0.0
1510.0,3.09695111,2.478525762956631E-7,1510.0,65.4,2.3487110594318,24.12280701754386,-4.531722054380669,1510.0,3024.0,0.0,0.0
1520.0,3.110381154,2.489276828690991E-7,1520.0,65.3,2.449172364159754,24.40087145969499,-4.204204204204209,1520.0,3024.0,0.0,0.0
1530.0,3.124179933,2.5003230754555515E-7,1530.0,65.2,1.8916861661638762,24.017467248908293,-4.504504504504509,1530.0,3024.0,0.0,0.0
1540.0,3.137945645,2.5113428513097684E-7,1540.0,65.5,2.1642959232287406,24.50765864332604,-4.229607250755292,1540.0,3024.0,0.0,0.0
1550.0,3.153698378,2.5239532841556194E-7,1550.0,65.2,1.8916861661638762,23.684210526315788,-4.504504504504509,1550.0,3024.0,0.0,0.0
1560.0,3.174238566,2.54039618720077E-7,1560.0,64.9,1.437717623273027,23.362445414847162,-4.7761194029850795,1560.0,3024.0,0.0,0.0
1570.0,3.188088388,2.5514832950859853E-7,1570.0,65.2,1.3694902956647776,24.017467248908293,-4.81927710843374,1570.0,3024.0,0.0,0.0
1580.0,3.202194248,2.5627753674053075E-7,1580.0,65.7,1.5646344403246395,25.109170305676855,-4.892966360856274,1580.0,3024.0,0.0,0.0
1590.0,3.216112957,2.573917620952387E-7,1590.0,65.7,1.714691791027666,25.109170305676855,-4.573170731707322,1590.0,3024.0,0.0,0.0
1600.0,3.230149913,2.5851545340009457E-7,1600.0,65.60000000000001,1.3308857273978827,24.72647702407002,-4.87804878048781,1600.0,3024.0,0.0,0.0
1610.0,3.244130675,2.5963464624323374E-7,1610.0,66.0,1.588477747418127,25.601750547045953,-4.2944785276073665,1610.0,3024.0,0.0,0.0
1620.0,3.257875436,2.6073494665188516E-7,1620.0,66.0,2.0528568877007105,25.76419213973799,-3.3434650455927084,1620.0,3024.0,0.0,0.0
1630.0,3.271625614,2.618356807041128E-7,1630.0,66.10000000000001,1.7368518690288464,25.33039647577093,-3.6697247706422056,1630.0,3024.0,0.0,0.0
1640.0,3.285903042,2.6297862235751013E-7,1640.0,66.5,2.1897810218978284,25.555555555555554,-3.07692307692308,1640.0,3024.0,0.0,0.0
1650.0,3.300558551,2.641518302831841E-7,1650.0,66.0,2.017291066282454,24.6119733924612,-3.0303030303030334,1650.0,3024.0,0.0,0.0
1660.0,3.316120995,2.6539764048627277E-7,1660.0,65.7,1.5680242435373595,23.2662192393736,-3.313253012048196,1660.0,3024.0,0.0,0.0
1670.0,3.330116484,2.665180122603601E-7,1670.0,65.7,1.7282083018176089,23.608017817371937,-3.003003003003006,1670.0,3024.0,0.0,0.0
1680.0,3.343851652,2.6761754472682467E-7,1680.0,65.60000000000001,1.6963101824333429,23.555555555555554,-2.9940119760479074,1680.0,3024.0,0.0,0.0
1690.0,3.357636987,2.687210931794967E-7,1690.0,65.9,2.113880883214089,24.22222222222222,-2.4024024024024047,1690.0,3024.0,0.0,0.0
1700.0,3.371915257,2.6986410223697214E-7,1700.0,66.0,2.145883219745815,24.444444444444443,-2.40963855421687,1700.0,3024.0,0.0,0.0
1710.0,3.385710228,2.709684220740821E-7,1710.0,66.2,2.210392315704227,24.384787472035793,-2.4242424242424265,1710.0,3024.0,0.0,0.0
1720.0,3.402155539,2.722849078546424E-7,1720.0,66.2,2.017625231910968,24.384787472035793,-2.4242424242424265,1720.0,3024.0,0.0,0.0
1730.0,3.423078321,2.7395982570768655E-7,1730.0,66.0,1.9562609578296613,24.6119733924612,-2.40963855421687,1730.0,3024.0,0.0,0.0
1740.0,3.437117251,2.7508367503587993E-7,1740.0,65.9,1.9258202567760445,24.22222222222222,-2.4024024024024047,1740.0,3024.0,0.0,0.0
1750.0,3.451408085,2.76227689871072E-7,1750.0,65.8,1.5436345944576804,23.660714285714285,-2.7027027027027053,1750.0,3024.0,0.0,0.0
1760.0,3.465122034,2.7732552370673673E-7,1760.0,66.0,1.6015790052498247,23.766816143497756,-2.7190332326284015,1760.0,3024.0,0.0,0.0
1770.0,3.47941985,2.7847009746743165E-7,1770.0,65.9,1.5725303653073501,23.37078651685393,-2.7108433734939785,1770.0,3024.0,0.0,0.0
1780.0,3.49285367,2.795455063185386E-7,1780.0,66.10000000000001,1.7949223050093541,23.99103139013453,-2.4169184290030237,1780.0,3024.0,0.0,0.0
1790.0,3.506384062,2.806286459851224E-7,1790.0,65.8,1.5203870076019212,24.0,-2.3952095808383254,1790.0,3024.0,0.0,0.0
1800.0,3.520064714,2.817238143177124E-7,1800.0,65.60000000000001,1.4665444546287847,23.555555555555554,-2.380952380952383,1800.0,3024.0,0.0,0.0
1810.0,3.533782885,2.8282198613439585E-7,1810.0,65.4,1.2309027381306072,23.281596452328156,-2.366863905325446,1810.0,3024.0,0.0,0.0
