learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.432047591,1.3356734957424923E-7,380.0,62.36842105263158,-0.28050490883588775,12.804878048780502,-8.333333333333327,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.453786017,1.3561668773521358E-7,390.0,61.794871794871796,-0.5467695608540664,12.352941176470596,-7.971014492753627,269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.485120897,1.3857044926016902E-7,400.0,61.5,-0.6799163179916441,13.483146067415719,-7.692307692307683,279.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.510039282,1.4091936417150828E-7,410.0,61.70731707317073,-0.6064205557813247,13.736263736263727,-7.534246575342472,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.539334834,1.4368088980524076E-7,420.0,62.61904761904762,-0.2554278416347313,13.736263736263737,-7.534246575342471,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.561657654,1.4578513551623457E-7,430.0,63.25581395348837,-0.017665763749860747,14.130434782608702,-7.482993197278905,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.591208818,1.4857075624434484E-7,440.0,63.40909090909091,0.02258100937111214,15.26315789473682,-7.333333333333339,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.615892527,1.508975495793567E-7,450.0,63.55555555555556,0.05958507123123881,16.3265306122449,-7.189542483660145,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.639967942,1.53167002486926E-7,460.0,64.13043478260869,0.26281208935611283,16.66666666666665,-7.142857142857169,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.668594982,1.5586539279031257E-7,470.0,63.829787234042556,0.12500000000003406,15.84158415841584,-6.918238993710686,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.692427026,1.5811165787851645E-7,480.0,63.74999999999999,0.07656967840733206,15.533980582524268,-6.74846625766872,359.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.722243721,1.6092613465467055E-7,490.0,63.469387755102034,-0.04106120400576334,15.56603773584904,-6.547619047619062,369.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.746566936,1.632220673104831E-7,500.0,63.6,-0.00879198171268683,16.51376146788992,-6.432748538011703,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.770104626,1.6544385218198932E-7,510.0,63.52941176470588,-0.04640566992914758,16.591928251121068,-6.285714285714296,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.790244103,1.673448707321804E-7,520.0,63.46153846153846,-0.08103727714748521,17.03056768558951,-6.145251396648055,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.808149881,1.6903504452038767E-7,530.0,63.77358490566037,0.011791062374705159,17.948717948717942,-6.077348066298341,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.824791251,1.7060586749014965E-7,540.0,64.07407407407408,0.09917607567898634,18.487394957983195,-6.010928961748634,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.841088327,1.7214419163778634E-7,550.0,64.54545454545455,0.24183796856107925,18.750000000000018,-5.978260869565188,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.857405892,1.736844497963745E-7,560.0,64.82142857142857,0.31805696111032744,19.26229508196722,-5.913978494623634,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.873269875,1.7518189314919423E-7,570.0,64.73684210526316,0.2750552721828557,19.27710843373495,-5.789473684210511,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.890811352,1.7683767960158076E-7,580.0,64.82758620689654,0.2898941549248396,20.312499999999993,-5.699481865284968,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.908604947,1.7851711683652675E-7,590.0,64.40677966101694,0.14506769825919533,19.8473282442748,-5.527638190954785,469.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.926865203,1.8023787858527775E-7,600.0,64.16666666666667,0.06197706848466418,20.370370370370374,-5.392156862745093,479.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.944022046,1.8185465981571212E-7,610.0,64.26229508196721,0.08114931473910554,20.437956204379557,-5.314009661835748,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.960415768,1.8339952806603993E-7,620.0,64.51612903225806,0.1464128843338122,20.28985507246377,-5.263157894736865,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.979026645,1.8515390846766947E-7,630.0,64.12698412698413,0.02527805864511011,20.14134275618375,-5.116279069767423,509.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.997971922,1.8692020692709007E-7,640.0,63.4375,-1.4400476854925168,17.894736842105267,-7.339449541284411,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.018384055,1.8882326271621304E-7,650.0,63.84615384615384,-1.3132586058234406,18.40277777777776,-7.305936073059388,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.038641774,1.9071192224127967E-7,660.0,63.787878787878796,-1.3206238277536293,18.983050847457648,-7.174887892376662,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.056177983,1.9234688733165258E-7,670.0,63.88059701492538,-1.285591134543547,19.06354515050168,-7.079646017699089,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.076625219,1.9427433237016824E-7,680.0,63.52941176470588,-1.3717404633381087,18.954248366013054,-6.8965517241379395,52.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.094073506,1.959190834851232E-7,690.0,63.76811594202898,-1.2977861295437627,19.093851132686066,-6.837606837606841,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.112936574,1.9769719798567395E-7,700.0,63.857142857142854,-1.2648094780659562,19.426751592356695,-6.751054852320691,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.13136987,1.9943480031582216E-7,710.0,63.802816901408455,-1.2698271747455363,19.6875,-6.639004149377585,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.151995787,2.013790885994066E-7,720.0,63.74999999999999,-1.2740089245295247,19.692307692307672,-6.530612244897968,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.170938744,2.03164772987612E-7,730.0,63.83561643835617,-1.2429473507255095,20.481927710843387,-6.4516129032257785,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.190037354,2.0496513022399403E-7,740.0,64.05405405405405,-1.1791555724609837,20.83333333333334,-6.4,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.208347851,2.0669119488397197E-7,750.0,64.26666666666667,-1.1178299409390968,20.943952802359885,-6.349206349206344,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.229609732,2.0869472782969058E-7,760.0,64.21052631578948,-1.1241451507176559,20.234604105571847,-6.249999999999986,132.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.248355366,2.104619276769873E-7,770.0,64.15584415584415,-1.1296907864056895,20.231213872832374,-6.153846153846156,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.271348902,2.126316821861184E-7,780.0,63.97435897435897,-1.1649804298057858,20.170454545454525,-6.037735849056615,152.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.28775143,2.141794849724819E-7,790.0,64.43037974683544,-1.0487696075307302,20.170454545454554,-6.037735849056602,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.304014012,2.157140819402825E-7,800.0,64.75,-0.9657987307668598,20.33898305084745,-6.015037593984967,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.320193244,2.1724081369594976E-7,810.0,64.93827160493827,-0.9150969055160293,20.224719101123597,-5.970149253731364,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.33637839,2.1876810351837836E-7,820.0,65.2439024390244,-0.8370728339661632,20.39106145251398,-5.947955390334578,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.360208656,2.210141023844894E-7,830.0,65.18072289156626,-0.847578766806509,20.60439560439561,-5.860805860805838,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.379461646,2.2282869369913302E-7,840.0,65.35714285714286,-0.8016627078384733,20.92391304347826,-5.818181818181832,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.401436751,2.2490011680819504E-7,850.0,65.17647058823529,-0.8392583745481137,21.06666666666666,-5.714285714285706,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.420942218,2.267390692016068E-7,860.0,65.23255813953487,-0.8218189802544036,21.10817941952505,-5.65371024734984,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.44093273,2.286230063601914E-7,870.0,65.05747126436782,-0.8564869543994957,21.03896103896103,-5.555555555555555,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.472996841,2.316452429178129E-7,880.0,65.11363636363636,-0.8390814894443375,21.483375959079286,-5.4982817869415825,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.503802285,2.3454884249150956E-7,890.0,65.50561797752809,-0.7477820960022747,21.683673469387756,-5.498281786941608,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.534830739,2.3747346210766787E-7,900.0,65.66666666666666,-0.7083260907353175,21.96969696969695,-5.460750853242321,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.565609587,2.4037455484736914E-7,910.0,65.71428571428571,-0.6944198154361415,22.19451371571072,-5.405405405405421,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.596301183,2.432674235579019E-7,920.0,65.8695652173913,-0.6571565956082593,22.277227722772274,-5.369127516778526,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.6291465,2.46363293509951E-7,930.0,65.91397849462366,-0.644540184759049,22.30392156862746,-5.315614617940202,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.662368247,2.4949498804775787E-7,940.0,65.95744680851064,-0.6322973470275178,22.330097087378626,-5.26315789473685,312.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.692720811,2.523562150292057E-7,950.0,65.78947368421053,-0.6651234064751875,22.43436754176612,-5.177993527508087,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.726890218,2.5557611058975674E-7,960.0,65.83333333333333,-0.6527340029024338,22.64150943396226,-5.128205128205145,332.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.75786107,2.5849459579675146E-7,970.0,65.77319587628865,-0.662036371365549,23.14814814814814,-5.063291139240523,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.793496189,2.6181669365320975E-7,980.0,65.3061224489796,-0.7255139056831844,22.0183486238532,-5.263157894736873,7.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.823203571,2.6458648333053E-7,990.0,65.15151515151516,-1.0652463382157016,21.59090909090908,-6.1538461538461595,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.851378729,2.6721347328428387E-7,1000.0,65.10000000000001,-1.0715320011584237,21.39639639639639,-6.079027355623107,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.869558116,2.6890847946719164E-7,1010.0,65.10000000000001,-2.047977169323621,21.218961625282162,-5.120481927710848,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.887845709,2.706135745402819E-7,1020.0,65.10000000000001,-1.5455878587556107,21.218961625282162,-4.804804804804809,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.907232515,2.724211578233064E-7,1030.0,65.10000000000001,-1.5455878587556107,21.218961625282162,-4.804804804804809,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.925651764,2.7413856633374467E-7,1040.0,65.10000000000001,-1.5455878587556107,21.573033707865168,-4.804804804804809,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.943536421,2.758061295518796E-7,1050.0,65.3,-1.5166054251410346,21.846846846846844,-4.833836858006047,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.961636161,2.774937470824706E-7,1060.0,65.5,-1.4873037912126554,21.768707482993193,-4.863221884498485,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.979530937,2.791622537949205E-7,1070.0,65.3,-1.5166054251410346,21.493212669683253,-4.833836858006047,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.997202238,2.80809923725867E-7,1080.0,65.2,-1.531136215105942,21.621621621621617,-4.81927710843374,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.016962133,2.8265233390439095E-7,1090.0,65.4,-1.5019948368927523,21.36363636363636,-4.848484848484853,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.038137634,2.8462673501217736E-7,1100.0,65.5,-1.4873037912126554,21.412300683371292,-4.863221884498485,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.056943048,2.8638014949970154E-7,1110.0,65.60000000000001,-1.4725316216726438,21.100917431192677,-4.87804878048781,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.081015359,2.886246488154617E-7,1120.0,65.9,-1.4277215942890882,21.06481481481483,-4.923076923076928,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.105641067,2.9092074679941145E-7,1130.0,66.60000000000001,-1.0082681618309557,22.6851851851852,-4.049844236760128,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.124899264,2.927163787181448E-7,1140.0,66.8,-1.204084743179362,23.148148148148167,-4.075235109717872,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.147747286,2.948698958127387E-7,1150.0,66.7,-1.474890297415881,23.094688221709024,-3.7383177570093498,177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.166827865,2.9666831639598436E-7,1160.0,67.0,-1.5259660349495683,23.433874709976816,-3.1250000000000036,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.186653039,2.9853700008485676E-7,1170.0,67.0,-1.3345452535513032,23.787528868360294,-2.803738317757012,197.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.205969695,3.0035775182155067E-7,1180.0,67.4,-1.3183821381286809,23.8317757009346,-2.839116719242905,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.228182479,3.024516250625315E-7,1190.0,67.10000000000001,-1.330540840211933,23.31002331002333,-2.8125000000000027,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.249592494,3.044698258201447E-7,1200.0,67.2,-1.3265123290887475,23.720930232558157,-2.8213166144200654,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.27245171,3.0662463454165396E-7,1210.0,67.30000000000001,-1.3224595020016416,23.953488372093044,-2.830188679245286,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.295851272,3.0883037861778924E-7,1220.0,67.30000000000001,-1.3224595020016416,23.953488372093044,-2.830188679245286,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.329649884,3.120163821934371E-7,1230.0,67.4,-1.3183821381286809,24.186046511627925,-2.839116719242905,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.354545467,3.143622717807856E-7,1240.0,67.10000000000001,-1.330540840211933,23.84259259259261,-2.8125000000000027,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.378236067,3.16597607688374E-7,1250.0,67.0,-1.3345452535513032,23.61111111111113,-2.803738317757012,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.403606084,3.1898862283501774E-7,1260.0,66.5,-1.3542133097747588,23.340961098398186,-2.760736196319021,287.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.426230999,3.2112092390744224E-7,1270.0,67.10000000000001,-1.330540840211933,24.018475750577387,-2.8125000000000027,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.450106845,3.233709716135305E-7,1280.0,66.8,-1.3424826466260589,23.502304147465455,-2.786377708978331,307.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.472987465,3.255272297224527E-7,1290.0,67.0,-1.3345452535513032,23.61111111111113,-2.803738317757012,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.495304001,3.2763088307638554E-7,1300.0,67.0,-1.3345452535513032,23.61111111111113,-2.803738317757012,327.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
