learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
380.0,1.721059123,1.6130820913419336E-7,380.0,64.21052631578948,-1.0480212732676377,25.27472527472528,-1.4925373134328406,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.740672304,1.6315764140873115E-7,390.0,64.61538461538461,-1.0210976800059803,25.80645161290323,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.760827892,1.6505822015521222E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-1.4598540145985412,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.780323719,1.6689658649020933E-7,410.0,65.1219512195122,-0.9713085110047339,26.288659793814436,-1.4184397163120581,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.800855032,1.6883259436679179E-7,420.0,65.23809523809524,-0.9482418016594347,26.999999999999996,-1.388888888888884,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.821898634,1.7081690872718686E-7,430.0,65.81395348837209,-0.9260737665655678,27.227722772277225,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.840092827,1.7253253699489976E-7,440.0,65.9090909090909,-0.9050880626223677,27.184466019417464,-1.3513513513513769,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.859803481,1.743911605226104E-7,450.0,66.0,-0.8850335550801182,27.142857142857153,-1.3245033112582534,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.886315844,1.7689115375708172E-7,460.0,66.08695652173913,-0.8658495445856614,27.441860465116264,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.905323961,1.786835312943099E-7,470.0,66.38297872340425,-0.8474115921560206,27.522935779816503,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.926311604,1.8065957188569014E-7,480.0,65.83333333333333,-0.8300030740854583,26.45739910313901,-1.2345679012345634,480.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.95121408,1.8300322484937812E-7,490.0,65.91836734693878,-0.8131082912405808,26.75438596491229,-1.2121212121211935,490.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.971099153,1.848748383243424E-7,500.0,65.8,-0.7969442610582029,26.29310344827586,-1.183431952662723,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.990686001,1.8671838240632173E-7,510.0,65.68627450980392,-0.7814087942365343,26.47058823529412,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.008560317,1.8840074035800586E-7,520.0,65.96153846153847,-0.7663674184366103,26.859504132231404,-1.1428571428571388,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.027347667,1.9016903446579565E-7,530.0,65.84905660377358,-0.7519902535341608,26.720647773279342,-1.1173184357541897,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.044739858,1.9180601407531241E-7,540.0,65.74074074074075,-0.7381413359148155,27.450980392156865,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.068053754,1.9400011236083183E-7,550.0,65.63636363636364,-0.7247921551907641,27.862595419847324,-1.069518716577547,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.086511723,1.9573721362168804E-7,560.0,65.89285714285714,-0.7118375955708155,28.19548872180451,-1.0582010582010544,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.109074304,1.9786079154786558E-7,570.0,65.78947368421053,-0.6994147384442262,28.308823529411782,-1.0362694300517836,570.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.131000811,1.9992450253303067E-7,580.0,65.86206896551724,-0.6873816370905756,28.260869565217376,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.150137935,2.017256782982023E-7,590.0,66.27118644067797,-0.6756872631236269,28.41726618705036,-1.0152284263959566,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.167805745,2.0338856302401886E-7,600.0,66.66666666666666,-0.6643849406080404,28.571428571428566,-1.0101010101010337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.184816155,2.04989573617232E-7,610.0,66.72131147540983,-0.6535203940630392,29.020979020979038,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.204418344,2.0683492673681023E-7,620.0,66.93548387096774,-0.6429747877866743,28.819444444444432,-0.985221674876867,620.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.2206877,2.083665264396867E-7,630.0,67.3015873015873,-0.6327347166651262,28.965517241379324,-0.9803921568627418,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.236701536,2.0987407145004315E-7,640.0,67.65625,-0.6228163451313851,29.10958904109589,-0.9756097560975748,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.252490511,2.1136044801090544E-7,650.0,67.84615384615384,-0.6132333990016465,29.39189189189189,-0.9661835748792307,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.268471095,2.1286486267281293E-7,660.0,68.18181818181817,-0.6039138261424914,29.53020134228187,-0.9615384615384677,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.284581044,2.1438145577592993E-7,670.0,68.2089552238806,-0.5949276077425522,29.2358803986711,-0.9478672985782088,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.300493061,2.1587941552979883E-7,680.0,68.23529411764706,-0.58620500739602,29.641693811074916,-0.9345794392523331,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.316477526,2.173841955496496E-7,690.0,68.55072463768116,-0.577685228723016,29.545454545454554,-0.9302325581395176,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.337736093,2.1938526036736877E-7,700.0,68.14285714285714,-0.5695289145448723,28.753993610223638,-0.9049773755656217,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.357205624,2.2121739974565608E-7,710.0,68.02816901408451,-0.5615523803581617,28.84012539184952,-0.8888888888888877,710.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.376247982,2.230093409047546E-7,720.0,68.19444444444444,-0.5537530797940885,29.320987654320984,-0.8810572687224639,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.400890142,2.2532823968572967E-7,730.0,68.4931506849315,-0.5461470285290136,29.447852760736197,-0.8771929824561366,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.419740136,2.2710262500285906E-7,740.0,68.24324324324324,-0.5388279913047149,29.429429429429426,-0.8583690987124375,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.441427525,2.291436059094118E-7,750.0,68.4,-0.531644137774999,29.881656804733737,-0.8510638297872112,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.465833331,2.3144041462414597E-7,760.0,68.6842105263158,-0.5246309799039559,30.0,-0.8474576271186468,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.4835492,2.3310763931274218E-7,770.0,68.57142857142857,-0.5178552163124367,30.25936599423631,-0.8333333333333337,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.501674476,2.3481339293029376E-7,780.0,68.71794871794872,-0.5112172039376393,30.681818181818176,-0.8264462809917326,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.520349053,2.3657084077682563E-7,790.0,68.86075949367088,-0.5047475228066982,30.89887640449438,-0.8196721311475453,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.538192442,2.382500662593027E-7,800.0,68.875,-0.4984561984138409,30.640668523676872,-0.8097165991903021,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.555368632,2.3986650223678817E-7,810.0,69.1358024691358,-0.4922881473689006,30.939226519337016,-0.8064516129032513,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.573128897,2.415379049934924E-7,820.0,69.26829268292683,-0.48628671464692064,31.147540983606536,-0.8000000000000005,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.591541771,2.432710290623685E-7,830.0,69.03614457831326,-0.48047482217723925,30.727762803234505,-0.7843137254901841,830.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.611631329,2.451621800204388E-7,840.0,68.92857142857143,-0.474785063518555,30.76923076923076,-0.7722007722007694,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.634880499,2.4735326632903486E-7,850.0,68.82352941176471,-0.469228093024925,30.628272251308907,-0.7604562737642486,850.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.654497184,2.4920201404448197E-7,860.0,68.95348837209302,-0.4637731886594082,30.649350649350644,-0.7547169811320913,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.676034239,2.5122911459116073E-7,870.0,68.73563218390805,-0.4584819154355736,30.25641025641026,-0.7407407407407542,870.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.696665775,2.531709863050242E-7,880.0,68.75,-0.45328507147957847,30.555555555555546,-0.7326007326007464,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.723074634,2.5565662849315354E-7,890.0,68.87640449438203,-0.44819296744487275,30.750000000000004,-0.7272727272727219,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.743722603,2.576028672943183E-7,900.0,68.55555555555556,-0.4432596144745518,29.950495049504955,-0.7117437722419975,900.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.761968732,2.5932271316539924E-7,910.0,68.68131868131869,-0.43838926798284705,30.147058823529406,-0.7067137809187254,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.779611554,2.6098569245108316E-7,920.0,68.80434782608695,-0.43362495245342014,29.82885085574572,-0.7017543859649081,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.799762201,2.6286119998646296E-7,930.0,68.49462365591398,-0.4290042237013733,29.055690072639223,-0.6872852233677113,4.0,3920.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.817340326,2.6450000029969356E-7,940.0,68.29787234042554,-1.0067501298101882,28.36538461538462,-2.0547945205479303,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.835330886,2.6617743790051814E-7,950.0,68.21052631578948,0.20522452954886392,28.436018957345983,-1.683501683501689,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.853057605,2.6783027499896596E-7,960.0,68.02083333333333,-0.20399836801304425,28.271028037383168,-2.333333333333343,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.871057439,2.6950857730640947E-7,970.0,67.93814432989691,-0.211271816472535,28.341013824884794,-2.30263157894736,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.889011649,2.7118262563770656E-7,980.0,68.06122448979592,-0.1972979329448779,28.538812785388117,-2.2875816993464326,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.906788963,2.7284018020772913E-7,990.0,67.97979797979798,-0.2043487978543418,28.442437923250573,-2.258064516129011,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.926233437,2.746756358272315E-7,1000.0,67.80000000000001,-0.2209841576146125,27.802690582959645,-2.2222222222222245,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.945596554,2.7650341177574687E-7,1010.0,67.60000000000001,-0.24070143740214014,28.000000000000004,-2.2082018927444818,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.971454266,2.789442431810024E-7,1020.0,68.0,0.1715800967087975,28.571428571428577,-1.587301587301589,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.98902505,2.8060283236329975E-7,1030.0,68.10000000000001,0.1814882032667955,28.47533632286996,-1.5923566878980908,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.006550982,2.8225718775375244E-7,1040.0,68.4,0.21157672024506882,28.506787330316747,-1.6077170418006086,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.023808921,2.838862460208251E-7,1050.0,68.60000000000001,0.23194484161030704,28.310502283105027,-1.6181229773462436,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.040616672,2.8547280891906277E-7,1060.0,69.0,0.27344378317517043,29.38496583143506,-1.6393442622950831,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.057566715,2.8707280343036494E-7,1070.0,68.8,0.2525656191054919,29.251700680272087,-1.6286644951140077,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.075262501,2.887431921410707E-7,1080.0,68.7,0.24222335543096782,29.662921348314615,-1.6233766233765885,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.092693299,2.903885673845209E-7,1090.0,68.89999999999999,0.2629722275671999,29.4784580498866,-1.6339869281045762,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.110560814,2.920751664055741E-7,1100.0,69.1,0.28398089583064146,29.772727272727252,-1.6447368421052644,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.130463325,2.9395105735420163E-7,1110.0,69.3,0.30525427031237934,30.22727272727271,-1.6556291390728488,184.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.160278079,2.9676078476010323E-7,1120.0,69.5,0.32679738562091526,30.68181818181816,-1.666666666666668,194.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.178276627,2.984569588617589E-7,1130.0,69.6,0.337671704422544,31.06575963718819,-1.6722408026755866,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.196086137,3.0013531811747097E-7,1140.0,69.6,0.337671704422544,31.06575963718819,-1.6722408026755866,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.220148556,3.024029483691439E-7,1150.0,69.69999999999999,0.34861540485432496,31.756756756756737,-1.67785234899329,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.237429211,3.0403146859592255E-7,1160.0,69.89999999999999,0.3707136237256751,31.900452488687765,-1.6891891891891904,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.254574885,3.056472682812211E-7,1170.0,70.1,0.39309747484841057,32.045454545454525,-1.7006802721088448,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.273278778,3.074098363211835E-7,1180.0,70.19999999999999,0.40439824872161134,31.80778032036613,-1.7064846416382267,254.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.291096096,3.090888576492379E-7,1190.0,70.3,0.4157725321888104,32.499999999999986,-1.712328767123289,264.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.308659527,3.107440628932625E-7,1200.0,70.3,0.4157725321888104,32.499999999999986,-1.712328767123289,274.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.331129626,3.128616802140782E-7,1210.0,70.5,0.4387445156935803,32.494279176201374,-1.7241379310344842,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.349440033,3.14587281646203E-7,1220.0,70.39999999999999,0.42722104484142487,32.57403189066058,-1.7182130584192452,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.368793038,3.163913128672025E-7,1230.0,69.89999999999999,0.639078881347855,31.590909090909076,-1.6891891891891904,5.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.396840374,3.190063849779448E-7,1240.0,69.69999999999999,0.33550424314190536,30.82191780821916,-2.711864406779663,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.423095942,3.21454450907755E-7,1250.0,69.8,0.3510809597972553,31.050228310502266,-2.721088435374152,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.439748942,3.230071745787542E-7,1260.0,69.39999999999999,0.28935637757097044,30.61224489795916,-2.6845637583892636,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.460934762,3.250045486685615E-7,1270.0,69.5,0.304642861812407,30.83900226757368,-2.6936026936026956,45.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.478263621,3.2663829303023947E-7,1280.0,69.5,0.304642861812407,30.99547511312215,-2.6936026936026956,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.495608913,3.2827358667575055E-7,1290.0,69.39999999999999,0.28935637757097044,30.92550790067718,-2.6845637583892636,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
