learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.592194358,5.459288421955786E-8,110.0,72.72727272727273,-6.727037516170752,28.57142857142858,-19.999999999999982,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.613805689,5.659043383161433E-8,120.0,70.83333333333334,-6.275303643724708,22.222222222222232,-16.66666666666665,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.64876923,5.98214134339657E-8,130.0,69.23076923076923,-4.627766599597546,21.568627450980397,-17.647058823529438,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.690262468,6.365631735582731E-8,140.0,67.85714285714286,-2.405721716514948,19.642857142857157,-21.621621621621635,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.731481574,6.746597065237247E-8,150.0,67.33333333333333,4.371584699453558,20.967741935483872,-19.512195121951226,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.767058782,7.075417461630784E-8,160.0,67.5,3.052901421580089,18.750000000000018,-23.809523809523814,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.803456283,7.411819371149771E-8,170.0,65.88235294117646,1.2617664730623,15.942028985507244,-20.833333333333336,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.838907391,7.739496306144529E-8,180.0,64.44444444444444,-0.08688097306687373,9.859154929577485,-18.518518518518487,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.889599664,8.20790145863572E-8,190.0,63.68421052631579,0.30418250950568837,11.538461538461545,-16.9491525423729,8.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.931013597,8.590650324064618E-8,200.0,61.5,-3.439011284255786,7.228915662650608,-22.222222222222246,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.966303895,8.916811666796812E-8,210.0,60.0,-3.6549535785638625,5.617977528089893,-19.999999999999993,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.002502757,9.251400141449231E-8,220.0,59.54545454545455,-4.571672719504361,2.1978021978022113,-23.61111111111111,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.038471499,9.583861601727911E-8,230.0,60.0,-4.298107255520516,5.154639175257728,-22.66666666666667,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.074675096,9.918493842298373E-8,240.0,59.583333333333336,-4.638619201726005,3.9603960396039466,-21.24999999999999,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.12107495,1.0347255525132848E-7,250.0,59.199999999999996,-4.636848584324985,5.55555555555556,-21.42857142857145,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.154092518,1.0652398089012338E-7,260.0,58.46153846153847,-4.932735426008948,6.086956521739134,-21.34831460674156,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.179940462,1.0891285596742398E-7,270.0,57.77777777777777,-6.1818683593211325,4.201680672268901,-22.580645161290338,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.207467384,1.114570736267873E-7,280.0,58.214285714285715,-5.868665977249195,5.645161290322586,-21.874999999999986,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.230590245,1.135943349560495E-7,290.0,58.620689655172406,-5.582524271844681,5.511811023622033,-21.21212121212122,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.252019026,1.1557501135091814E-7,300.0,59.0,-5.32024203676222,6.8181818181818,-20.58823529411767,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.278992635,1.1806747414207292E-7,310.0,58.70967741935483,-5.487026797107601,6.56934306569341,-19.626168224299064,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.305203729,1.204899659027035E-7,320.0,59.68750000000001,-3.458646616541371,7.8571428571428665,-18.34862385321101,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.330084963,1.2278960032782206E-7,330.0,59.3939393939394,-2.717770034843208,8.219178082191785,-17.54385964912279,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.354325049,1.2503007733503564E-7,340.0,58.235294117647065,-5.0844506355563,5.9602649006622554,-21.367521367521356,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.383374531,1.2771508004057325E-7,350.0,57.99999999999999,-5.098664051967194,3.9215686274509762,-21.48760330578512,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.41164519,1.3032809723318037E-7,360.0,58.05555555555556,-3.024789629292691,3.8216560509554256,-17.96875,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.441162179,1.3305478373901918E-7,370.0,57.83783783783784,-3.768157629800077,4.878048780487805,-19.083969465648845,5.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.467583048,1.3549660872419882E-7,380.0,57.89473684210527,-3.867705343720084,3.614457831325312,-20.30075187969925,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.488768765,1.3745464316852804E-7,390.0,58.20512820512821,-3.6726572947584377,4.678362573099424,-19.85294117647058,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.510182449,1.3943383550193988E-7,400.0,58.25,-3.6880665590462978,4.571428571428576,-19.28571428571429,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.530453592,1.413074267445815E-7,410.0,58.536585365853654,-3.5107520494238003,5.555555555555536,-18.8811188811189,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.554707746,1.4354920403722052E-7,420.0,58.80952380952381,-3.345280764635597,6.989247311827958,-18.493150684931507,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.582087463,1.4607868274604693E-7,430.0,58.837209302325576,-3.3625770703751368,6.349206349206331,-18.00000000000003,4.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.607447671,1.484223236526259E-7,440.0,58.63636363636363,-4.000000000000019,6.666666666666665,-18.954248366013072,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.637964077,1.512428489204165E-7,450.0,58.666666666666664,-4.000994035785268,6.999999999999995,-18.471337579617824,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.664870559,1.5372977715433472E-7,460.0,58.913043478260875,-3.8461538461538236,7.352941176470596,-18.124999999999993,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.68622826,1.5570383937579061E-7,470.0,59.148936170212764,-3.7002987818892388,8.133971291866027,-17.791411042944794,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.706935873,1.5761781487904488E-7,480.0,59.583333333333336,-3.42070191026213,8.490566037735844,-17.575757575757578,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.731518571,1.5988853448906704E-7,490.0,59.795918367346935,-3.295880149812737,9.633027522935771,-17.261904761904777,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.760824917,1.6259703616201046E-7,500.0,59.8,-3.1954655604386906,9.459459459459444,-17.543859649122826,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.783527039,1.646953143384597E-7,510.0,59.6078431372549,-3.7629629629629435,8.444444444444441,-18.39080459770115,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.803422075,1.6653418449410545E-7,520.0,59.80769230769231,-3.642952508106035,9.913793103448267,-18.07909604519774,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.825126989,1.685403391241075E-7,530.0,59.81132075471698,-3.6543935359470856,10.504201680672267,-17.679558011049718,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.845801837,1.7045128620456073E-7,540.0,60.0,-3.5419440745672555,11.475409836065566,-17.39130434782608,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.875571248,1.7320190676941015E-7,550.0,60.18181818181818,-3.434950622584782,12.04819277108434,-17.112299465240653,2.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.903061748,1.757426442810003E-7,560.0,59.464285714285715,-3.7104722122507408,10.980392156862754,-17.61658031088083,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.922258842,1.7751692517979482E-7,570.0,59.82456140350877,-1.171929498209533,12.260536398467423,-14.500000000000012,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.943502776,1.79480384144545E-7,580.0,59.310344827586206,-1.4406829904547558,11.940298507462686,-15.121951219512212,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.964514054,1.814223400059197E-7,590.0,59.32203389830508,-1.3078442034170161,11.439114391143901,-15.942028985507248,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.987065245,1.8350671482706438E-7,600.0,59.66666666666667,-0.8333333333333528,12.318840579710141,-15.789473684210506,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.015347096,1.8611491325240372E-7,610.0,59.34426229508196,-0.4328544493719985,10.791366906474808,-15.348837209302356,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.037247284,1.8813870886039607E-7,620.0,59.67741935483871,0.1636028701354107,11.34751773049646,-14.678899082568817,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.070333636,1.9119662834705782E-7,630.0,59.523809523809526,-0.3222301322642428,10.839160839160849,-15.384615384615394,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.092487394,1.9324413144715749E-7,640.0,59.68750000000001,-0.38910505836576437,11.0344827586207,-15.695067264573993,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.120412925,1.9582519114999304E-7,650.0,59.692307692307686,-0.4482717942668751,10.580204778156997,-15.41850220264318,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.15272701,1.9881193651268048E-7,660.0,59.84848484848485,-0.3787878787878952,11.073825503355714,-15.21739130434781,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.187010019,2.0198066674749053E-7,670.0,60.0,-0.3128491620111664,11.551155115511538,-15.021459227467822,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.225304445,2.055193740619636E-7,680.0,60.0,-0.5075369784704626,12.258064516129036,-15.254237288135602,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.258877922,2.0862238428565775E-7,690.0,59.710144927536234,-0.9302717151095182,12.302839116719246,-15.35269709543567,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.291196763,2.116095023514682E-7,700.0,59.71428571428572,-0.4120250267053336,12.962962962962973,-14.6341463414634,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.325113776,2.1474440409149765E-7,710.0,59.436619718309856,-0.8204480908804326,12.462006079027361,-14.741035856573717,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.357997674,2.1778381646720276E-7,720.0,59.583333333333336,-0.8840353614144562,12.612612612612613,-15.019762845849813,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.391887752,2.2091622864311972E-7,730.0,59.726027397260275,-0.8164147274076614,13.017751479289934,-14.843750000000004,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.425760703,2.2404663717263064E-7,740.0,59.86486486486486,-0.751810763729739,13.157894736842113,-14.671814671814682,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.459249546,2.2714196376263057E-7,750.0,59.73333333333334,-1.1585218797173624,12.716763005780365,-15.267175572519054,19.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.493227365,2.3028255603628435E-7,760.0,59.73684210526316,-1.194879337203151,13.068181818181813,-15.037593984962422,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.519809483,2.3273955877704747E-7,770.0,59.87012987012987,-1.0601697290960472,13.202247191011251,-15.298507462686556,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.548941704,2.3543226922402982E-7,780.0,59.87179487179487,-1.098191214470286,13.535911602209943,-15.073529411764715,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.569499759,2.3733246383906235E-7,790.0,60.25316455696203,-0.8439573305581081,13.498622589531681,-15.018315018315038,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.597990371,2.3996522133432324E-7,800.0,60.25,-0.6902666075612635,13.586956521739133,-14.801444043321307,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.620965601,2.4208869438365097E-7,810.0,60.123456790123456,-0.9959467284308373,12.938005390835574,-15.770609318996428,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.639953605,2.438436895513948E-7,820.0,60.24390243902439,-1.058521094813255,13.29787234042552,-16.014234875444856,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.659537507,2.456537614986921E-7,830.0,60.24096385542169,0.1094091903719896,13.15789473684212,-14.186851211072657,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.68133212,2.476681617746688E-7,840.0,60.0,-0.28924122149343,12.500000000000004,-15.068493150684942,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.702781129,2.496506634659589E-7,850.0,60.0,0.4766102815581948,12.371134020618543,-14.478114478114499,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.728849704,2.5205965957099775E-7,860.0,59.53488372093023,-0.013367196898816342,11.898734177215195,-14.851485148514845,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.753789362,2.543646938023178E-7,870.0,59.54022988505747,-0.1615720238367698,12.219451371571067,-15.032679738562077,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.775684923,2.5638837903565E-7,880.0,59.43181818181819,-0.3013894564773321,12.068965517241377,-14.79099678456591,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.803859855,2.589924900054766E-7,890.0,59.43820224719101,-0.34103898212981576,12.165450121654484,-14.60317460317462,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.824428924,2.6089361751208493E-7,900.0,59.77777777777777,-0.10262208648523342,12.560386473429938,-14.556962025316453,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.843773958,2.6268161172094647E-7,910.0,60.10989010989011,0.12819194930367342,12.740384615384617,-14.511041009463735,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.867540952,2.6487378698841353E-7,920.0,60.54347826086956,0.44239873123383705,12.740384615384626,-14.511041009463737,6.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.89526778,2.67436022195251E-7,930.0,60.537634408602145,0.29096773062699144,12.619047619047622,-14.687499999999998,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.917586691,2.694988353204664E-7,940.0,60.53191489361702,0.9250105114830992,13.11475409836065,-13.803680981595088,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.945112344,2.7204299265782235E-7,950.0,60.73684210526316,1.9632254887313418,13.856812933025397,-12.688821752265861,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.967115315,2.74076696276526E-7,960.0,60.83333333333333,2.298010556232251,13.761467889908255,-12.574850299401216,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.993331315,2.7649980423171687E-7,970.0,60.824742268041234,2.119071644803235,13.24200913242007,-13.432835820895539,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.01964753,2.7892656510672626E-7,980.0,61.12244897959184,2.3281364444909443,13.40909090909092,-13.392857142857142,5.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.046280321,2.8138792087012066E-7,990.0,61.212121212121204,2.587519025875179,13.707865168539316,-12.941176470588253,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.067806667,2.833776152624417E-7,1000.0,61.199999999999996,2.8177833437695905,13.968957871396883,-12.790697674418617,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.092071914,2.856204680849404E-7,1010.0,60.9,2.293967714528481,13.303769401330365,-13.333333333333346,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.111298293,2.873975750068926E-7,1020.0,60.8,2.2014649821368115,13.465783664459149,-13.294797687861285,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.133724606,2.894704539440116E-7,1030.0,61.0,2.4683021982144036,13.333333333333321,-13.043478260869579,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.157072075,2.9162393385399745E-7,1040.0,61.1,2.5609682784602152,13.169642857142847,-13.081395348837221,4.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.178946474,2.9364534630140073E-7,1050.0,60.9,2.3759350437934987,13.111111111111098,-13.005780346820822,14.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.201035429,2.956867230075514E-7,1060.0,61.1,2.8646197486965472,13.555555555555543,-13.081395348837221,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.221828036,2.976085974190114E-7,1070.0,60.9,2.8194778597419172,13.111111111111098,-13.662790697674431,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.241315195,2.99409808408771E-7,1080.0,60.699999999999996,2.6253976749026107,13.43612334801761,-13.583815028901746,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.263756482,3.0148407140260966E-7,1090.0,60.5,2.3553375786101287,13.37719298245613,-13.832853025936611,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.292915091,3.041737293488924E-7,1100.0,60.5,2.3553375786101287,13.37719298245613,-13.832853025936611,3.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.314131846,3.0613450066818323E-7,1110.0,60.199999999999996,2.2113022113021867,12.910284463894955,-13.714285714285726,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.333543728,3.079285930552974E-7,1120.0,60.3,2.156982590350725,13.129102844638938,-14.409221902017306,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.353585906,3.0978093890053724E-7,1130.0,60.5,2.279002107804815,13.186813186813175,-14.161849710982672,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.375598781,3.118154212580951E-7,1140.0,60.6,2.232765423153453,13.596491228070166,-13.544668587896266,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.396225468,3.137219595742617E-7,1150.0,60.6,1.6352515291474086,13.024282560706391,-13.544668587896266,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.421434468,3.1604990503017047E-7,1160.0,60.6,1.8058747003085327,13.785557986870886,-12.893982808022935,2.0,4232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.450529076,3.187383560959227E-7,1170.0,60.8,1.81590482154041,13.846153846153836,-13.623188405797116,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.474759476,3.209774363660541E-7,1180.0,61.3,2.2727272727272747,14.945054945054936,-13.82352941176472,22.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.500150163,3.2332420925438383E-7,1190.0,61.5,2.297158750621733,14.823008849557512,-13.905325443786994,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.524261204,3.255527089136568E-7,1200.0,62.1,3.1760305749146442,15.777777777777768,-12.79761904761906,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.546079165,3.2756926716406705E-7,1210.0,62.2,3.104252646689384,15.81291759465478,-12.835820895522401,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.573216176,3.3007227971782887E-7,1220.0,62.4,3.375683565642842,16.81415929203539,-11.904761904761916,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.595190646,3.3210253041644664E-7,1230.0,62.7,3.6444609772983,16.554809843400438,-12.012012012012024,11.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.616150013,3.3403908114531575E-7,1240.0,62.9,3.658384577031741,16.62921348314606,-12.765957446808523,21.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.639852642,3.3622983270392214E-7,1250.0,62.9,3.57124291729479,16.252821670428887,-12.424242424242436,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.666037619,3.386500732469184E-7,1260.0,63.2,3.7536092396535206,16.553287981859402,-12.195121951219525,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.693035723,3.411454699732485E-7,1270.0,63.3,4.015148344980521,17.155756207674937,-11.550151975683901,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.716439217,3.433086219602283E-7,1280.0,63.2,3.8396212117253192,16.363636363636356,-11.854103343465058,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.741864076,3.4565776395616E-7,1290.0,63.0,3.831658617982941,17.04035874439461,-11.78247734138974,10.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.768136943,3.480858018012095E-7,1300.0,62.6,3.301703855004281,15.765765765765757,-12.990936555891253,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.796551093,3.507117288283174E-7,1310.0,62.5,3.1278092935304618,15.730337078651676,-13.29305135951663,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
