learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.201848656,1.1185707775424543E-7,240.0,64.16666666666667,-1.73501577287065,25.21739130434783,-4.878048780487788,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.225373494,1.1407414401741697E-7,250.0,65.2,-1.531136215105942,26.27118644067797,-4.81927710843374,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.248600277,1.1626312049373983E-7,260.0,65.38461538461539,-1.4568158168574252,26.229508196721312,-4.651162790697657,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.280579179,1.1927692848499862E-7,270.0,65.18518518518519,-1.438848920863257,25.98425196850394,-4.444444444444417,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.312096232,1.2224721014733735E-7,280.0,65.71428571428571,-1.3268998793727211,26.717557251908396,-4.3478260869565055,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.347176008,1.255567406409544E-7,290.0,65.51724137931035,-1.3135830072666088,25.37313432835821,-4.166666666666675,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.372301968,1.2792673049505177E-7,300.0,65.0,-1.3383090979281864,24.46043165467627,-3.960396039603953,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.404255572,1.3094106409072668E-7,310.0,64.51612903225806,-1.3553679705148454,23.611111111111104,-3.7735849056603867,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.428804457,1.332569773659317E-7,320.0,64.0625,-1.3662406346407894,23.333333333333332,-3.6036036036035903,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.460756968,1.362331174924245E-7,330.0,64.24242424242425,0.7898089171974796,23.376623376623385,-2.6086956521738975,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.495523517,1.3947136445018564E-7,340.0,63.52941176470588,-1.3461538461538356,20.51282051282051,-6.8965517241379395,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.530682905,1.427462014559449E-7,350.0,62.57142857142857,-3.4101673508051973,17.61006289308175,-10.084033613445403,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.565429137,1.459825560353903E-7,360.0,63.05555555555556,-3.2074495602690276,17.391304347826075,-9.917355371900824,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.598716527,1.4908303026995722E-7,370.0,63.51351351351351,-3.019428288578145,18.674698795180706,-9.75609756097561,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.628596253,1.5186610580092913E-7,380.0,63.68421052631579,-2.920395666509688,18.823529411764692,-9.523809523809518,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.659383616,1.5473372100692032E-7,390.0,64.35897435897436,-2.6821229685191814,19.186046511627914,-9.448818897637796,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.687404216,1.5734363269831776E-7,400.0,64.25,-2.6708788052843118,18.749999999999982,-9.160305343511459,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.714294776,1.5984828951980708E-7,410.0,64.63414634146342,-2.5247473528092987,18.079096045197755,-9.022556390977453,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.741260086,1.6239210971309283E-7,420.0,64.04761904761904,-2.6412895707904225,17.032967032967022,-8.633093525179858,129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.764871346,1.6459122625640073E-7,430.0,63.48837209302326,-2.3033792998938716,15.591397849462382,-8.275862068965491,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.787451365,1.6669438805807793E-7,440.0,63.40909090909091,-2.1455761910254707,15.26315789473682,-9.523809523809534,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.804548791,1.6828688686289304E-7,450.0,63.55555555555556,0.12180267965892896,15.897435897435896,-7.189542483660145,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.821519179,1.698675530173919E-7,460.0,63.04347826086957,-1.6640665626624793,14.141414141414138,-10.389610389610397,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.838100366,1.714119679766914E-7,470.0,62.76595744680851,-2.2628372497824207,13.366336633663348,-12.179487179487179,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.855154398,1.7300042495128386E-7,480.0,63.125,-2.090843547224229,13.658536585365855,-12.025316455696192,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.872448893,1.746112792762203E-7,490.0,63.6734693877551,-1.8330414477525057,14.423076923076913,-11.9496855345912,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.889460072,1.7619574481073973E-7,500.0,64.0,-1.6834256016269569,14.285714285714295,-11.801242236024857,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.906442078,1.7777749309602916E-7,510.0,64.11764705882354,-1.6334531198954423,15.277777777777802,-11.585365853658532,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.923015879,1.793212201040445E-7,520.0,64.23076923076924,-1.585967860518845,15.837104072398212,-11.377245508982032,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.944928656,1.8138781110342798E-7,530.0,63.77358490566037,-1.790537161148353,15.044247787610615,-10.982658959537568,118.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.968529143,1.836136674892985E-7,540.0,64.07407407407408,-1.6593886462882106,15.283842794759817,-10.857142857142863,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.993327583,1.859525076172004E-7,550.0,63.63636363636363,-1.8424219979631669,14.52991452991452,-10.497237569060774,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.018774772,1.8835300785063042E-7,560.0,63.57142857142857,-1.8635755684351236,14.999999999999996,-10.270270270270265,148.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.041276284,1.9047586747540369E-7,570.0,63.859649122807014,-1.7416168442942255,15.573770491803277,-10.160427807486629,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.060507255,1.9229017452646253E-7,580.0,64.3103448275862,-1.556420233463025,15.85365853658536,-10.106382978723408,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.078532473,1.9399072725020556E-7,590.0,64.40677966101694,-1.5157722244981402,15.662650602409627,-9.947643979057606,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.095797356,1.9561954770667686E-7,600.0,64.33333333333333,-1.54211150652437,15.415019762845839,-9.743589743589764,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.112200758,1.9716709348114415E-7,610.0,64.26229508196721,-1.5657221416024028,15.50387596899224,-9.547738693467318,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.130073472,1.9885325852355196E-7,620.0,64.51612903225806,-1.4654467008851884,16.03053435114504,-9.452736318407958,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.149523665,2.0068824763067275E-7,630.0,64.28571428571429,-1.547388781431343,15.730337078651708,-9.223300970873789,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.168860293,2.0251188237049722E-7,640.0,64.375,-1.5095652173913237,16.176470588235315,-9.090909090909085,228.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.198210442,2.0528068056722276E-7,650.0,64.46153846153845,-1.4732716091099511,16.606498194945832,-8.962264150943412,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.221269261,2.0745611819337225E-7,660.0,64.24242424242425,-1.5450811656561554,17.19298245614035,-8.755760368663601,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.238062259,2.0904041961423225E-7,670.0,64.02985074626866,-1.6109747655905962,16.608996539792383,-8.558558558558564,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.254657937,2.1060610527890837E-7,680.0,64.26470588235294,-1.5237159007126817,16.780821917808236,-8.482142857142826,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.271160196,2.1216297751703403E-7,690.0,64.4927536231884,-1.4401440144014648,17.22972972972973,-8.407079646017696,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.294514438,2.1436628622842126E-7,700.0,64.57142857142857,-1.407792511244836,17.333333333333336,-8.296943231441045,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.323686375,2.171184536042727E-7,710.0,64.92957746478874,-1.2832999140647368,17.549668874172188,-8.26086956521738,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.341675462,2.1881559762192064E-7,720.0,65.13888888888889,-1.2096774193548672,17.97385620915034,-8.189655172413799,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.358213299,2.2037582639447517E-7,730.0,64.7945205479452,-1.317708052060281,17.62820512820512,-7.983193277310943,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.37650233,2.22101268021959E-7,740.0,64.86486486486487,-1.2898131087128144,17.460317460317466,-7.883817427385879,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.395697249,2.2391217382001794E-7,750.0,64.53333333333333,-1.3874066168623067,17.13395638629284,-7.692307692307687,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.418992354,2.2610990337078563E-7,760.0,64.73684210526316,-1.3182112122568947,17.283950617283953,-7.6305220883534215,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.452918815,2.2931062669410472E-7,770.0,64.54545454545455,-1.3695327192940008,17.52265861027191,-7.480314960629906,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.49245518,2.3303839579383944E-7,780.0,64.1025641025641,-1.4917050048793548,16.913946587537108,-7.279693486590013,368.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.526688665,2.3626773042618813E-7,790.0,63.79746835443038,-1.5688918858170697,16.1290322580645,-7.116104868913863,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.552615061,2.3871348917307536E-7,800.0,64.0,-1.5022688224150893,16.763005780346823,-7.063197026022286,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.582615253,2.4154373450261434E-7,810.0,64.19753086419753,-1.4380101049358776,16.66666666666665,-7.011070110701111,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.60295707,2.434627999725482E-7,820.0,64.26829268292683,-1.409758568293107,17.231638418079108,-6.9343065693430725,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.624870548,2.455301373670374E-7,830.0,64.33734939759036,-1.3824124128254804,17.318435754189938,-6.859205776173298,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.64542804,2.4746954981213226E-7,840.0,64.40476190476191,-1.3559322033898258,17.85714285714287,-6.78571428571426,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.662085412,2.490410558724196E-7,850.0,64.23529411764706,-1.3929762605454277,18.27956989247311,-6.6666666666666625,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.685879932,2.5128590172095016E-7,860.0,64.06976744186046,-1.427480916030535,17.60000000000001,-6.551724137931006,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.715060174,2.54038852615224E-7,870.0,64.48275862068965,-1.3114754098360895,17.819148936170212,-6.551724137931035,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.743178554,2.566916242874579E-7,880.0,64.6590909090909,-1.257954713630287,17.941952506596305,-6.506849315068498,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.775494506,2.5974040739754005E-7,890.0,64.60674157303372,-1.2642225031605785,18.393782383419694,-6.418918918918921,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.809597279,2.629577645197862E-7,900.0,64.33333333333333,-1.3257575757575555,17.69230769230769,-6.291390728476812,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.846384929,2.664284209305772E-7,910.0,64.50549450549451,-1.2748509802570018,18.02030456852793,-6.249999999999977,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.881552216,2.6974620747243776E-7,920.0,64.56521739130436,-1.252489787650633,17.884130982367772,-6.188925081433205,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.917947075,2.7317980681102515E-7,930.0,64.51612903225806,-1.2570523606849484,17.910447761194025,-6.109324758842466,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.956483038,2.7681404845238767E-7,940.0,64.25531914893618,-1.3119486768243516,17.44471744471746,-5.993690851735017,528.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.989717779,2.799488938064977E-7,950.0,64.52631578947368,-1.2396040856338773,17.401960784313736,-5.974842767295604,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.020288485,2.8283245578990424E-7,960.0,64.79166666666667,-1.1692077448321234,17.56097560975611,-5.956112852664573,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.049066032,2.855468792155489E-7,970.0,65.15463917525773,-1.0759318062705894,17.560975609756113,-5.956112852664554,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.082897058,2.8873796876491153E-7,980.0,65.20408163265307,-1.0584250635054748,18.02884615384616,-5.90062111801239,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.119920833,2.9223021228955233E-7,990.0,65.25252525252525,-1.0413885180240656,18.095238095238084,-5.84615384615385,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.153563046,2.9540349217535104E-7,1000.0,65.4,-1.0012552179116807,18.396226415094354,-5.810397553516825,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.187093832,2.985662617817625E-7,1010.0,65.10000000000001,-1.0715320011584237,17.882352941176485,-5.757575757575763,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.219955663,3.0166593264238083E-7,1020.0,65.4,-0.8346544810220955,18.20330969267141,-5.487804878048786,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.249929467,3.044931922324105E-7,1030.0,65.5,-0.8465262025582893,18.63207547169813,-5.182926829268298,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.280197249,3.073481811063095E-7,1040.0,65.0,-0.9535786601441132,18.032786885245915,-5.10510510510511,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.31008616,3.1016743321926436E-7,1050.0,64.8,-0.9956101339913594,17.370892018779358,-5.074626865671647,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.340283819,3.130158077867433E-7,1060.0,64.8,-0.9956101339913594,17.176470588235308,-5.074626865671647,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.364823254,3.153304740512475E-7,1070.0,64.9,-0.9746498970115952,16.42857142857144,-5.0898203592814415,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.396667536,3.1833416526348436E-7,1080.0,64.8,-0.9956101339913594,16.190476190476204,-5.074626865671647,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.416432887,3.2019851915613856E-7,1090.0,65.3,-1.2606513365238678,17.183770883054905,-5.471124620060796,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.432588827,3.217224177010461E-7,1100.0,65.5,-0.7064043435110309,17.661097852028654,-4.545454545454549,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.45081746,3.2344182166666827E-7,1110.0,65.60000000000001,-0.6866596029901477,17.505995203836942,-4.55927051671733,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.467993825,3.250619711367889E-7,1120.0,65.4,-0.7260426309875218,16.82692307692309,-4.531722054380669,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.485164253,3.266815606032415E-7,1130.0,65.2,-0.76500327196707,16.34615384615386,-4.504504504504509,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.506069528,3.286534370866521E-7,1140.0,65.10000000000001,-0.784327315151708,16.904761904761916,-4.491017964071861,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.521898519,3.301464963795348E-7,1150.0,65.0,-0.8035482848996489,17.061611374407594,-4.477611940298512,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.53773408,3.316401753833993E-7,1160.0,65.10000000000001,-0.784327315151708,17.298578199052148,-4.491017964071861,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.555921338,3.333556766790255E-7,1170.0,64.9,-0.8226670036996971,17.605633802816914,-4.464285714285719,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.577148064,3.3535787381918274E-7,1180.0,65.10000000000001,-0.784327315151708,17.494089834515382,-4.491017964071861,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.599015016,3.3742045986087165E-7,1190.0,65.2,-0.76500327196707,17.92452830188681,-4.504504504504509,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.625675834,3.399352241987093E-7,1200.0,65.10000000000001,-0.784327315151708,17.68867924528303,-4.491017964071861,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.654612497,3.4266381771291915E-7,1210.0,64.8,-0.8416842853132097,17.564402810304465,-4.451038575667661,798.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.67994037,3.450529577169919E-7,1220.0,65.0,-0.8035482848996489,17.452830188679258,-4.477611940298512,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.70517142,3.474331212086955E-7,1230.0,65.0,-0.8035482848996489,16.467780429594285,-4.477611940298512,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.728237123,3.4960916055498646E-7,1240.0,65.2,-0.76500327196707,16.746411483253603,-4.504504504504509,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.756512706,3.5227676322620363E-7,1250.0,64.8,-0.8416842853132097,15.990453460620538,-4.451038575667661,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.781176186,3.546035893478617E-7,1260.0,64.9,-0.8226670036996971,16.42857142857144,-4.464285714285719,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.807805566,3.5711588432762775E-7,1270.0,65.0,-0.8035482848996489,16.26794258373207,-4.477611940298512,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.833660808,3.595551448240131E-7,1280.0,65.10000000000001,-0.784327315151708,16.30695443645085,-4.491017964071861,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.857835568,3.618358636460453E-7,1290.0,65.10000000000001,-0.784327315151708,17.102137767220917,-4.491017964071861,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.885528243,3.64448473041337E-7,1300.0,65.3,-0.7455753240116781,17.966903073286066,-4.518072289156631,888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
