learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
480.0,1.67768127,1.2187181198911743E-7,480.0,57.08333333333333,4.600185242358756,4.629629629629614,-25.609756097560982,54.0,3008.0,0.0,0.0
490.0,1.704126152,1.237893490544479E-7,490.0,57.3469387755102,4.938271604938284,4.128440366972477,-26.666666666666654,3.0,2288.0,1.0,0.0
500.0,1.729847442,1.2565888951899484E-7,500.0,57.8,5.56410899065485,5.381165919282491,-25.59523809523812,13.0,2960.0,0.0,0.0
510.0,1.758276497,1.2772559569362758E-7,510.0,57.25490196078431,4.9174719917899585,3.1111111111111,-26.011560693641623,23.0,3008.0,0.0,0.0
520.0,1.786441995,1.2977314207278813E-7,520.0,56.92307692307692,4.071682698642764,3.0303030303030196,-27.27272727272727,33.0,3008.0,0.0,0.0
530.0,1.811695364,1.3160898549574323E-7,530.0,56.41509433962264,2.9642545771578215,2.5316455696202524,-28.33333333333332,43.0,3008.0,0.0,0.0
540.0,1.833093415,1.3316455897951912E-7,540.0,55.74074074074075,1.8883415435139734,1.2396694214876236,-31.318681318681307,53.0,3008.0,0.0,0.0
550.0,1.853957283,1.3468060809777634E-7,550.0,55.45454545454545,1.384640154564495,0.40650406504065306,-31.01604278074867,2.0,2880.0,1.0,0.0
560.0,1.877556137,1.3639597793117786E-7,560.0,55.35714285714286,0.9298441767977662,0.0,-30.89005235602093,12.0,2976.0,0.0,0.0
570.0,1.900582098,1.3806980023099108E-7,570.0,54.91228070175439,0.21796880321504267,-1.181102362204703,-33.160621761658,22.0,2992.0,0.0,0.0
580.0,1.915655807,1.3916561321052616E-7,580.0,55.00000000000001,0.3055767761650219,-0.38461538461537303,-33.16326530612243,32.0,3008.0,0.0,0.0
590.0,1.941697822,1.4105889660193892E-7,590.0,55.254237288135585,0.8718895182332896,0.37735849056603177,-31.343283582089583,42.0,3024.0,0.0,0.0
600.0,1.968547717,1.4301091376592092E-7,600.0,55.333333333333336,0.9413040264156634,0.7407407407407333,-30.097087378640758,52.0,3024.0,0.0,0.0
610.0,1.9965393,1.450400238974123E-7,610.0,55.40983606557377,0.7892848600813197,-0.7407407407407315,-32.03883495145631,1.0,2208.0,1.0,0.0
620.0,2.024041991,1.4703932929587443E-7,620.0,55.483870967741936,0.6283318428357364,-0.36363636363635826,-32.057416267942614,11.0,3000.0,0.0,0.0
630.0,2.053633474,1.49190601707314E-7,630.0,55.87301587301587,1.6343723673125459,1.0676156583629854,-30.51643192488262,21.0,3016.0,0.0,0.0
640.0,2.08357562,1.5136736698227826E-7,640.0,56.09375,1.9282785097286517,1.4035087719298196,-29.493087557603676,31.0,3016.0,0.0,0.0
650.0,2.113161302,1.535182788972825E-7,650.0,56.46153846153846,2.666807767606745,2.4137931034482722,-28.636363636363626,41.0,3024.0,0.0,0.0
660.0,2.143248838,1.557056761550344E-7,660.0,56.36363636363636,2.687759176777754,2.372881355932206,-27.999999999999996,51.0,3024.0,0.0,0.0
670.0,2.172323942,1.5781946848280928E-7,670.0,56.71641791044776,3.183050306944131,2.684563758389264,-28.318584070796454,61.0,3024.0,0.0,0.0
680.0,2.198431253,1.5971690461564387E-7,680.0,57.05882352941176,3.664962108347799,2.9900332225913515,-27.510917030567683,10.0,2936.0,1.0,0.0
690.0,2.223825016,1.6156263892662187E-7,690.0,56.95652173913044,4.07246173290268,2.941176470588243,-26.38297872340426,20.0,2960.0,0.0,0.0
700.0,2.238173739,1.626055694430569E-7,700.0,56.57142857142857,3.4377609177042876,1.2987012987012891,-28.81355932203388,30.0,2960.0,0.0,0.0
710.0,2.252575313,1.6365234141079908E-7,710.0,56.33802816901409,3.244241251978195,0.32154340836012824,-30.252100840336126,40.0,2960.0,0.0,0.0
720.0,2.266644095,1.646749245408011E-7,720.0,55.97222222222222,3.041631265930355,-0.3164556962025305,-31.535269709543552,50.0,2960.0,0.0,0.0
730.0,2.280382117,1.6567358025723026E-7,730.0,56.3013698630137,4.218388818966274,0.623052959501555,-29.67479674796751,60.0,2992.0,0.0,0.0
740.0,2.296292071,1.6682972473227308E-7,740.0,56.21621621621622,3.84908444886468,0.30769230769230455,-30.120481927710834,9.0,2896.0,1.0,0.0
750.0,2.311188621,1.6791244297930343E-7,750.0,55.86666666666667,3.4084276876385884,-0.9146341463414642,-29.803921568627466,19.0,2952.0,0.0,0.0
760.0,2.325644502,1.6896319214503585E-7,760.0,55.52631578947368,2.696969696969702,-2.4242424242424314,-32.03124999999999,29.0,2968.0,0.0,0.0
770.0,2.340232285,1.7002358920357286E-7,770.0,55.714285714285715,3.0770820875137472,-1.186943620178042,-30.651340996168596,39.0,2984.0,0.0,0.0
780.0,2.35499329,1.7109663900016282E-7,780.0,55.769230769230774,3.1261699737925857,-0.8771929824561372,-31.178707224334584,49.0,3000.0,0.0,0.0
790.0,2.37331422,1.7242855302626674E-7,790.0,55.56962025316455,2.734613414899373,-1.7391304347826182,-30.483271375464682,59.0,3016.0,0.0,0.0
800.0,2.393939328,1.7392413685562496E-7,800.0,55.75,2.8280069447780267,-2.3121387283237014,-31.598513011152395,8.0,2296.0,1.0,0.0
810.0,2.409030251,1.7502110754402968E-7,810.0,55.30864197530864,1.9101461880707735,-2.8409090909091037,-31.63636363636367,18.0,2984.0,0.0,0.0
820.0,2.423556444,1.7607705764204257E-7,820.0,55.60975609756098,2.6356993736952083,-1.6759776536312605,-30.0,28.0,2992.0,0.0,0.0
830.0,2.444641611,1.7760988540687902E-7,830.0,55.78313253012048,3.1699207201937716,-0.5479452054794437,-29.22535211267605,38.0,3008.0,0.0,0.0
840.0,2.465623792,1.7913522640150446E-7,840.0,55.833333333333336,3.349460364719033,-0.8152173913043449,-28.819444444444436,48.0,3008.0,0.0,0.0
850.0,2.480594496,1.8022358221304078E-7,850.0,55.64705882352941,3.155127081507475,-0.5333333333333264,-28.668941979522167,58.0,3016.0,0.0,0.0
860.0,2.49691616,1.8140981372579926E-7,860.0,55.81395348837209,3.219119258447594,-0.2638522427440688,-28.813559322033882,7.0,2936.0,1.0,0.0
870.0,2.519088243,1.8302156521615875E-7,870.0,55.97701149425287,3.719349749481321,0.0,-28.09364548494986,17.0,2992.0,0.0,0.0
880.0,2.541381392,1.846422557509255E-7,880.0,56.25,4.1095890410959,-0.2604166666666588,-28.33333333333332,27.0,3016.0,0.0,0.0
890.0,2.563060955,1.8621833917242776E-7,890.0,56.40449438202248,4.599828715086879,0.25706940874037065,-28.05280528052806,37.0,3016.0,0.0,0.0
900.0,2.585987585,1.8788513061694792E-7,900.0,56.333333333333336,4.433300550109705,0.0,-28.013029315960896,47.0,3024.0,0.0,0.0
910.0,2.606617711,1.893849636720534E-7,910.0,56.15384615384615,4.093125472151637,-1.0126582278480976,-27.88461538461538,57.0,3024.0,0.0,0.0
920.0,2.629963866,1.9108172355895854E-7,920.0,55.97826086956522,3.6362695908550173,-1.758793969849249,-28.57142857142857,6.0,2936.0,1.0,0.0
930.0,2.655208595,1.9291688663345236E-7,930.0,56.02150537634408,3.784180305061582,-1.2376237623762365,-27.8125,16.0,3000.0,0.0,0.0
940.0,2.680286797,1.9473999594616385E-7,940.0,55.638297872340424,3.1669960474308207,-2.7093596059113274,-29.503105590062113,26.0,3008.0,0.0,0.0
950.0,2.707480556,1.967169561242001E-7,950.0,56.00000000000001,3.9438418592950333,-1.7031630170316305,-28.220858895705504,36.0,3016.0,0.0,0.0
960.0,2.728659891,1.9825667345023396E-7,960.0,55.729166666666664,3.477643718949594,-1.9184652278177647,-28.7878787878788,46.0,3016.0,0.0,0.0
970.0,2.746336765,1.9954176522331925E-7,970.0,55.97938144329897,3.9523785230292736,-1.4251781472684033,-28.228228228228225,56.0,3016.0,0.0,0.0
980.0,2.761649653,2.0065455380025E-7,980.0,56.12244897959183,4.252080142872063,-0.9389671361502461,-27.596439169139476,5.0,2904.0,1.0,0.0
990.0,2.778160971,2.0185487659894748E-7,990.0,56.464646464646464,4.8649974359546,0.0,-26.764705882352953,15.0,3008.0,0.0,0.0
1000.0,2.792532183,2.028996796602341E-7,1000.0,56.599999999999994,5.279882669274014,0.4587155963302756,-26.162790697674442,25.0,3024.0,0.0,0.0
1010.0,2.808788944,2.0408156422636566E-7,1010.0,56.599999999999994,5.548277017762997,0.4587155963302756,-26.530612244897984,35.0,3024.0,0.0,0.0
1020.0,2.82306217,2.0511924359670933E-7,1020.0,56.49999999999999,5.407638713717827,0.0,-27.19298245614038,45.0,3024.0,0.0,0.0
1030.0,2.837078472,2.0613824430712385E-7,1030.0,56.39999999999999,4.983154123425999,0.22883295194508027,-27.113702623906732,55.0,3024.0,0.0,0.0
1040.0,2.852333947,2.0724657652220783E-7,1040.0,56.39999999999999,5.11301562153149,0.0,-27.113702623906732,4.0,2832.0,1.0,0.0
1050.0,2.872641223,2.087226858556932E-7,1050.0,56.00000000000001,4.595049350379039,0.2267573696145127,-27.16763005780346,14.0,2976.0,0.0,0.0
1060.0,2.898542895,2.1060555173026182E-7,1060.0,55.900000000000006,4.58263014409972,0.22624434389140297,-27.826086956521735,24.0,2992.0,0.0,0.0
1070.0,2.924299681,2.1247799204404974E-7,1070.0,56.10000000000001,4.525367109750167,0.6787330316742088,-27.98833819241982,34.0,3008.0,0.0,0.0
1080.0,2.950198888,2.1436083953423003E-7,1080.0,55.7,3.622740682081227,-0.9111617312072903,-28.03468208092485,44.0,3016.0,0.0,0.0
1090.0,2.97508887,2.161703173355902E-7,1090.0,56.2,4.764803854633714,0.9049773755656119,-26.22478386167146,54.0,3016.0,0.0,0.0
1100.0,2.995362443,2.1764015863654092E-7,1100.0,56.10000000000001,4.610838294728612,0.9029345372460507,-26.512968299711808,3.0,2248.0,1.0,0.0
1110.0,3.019424318,2.19389035465086E-7,1110.0,55.900000000000006,4.057852462297565,1.1210762331838577,-27.456647398843927,13.0,2952.0,0.0,0.0
1120.0,3.052257881,2.2177586807563479E-7,1120.0,55.800000000000004,3.8950760359545686,1.1185682326621935,-27.377521613832844,23.0,3000.0,0.0,0.0
1130.0,3.076735277,2.2355530061224674E-7,1130.0,55.7,3.7416887575507394,0.22522522522522545,-27.665706051873194,33.0,3008.0,0.0,0.0
1140.0,3.099617548,2.252187723936802E-7,1140.0,56.10000000000001,4.244645116258787,0.22727272727272751,-27.246376811594196,43.0,3008.0,0.0,0.0
1150.0,3.124846685,2.270529064380108E-7,1150.0,56.39999999999999,4.713616336806752,0.6833712984054423,-26.744186046511654,53.0,3016.0,0.0,0.0
1160.0,3.143843433,2.284322218898E-7,1160.0,56.39999999999999,4.713616336806752,0.45662100456618515,-26.744186046511654,2.0,2664.0,1.0,0.0
1170.0,3.160022091,2.2960812693016596E-7,1170.0,56.3,4.299304472748292,0.6818181818181572,-27.03488372093026,12.0,2952.0,0.0,0.0
1180.0,3.177644869,2.3088903067055874E-7,1180.0,56.2,4.145803424489668,0.0,-27.32558139534883,22.0,2960.0,0.0,0.0
1190.0,3.194860072,2.321403456329719E-7,1190.0,56.8,5.199957866647927,0.9174311926605512,-25.581395348837233,32.0,2968.0,0.0,0.0
1200.0,3.215877941,2.3366819403967917E-7,1200.0,56.599999999999994,5.014116565625612,0.9132420091323957,-25.797101449275388,42.0,2992.0,0.0,0.0
1210.0,3.230064072,2.3469951214716867E-7,1210.0,56.8,5.075390355483863,0.9174311926605512,-25.94752186588924,52.0,3016.0,0.0,0.0
1220.0,3.24514351,2.3579305767740843E-7,1220.0,56.699999999999996,4.789966225724721,0.0,-26.239067055393612,1.0,2320.0,1.0,0.0
1230.0,3.259884049,2.3686425361490906E-7,1230.0,56.49999999999999,4.601078994692726,-0.23041474654377897,-26.086956521739157,11.0,2904.0,0.0,0.0
1240.0,3.279557636,2.382943416403254E-7,1240.0,56.49999999999999,4.859804907921768,-0.23041474654377897,-26.086956521739157,21.0,2984.0,0.0,0.0
1250.0,3.304348117,2.400965858144892E-7,1250.0,56.2,4.6466264934341215,-0.6896551724137681,-26.589595375722535,31.0,3016.0,0.0,0.0
1260.0,3.330731123,2.420146050276068E-7,1260.0,56.10000000000001,4.8754062838570045,0.0,-26.878612716763,41.0,3016.0,0.0,0.0
1270.0,3.356584952,2.438942070879745E-7,1270.0,55.60000000000001,3.7811411036563207,-2.0689655172413555,-29.82456140350877,51.0,3024.0,0.0,0.0
1280.0,3.384483378,2.4592245361929546E-7,1280.0,55.2,2.767227346717317,-2.517162471395858,-30.61224489795918,61.0,3024.0,0.0,0.0
1290.0,3.411286215,2.4786982924574773E-7,1290.0,55.60000000000001,3.2511113048025897,-2.3041474654377643,-29.82456140350877,10.0,2848.0,1.0,0.0
1300.0,3.439358751,2.4991032707372465E-7,1300.0,55.60000000000001,3.117690186083877,-2.7777777777777546,-29.82456140350877,20.0,2968.0,0.0,0.0
1310.0,3.460054511,2.514146319690263E-7,1310.0,55.60000000000001,2.8701435071753636,-3.2558139534883486,-30.588235294117645,30.0,2968.0,0.0,0.0
1320.0,3.483809988,2.531413373589867E-7,1320.0,55.50000000000001,2.832487575659644,-3.24825986078884,-30.11695906432748,40.0,2968.0,0.0,0.0
1330.0,3.507534404,2.548658341299514E-7,1330.0,55.800000000000004,3.194154854309402,-2.0785219399537866,-30.769230769230766,50.0,2976.0,0.0,0.0
1340.0,3.523403295,2.560193230625469E-7,1340.0,55.7,2.9181532096178957,-2.7842227378190016,-31.454005934718097,60.0,2976.0,0.0,0.0
1350.0,3.538615003,2.5712504222237187E-7,1350.0,55.60000000000001,2.7684707057169606,-2.7777777777777546,-31.750741839762608,9.0,2976.0,1.0,0.0
1360.0,3.552789342,2.5815544439219343E-7,1360.0,55.50000000000001,2.6062139424129214,-2.7713625866050573,-31.65680473372781,19.0,3000.0,0.0,0.0
1370.0,3.56804614,2.592645989629294E-7,1370.0,55.2,2.296042989741081,-2.7522935779816278,-32.544378698224854,29.0,3016.0,0.0,0.0
1380.0,3.588246975,2.607331802781525E-7,1380.0,55.1,2.054884167357442,-2.981651376146766,-34.02985074626866,39.0,3016.0,0.0,0.0
1390.0,3.607268603,2.621160343763086E-7,1390.0,55.400000000000006,2.918961276419763,-2.293577981651352,-33.134328358208954,49.0,3016.0,0.0,0.0
1400.0,3.625926285,2.6347242994958935E-7,1400.0,55.50000000000001,2.9274464464901158,-2.064220183486215,-32.83582089552239,59.0,3016.0,0.0,0.0
1410.0,3.642854076,2.6470288893829813E-7,1410.0,55.300000000000004,2.258335374173461,-2.054794520547947,-34.638554216867476,8.0,2976.0,1.0,0.0
1420.0,3.660781812,2.6600618103465466E-7,1420.0,55.400000000000006,3.040105742808445,-1.5945330296127578,-32.73809523809524,18.0,3008.0,0.0,0.0
1430.0,3.676960805,2.6718237829674437E-7,1430.0,55.300000000000004,2.9105125977411115,-2.288329519450777,-33.43283582089553,28.0,3016.0,0.0,0.0
1440.0,3.69299852,2.683483047838363E-7,1440.0,55.400000000000006,2.874564459930312,-1.5945330296127578,-35.151515151515156,38.0,3016.0,0.0,0.0
1450.0,3.711375785,2.6968431431036843E-7,1450.0,55.50000000000001,3.26423428750305,-1.8306636155606169,-34.036144578313255,48.0,3016.0,0.0,0.0
1460.0,3.728829138,2.709531563212949E-7,1460.0,55.7,3.8978844518491726,-1.605504587155939,-31.845238095238095,58.0,3016.0,0.0,0.0
1470.0,3.745596926,2.721713255497046E-7,1470.0,55.900000000000006,4.177929200309418,-1.3793103448275617,-30.86053412462908,7.0,2824.0,1.0,0.0
1480.0,3.762569053,2.734050423898795E-7,1480.0,55.7,3.760927371000538,-1.605504587155939,-31.845238095238095,17.0,2984.0,0.0,0.0
1490.0,3.779748582,2.746538709942747E-7,1490.0,55.50000000000001,3.464014855694992,-2.064220183486215,-32.44047619047619,27.0,2992.0,0.0,0.0
1500.0,3.795820453,2.758221808024743E-7,1500.0,55.2,3.4095564170119914,-2.9885057471264136,-32.93768545994065,37.0,2992.0,0.0,0.0
1510.0,3.810156428,2.768643924249397E-7,1510.0,55.400000000000006,3.5696525480530203,-2.293577981651352,-32.34421364985163,47.0,3016.0,0.0,0.0
1520.0,3.828010379,2.7816235752596196E-7,1520.0,55.60000000000001,3.86655638746109,-2.3041474654377643,-31.750741839762608,57.0,3016.0,0.0,0.0
1530.0,3.843186354,2.792651024013342E-7,1530.0,56.00000000000001,4.752008866722101,-1.616628175519606,-30.95238095238095,6.0,2880.0,1.0,0.0
1540.0,3.857892001,2.803339757791408E-7,1540.0,56.2,4.933475137282146,-1.8604651162790455,-30.746268656716413,16.0,2960.0,0.0,0.0
1550.0,3.872938052,2.814277781058639E-7,1550.0,56.39999999999999,5.523003848420751,-0.6928406466512708,-30.538922155688653,26.0,3008.0,0.0,0.0
1560.0,3.887257493,2.8246878772239905E-7,1560.0,56.2,5.4751062865528635,-0.6896551724137681,-30.746268656716413,36.0,3016.0,0.0,0.0
1570.0,3.905707593,2.8381009228352227E-7,1570.0,56.3,5.602502289733345,-0.2293577981651378,-30.059523809523842,46.0,3016.0,0.0,0.0
1580.0,3.922760315,2.8504980880528457E-7,1580.0,56.2,5.565593104132261,-0.9216589861750903,-29.970326409495545,56.0,3016.0,0.0,0.0
1590.0,3.937969756,2.861552687472061E-7,1590.0,56.2,5.361958099979271,-1.8604651162790455,-31.1377245508982,5.0,2952.0,1.0,0.0
1600.0,3.952217924,2.871910379088709E-7,1600.0,56.10000000000001,5.236800069075693,-1.620370370370346,-31.83183183183183,15.0,3000.0,0.0,0.0
1610.0,3.966364083,2.882194500903265E-7,1610.0,56.00000000000001,5.093461370881816,-0.6864988558352154,-29.793510324483773,25.0,3016.0,0.0,0.0
1620.0,3.980295861,2.892322769788505E-7,1620.0,56.00000000000001,5.465795806118946,-1.1494252873562971,-29.411764705882348,35.0,3016.0,0.0,0.0
1630.0,3.994447026,2.9026105309170123E-7,1630.0,55.50000000000001,4.347153199319042,-2.29885057471262,-31.268436578171087,45.0,3016.0,0.0,0.0
1640.0,4.009552184,2.913592148417066E-7,1640.0,55.2,3.901842596366297,-3.2258064516128804,-32.15339233038348,55.0,3024.0,0.0,0.0
1650.0,4.02611661,2.925601759390199E-7,1650.0,55.00000000000001,3.6059927083288743,-4.166666666666644,-32.743362831858406,4.0,2256.0,1.0,0.0
1660.0,4.041228429,2.9365860302256804E-7,1660.0,55.1,3.7777415843027176,-4.176334106728516,-32.84023668639053,14.0,2968.0,0.0,0.0
1670.0,4.056117262,2.9474091444894433E-7,1670.0,54.800000000000004,3.3944456080806833,-4.1474654377879965,-32.55131964809384,24.0,2992.0,0.0,0.0
1680.0,4.071432768,2.9585424194375434E-7,1680.0,54.50000000000001,3.0826119555585936,-4.597701149425265,-33.43108504398827,34.0,2992.0,0.0,0.0
1690.0,4.093546075,2.9746172084025796E-7,1690.0,54.400000000000006,2.5894959006413023,-4.82758620689653,-34.51327433628319,44.0,2992.0,0.0,0.0
1700.0,4.119857323,2.9937435995392257E-7,1700.0,54.7,2.8730703259005312,-3.424657534246579,-33.23529411764706,54.0,2992.0,0.0,0.0
1710.0,4.142062314,3.009877223751773E-7,1710.0,54.7,2.564720255353573,-2.9545454545454577,-32.45614035087719,3.0,2856.0,1.0,0.0
1720.0,4.157551182,3.021137482121666E-7,1720.0,54.900000000000006,2.597683077481284,-2.5000000000000027,-31.871345029239766,13.0,3016.0,0.0,0.0
1730.0,4.178234101,3.036173765714732E-7,1730.0,54.800000000000004,2.079722703639526,-2.49433106575964,-32.94117647058823,23.0,3016.0,0.0,0.0
1740.0,4.193503674,3.0472745987244743E-7,1740.0,54.7,2.085386730300356,-2.7210884353741522,-33.6283185840708,33.0,3016.0,0.0,0.0
1750.0,4.209866622,3.059170304864724E-7,1750.0,54.800000000000004,1.9777931991672488,-1.8018018018018036,-33.72781065088758,43.0,3016.0,0.0,0.0
1760.0,4.231515203,3.07490861546312E-7,1760.0,55.1,2.5269190691212193,-0.6726457399103145,-32.05882352941176,53.0,3016.0,0.0,0.0
1770.0,4.256916295,3.093328178022612E-7,1770.0,55.00000000000001,2.411519777931996,-1.1235955056179787,-33.13609467455621,2.0,2304.0,1.0,0.0
1780.0,4.28230642,3.1117776221135594E-7,1780.0,55.00000000000001,2.257631506926679,-1.1235955056179787,-32.743362831858406,12.0,2880.0,0.0,0.0
1790.0,4.305348273,3.128523582452387E-7,1790.0,55.00000000000001,2.1705102786183854,-0.6711409395973161,-33.92857142857143,22.0,2928.0,0.0,0.0
