learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.73624431,6.902385134176866E-8,110.0,58.18181818181818,-10.480349344978139,23.333333333333332,-15.000000000000005,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.781686998,7.329506156586729E-8,120.0,60.83333333333333,-9.557109557109559,24.193548387096765,-14.634146341463428,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.844782527,7.929887007921932E-8,130.0,61.53846153846154,-8.841259209645006,24.242424242424246,-13.636363636363619,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.896323125,8.419507083544712E-8,140.0,60.0,-8.287292817679567,21.126760563380273,-12.000000000000021,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.927390931,8.714641833885673E-8,150.0,62.0,-7.709750566893425,21.917808219178088,-11.764705882352953,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.958955852,9.014499026210976E-8,160.0,62.5,-7.238605898123346,23.076923076923084,-11.111111111111104,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.982364092,9.236870218702693E-8,170.0,63.52941176470588,-6.809890555330387,24.39024390243901,-10.714285714285708,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.00068316,9.41089581808551E-8,180.0,64.44444444444444,-6.430155210643002,25.581395348837212,-10.344827586206895,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.030829761,9.697279399847402E-8,190.0,64.21052631578948,-6.110381077529565,24.44444444444445,-9.677419354838705,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.073395205,1.0102008223435528E-7,200.0,62.5,-5.842506350550363,21.052631578947363,-8.695652173913052,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.109627731,1.044652119559215E-7,210.0,63.33333333333333,-5.562083822953413,20.618556701030926,-8.450704225352116,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.146040259,1.0792745696887371E-7,220.0,63.18181818181819,-5.319148936170212,22.857142857142865,-7.999999999999987,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.180800158,1.1123256357843053E-7,230.0,63.04347826086957,-5.0962262122352495,22.018348623853225,-7.594936708860748,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.217497237,1.1472186480897579E-7,240.0,62.5,-4.895104895104916,21.052631578947363,-7.1428571428571495,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.249021611,1.1771932509703765E-7,250.0,62.4,-4.705043664230981,20.338983050847453,-6.818181818181825,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.283530792,1.2100059246244318E-7,260.0,63.07692307692307,-4.5226130653266114,21.31147540983606,-6.666666666666675,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.317790145,1.2425810520836458E-7,270.0,61.85185185185185,-4.368385498761546,20.155038759689905,-6.185567010309287,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.353454608,1.276492212869123E-7,280.0,62.5,-4.210974053594244,20.454545454545453,-6.060606060606071,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.386660777,1.3080659319527028E-7,290.0,61.724137931034484,-4.073714839961222,18.38235294117648,-5.714285714285727,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.419151242,1.3389591317917113E-7,300.0,62.0,-3.938730853391676,18.571428571428573,-5.555555555555561,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.452189417,1.3703731156356215E-7,310.0,62.903225806451616,-3.8087473065051545,19.014084507042245,-5.504587155963318,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.486311971,1.4028181692764158E-7,320.0,62.81250000000001,-3.692408234397077,19.594594594594607,-5.309734513274317,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.523995978,1.4386495911715962E-7,330.0,63.030303030303024,-3.5813522692189235,20.77922077922077,-5.172413793103449,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.560012871,1.4728958561305367E-7,340.0,62.94117647058823,-3.4782608695652084,20.754716981132074,-5.000000000000014,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.596608773,1.5076926654028807E-7,350.0,63.142857142857146,-3.379585107844508,20.858895705521483,-4.8780487804878,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.631674972,1.5410349734708458E-7,360.0,63.05555555555556,-3.287600310639396,21.30177514792899,-4.724409448818913,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.667158154,1.5747737652194373E-7,370.0,62.972972972972975,-3.2004560446272166,21.714285714285726,-4.580152671755709,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.701845072,1.6077554381371162E-7,380.0,63.1578947368421,-3.116762288726938,22.22222222222222,-4.477611940298522,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.734081079,1.6384066893969142E-7,390.0,63.33333333333333,-3.0373572774637334,23.11827956989246,-4.379562043795636,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.770656639,1.6731841567032037E-7,400.0,63.0,-2.9636844302212464,22.916666666666664,-4.2253521126760605,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.808964667,1.7096089220749006E-7,410.0,63.170731707317074,-2.891806548113668,22.564102564102562,-4.1379310344827624,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.845428277,1.7442799429600023E-7,420.0,63.8095238095238,-2.821801314263649,23.23232323232322,-4.109589041095909,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.882358,1.7793941622436666E-7,430.0,63.72093023255814,-2.757352941176487,21.60804020100502,-4.00000000000002,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.918970003,1.8142062809740502E-7,440.0,64.0909090909091,-2.6943984873552558,21.782178217821777,-3.947368421052641,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.954448769,1.8479408738178097E-7,450.0,64.0,-2.635580334515949,22.48803827751196,-3.8461538461538387,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.988169825,1.88000416751922E-7,460.0,64.13043478260869,-2.5786571521245745,22.897196261682232,-3.7735849056603876,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.023299955,1.9134072636725173E-7,470.0,64.25531914893618,-2.524150825802391,23.636363636363647,-3.7037037037036766,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.056434836,1.9449131993485614E-7,480.0,64.16666666666667,-2.4724456359844833,23.555555555555564,-3.6144578313252884,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.089803471,1.976641397434059E-7,490.0,64.48979591836735,-2.4217961654894107,24.34782608695651,-3.571428571428582,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.125365831,2.0104554747095536E-7,500.0,64.8,-2.373196835737536,24.463519313304722,-3.529411764705886,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.159314656,2.0427353400492623E-7,510.0,65.09803921568627,-2.326525091302558,25.21008403361345,-3.4883720930232434,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.192744456,2.0745216961995384E-7,520.0,65.1923076923077,-2.282112584220821,25.20661157024794,-3.4285714285714164,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.219028877,2.099513947637172E-7,530.0,65.09433962264151,-2.2397864486663313,25.101214574898776,-3.351955307262569,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.244787511,2.1240062603123483E-7,540.0,64.81481481481481,-2.1993784365288005,26.070038910505843,-3.2608695652173796,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.266379928,2.144537171562409E-7,550.0,64.9090909090909,-2.159644293881026,26.89393939393938,-3.2085561497326416,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.291512203,2.1684339176995885E-7,560.0,65.17857142857143,-2.1209740769835195,27.23880597014925,-3.1746031746031633,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.324758983,2.2000462513040335E-7,570.0,65.08771929824562,-2.0843458070089964,27.63636363636363,-3.108808290155417,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.35805625,2.231706589914879E-7,580.0,65.0,-2.0489529884897797,27.499999999999996,-3.0456852791878237,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.394724116,2.2665718253618931E-7,590.0,65.2542372881356,-2.014136063831561,27.816901408450708,-3.0150753768844076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.432798444,2.30277437966944E-7,600.0,65.16666666666666,-1.9810676295500884,27.931034482758605,-2.955665024630544,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.467935784,2.3361843313716143E-7,610.0,65.08196721311475,-1.9490607786827132,27.054794520547954,-2.8985507246376776,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.501809998,2.3683932536659346E-7,620.0,64.51612903225806,-1.9188235997369998,26.42140468227425,-2.803738317757,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.536101533,2.4009989810244486E-7,630.0,64.60317460317461,-1.8885166006701144,26.158940397350992,-2.764976958525336,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.566807161,2.430195088312733E-7,640.0,64.6875,-1.8591549295774386,26.62337662337661,-2.7272727272727337,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.603484872,2.465069684769275E-7,650.0,64.76923076923077,-1.8306949252261013,27.07006369426751,-2.6905829596412656,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.635202479,2.495228021113988E-7,660.0,64.54545454545455,-1.8035121025153957,26.87500000000001,-2.631578947368406,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.665201181,2.5237519556220613E-7,670.0,64.17910447761194,-1.777305180009097,26.15384615384614,-2.5641025641025585,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.706844708,2.563356000093908E-7,680.0,63.8235294117647,-1.7518248175182753,25.22796352583585,-2.5000000000000226,680.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.750845277,2.6051925445719715E-7,690.0,63.6231884057971,-1.7268722466960564,24.624624624624627,-2.4489795918367205,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.784957118,2.6376231759913464E-7,700.0,63.714285714285715,-1.702283439344713,24.404761904761898,-2.419354838709675,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.818135514,2.6691663674526944E-7,710.0,63.802816901408455,-1.6783871435098983,24.853801169590657,-2.390438247011949,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.850951374,2.700364890580479E-7,720.0,63.74999999999999,-1.6553067185978991,25.214899713467048,-2.3529411764706114,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.884440568,2.732203562294091E-7,730.0,64.24657534246575,-1.632261161785927,25.428571428571427,-2.352941176470611,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.928771041,2.774356537917587E-7,740.0,64.5945945945946,-1.6099953880340472,25.568181818181813,-2.343750000000008,740.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.968272215,2.8119035302086004E-7,750.0,64.4,-1.5888959912336826,25.210084033613445,-2.2988505747126458,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,3.002035707,2.843996692144539E-7,760.0,64.47368421052632,-1.5680684248040058,25.20775623268698,-2.27272727272728,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,3.032262726,2.87272833564894E-7,770.0,64.54545454545455,-1.547781223732674,25.40983606557379,-2.247191011235956,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.063097097,2.9020372845484146E-7,780.0,64.87179487179488,-1.5277619427659048,25.543478260869566,-2.2388059701492455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.084421813,2.922307035195827E-7,790.0,64.9367088607595,-1.5085027229123011,25.336927223719673,-2.214022140221381,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.105825655,2.9426519973625735E-7,800.0,65.0,-1.4897241654282556,25.925925925925934,-2.1897810218977956,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.12840978,2.9641188521774274E-7,810.0,64.81481481481481,-1.4716354141941321,25.587467362924286,-2.150537634408605,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.156471171,2.990792004513409E-7,820.0,64.75609756097562,-1.4538667031988808,25.51546391752577,-2.1201413427561855,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.190354985,3.0229995359414146E-7,830.0,64.81927710843374,-1.43641599142841,25.69974554707379,-2.0979020979020984,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.222347069,3.053408924060397E-7,840.0,65.0,-1.4192785334121996,25.75757575757576,-2.083333333333326,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.252318099,3.08189724272059E-7,850.0,65.05882352941177,-1.4026462294844853,25.563909774436095,-2.0618556701030655,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.282622799,3.11070272423062E-7,860.0,64.65116279069767,-1.386777526137829,24.378109452736304,-2.0134228187919563,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.314551312,3.14105168630133E-7,870.0,64.9425287356322,-1.3707107983588405,24.504950495049506,-2.0066889632107063,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.347886127,3.17273737852474E-7,880.0,65.0,-1.3551919107308474,24.137931034482754,-1.9867549668874223,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.385769781,3.208746871931023E-7,890.0,64.9438202247191,-1.3401068581939077,24.6376811594203,-1.9607843137254757,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.422862821,3.244004864185386E-7,900.0,65.0,-1.3252702007205068,25.000000000000007,-1.941747572815514,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.460111879,3.279411155997713E-7,910.0,65.16483516483517,-1.3106785887377044,25.235849056603776,-1.9292604501607649,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.500958473,3.318237008364333E-7,920.0,65.21739130434783,-1.2964849018690228,25.233644859813083,-1.910828025477696,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.551355618,3.366140931797193E-7,930.0,65.26881720430107,-1.2825959418179056,25.23148148148148,-1.892744479495273,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.600197284,3.4125663280849653E-7,940.0,65.42553191489363,-1.2689278421596926,25.115207373271886,-1.8808777429466947,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.644917719,3.4550743767874105E-7,950.0,65.47368421052632,-1.2556217017183315,25.454545454545457,-1.8633540372670665,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.679092175,3.4875581717242793E-7,960.0,65.41666666666667,-1.242662194099235,25.56053811659193,-1.8404907975460059,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.712676994,3.5194814998787307E-7,970.0,65.4639175257732,-1.2298988791346948,25.720620842572067,-1.8237082066869235,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.745912087,3.551072403497497E-7,980.0,65.61224489795919,-1.2173294758005189,25.770925110132154,-1.8126888217522545,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.780804587,3.5842387197319E-7,990.0,65.65656565656566,-1.2050800981382874,26.08695652173913,-1.7964071856287542,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.816739455,3.6183958364741665E-7,1000.0,65.7,-1.1930752074015318,26.394849785407725,-1.780415430267064,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.854006328,3.653819061952001E-7,1010.0,65.60000000000001,-1.1931376932671443,26.33832976445396,-1.7751479289940846,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.892549526,3.690455470737649E-7,1020.0,66.2,-0.5982320902408013,26.681127982646423,-0.8955223880597024,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.929238498,3.725329384835726E-7,1030.0,66.5,0.0,26.85589519650655,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.965357068,3.759661115567386E-7,1040.0,66.2,0.0,25.71428571428572,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,4.002546689,3.795010910816325E-7,1050.0,66.2,0.0,25.71428571428572,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,4.041735326,3.832260827776624E-7,1060.0,66.60000000000001,0.0,26.10619469026549,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.076593249,3.865394277586539E-7,1070.0,66.5,0.0,25.72062084257206,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.11090866,3.89801205427034E-7,1080.0,66.7,0.0,25.503355704697988,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.131195061,3.917294856901963E-7,1090.0,66.7,0.0,25.503355704697988,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.150222041,3.935380543959802E-7,1100.0,66.9,0.0,25.45045045045045,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.172549212,3.9566031566704307E-7,1110.0,66.8,0.0,25.056433408577877,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.197244327,3.980076567676663E-7,1120.0,66.5,0.0,24.54954954954955,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.225850149,4.007267217202981E-7,1130.0,66.2,0.0,23.873873873873872,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.258563286,4.0383619867598017E-7,1140.0,66.7,0.0,24.489795918367346,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.285957191,4.064400674618946E-7,1150.0,66.7,0.0,24.318181818181817,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.317959716,4.0948199872061607E-7,1160.0,66.5,0.0,23.69020501138952,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.34931065,4.1246199439672954E-7,1170.0,66.10000000000001,0.0,22.77904328018223,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.374331951,4.1484153144403253E-7,1180.0,65.60000000000001,0.0,21.281464530892467,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.400226376,4.1728025487251785E-7,1190.0,65.5,-0.7970269259536464,20.87155963302754,-1.1730205278592387,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.427612689,4.1986005032271354E-7,1200.0,65.60000000000001,-0.7969995311767629,20.737327188940107,-1.1764705882352953,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.452396765,4.2219471459468415E-7,1210.0,65.2,-1.1933840463396228,20.547945205479447,-1.7543859649122824,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.474030497,4.242326159136515E-7,1220.0,65.5,-1.3906685318631073,19.953596287703032,-2.071005917159765,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.496999197,4.2639627145052166E-7,1230.0,65.8,-1.3904123803030104,20.279720279720294,-2.089552238805972,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.52201735,4.287529858166249E-7,1240.0,66.10000000000001,-1.3901516964157492,20.7943925233645,-2.1084337349397613,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.545776362,4.3099035130461266E-7,1250.0,66.3,-1.389975329442226,21.26168224299067,-2.1212121212121233,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.563314717,4.326420318277698E-7,1260.0,65.8,-1.5728948869036208,20.465116279069782,-3.0120481927710876,18.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.585307817,4.3471346705555296E-7,1270.0,66.2,-1.557617422239339,20.470588235294134,-3.048780487804881,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.605774594,4.3664118686150137E-7,1280.0,66.2,-1.557617422239339,20.470588235294134,-3.048780487804881,38.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.623781079,4.383373636155534E-7,1290.0,66.60000000000001,-1.5419787917112455,21.22641509433964,-3.0864197530864232,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.646860055,4.405113594064323E-7,1300.0,66.60000000000001,-1.5419787917112455,21.596244131455418,-3.0864197530864232,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.670041034,4.426949636865552E-7,1310.0,66.4,-1.5498440484537894,21.860465116279087,-3.0674846625766903,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.693987029,4.449506310237199E-7,1320.0,66.3,-1.5537421197912085,21.077283372365354,-3.0581039755351713,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
