learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
310.0,1.540077057,1.4365277607282835E-7,310.0,61.935483870967744,-4.5620855248113505,13.86861313868613,-10.280373831775677,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.568777287,1.4633175189473566E-7,320.0,62.5,-4.3478260869565215,14.285714285714285,-10.09174311926607,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.601243488,1.4936225609307078E-7,330.0,62.121212121212125,-4.298356510745894,14.38356164383561,-9.649122807017543,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.63435346,1.5245285203784293E-7,340.0,62.35294117647059,-4.154700363775585,15.231788079470196,-9.4017094017094,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.668013148,1.5559476031958647E-7,350.0,62.28571428571429,-4.063429137760139,13.725490196078443,-9.09090909090907,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.696661264,1.5826887164577433E-7,360.0,61.38888888888889,-4.093859211183227,11.464968152866252,-8.593750000000002,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.722339439,1.6066575870820222E-7,370.0,61.62162162162163,-3.965489947759979,13.414634146341475,-8.396946564885473,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.752522259,1.634831244581276E-7,380.0,62.10526315789474,-3.8093792684777625,13.253012048192787,-8.270676691729317,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.780624139,1.661062482822273E-7,390.0,62.30769230769231,-3.6971385160800083,14.035087719298248,-8.08823529411765,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.809037269,1.6875842522626954E-7,400.0,62.25000000000001,-3.6233873181443528,13.714285714285726,-7.857142857142849,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.83774307,1.7143792106402008E-7,410.0,62.4390243902439,-3.5217733473242454,14.444444444444434,-7.6923076923077,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.867948001,1.742573507289175E-7,420.0,62.61904761904762,-3.4255599472990776,15.59139784946236,-7.534246575342471,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.896815757,1.7695196399009068E-7,430.0,62.558139534883715,-3.3622980680223487,14.814814814814797,-7.33333333333336,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.926148111,1.7968994438835322E-7,440.0,62.727272727272734,-3.2745591939546346,15.897435897435916,-7.189542483660103,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.950902473,1.8200059964389443E-7,450.0,62.66666666666667,-3.2166457320735713,16.000000000000004,-7.006369426751573,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.978201293,1.8454876315152486E-7,460.0,62.82608695652174,-3.1363088057900965,16.1764705882353,-6.874999999999992,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.995283082,1.8614323468453775E-7,470.0,62.97872340425532,-3.0597842524448007,16.7464114832536,-6.7484662576687064,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.011873717,1.8769186025426627E-7,480.0,63.33333333333333,-2.964118564742617,16.981132075471688,-6.666666666666675,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.028701454,1.8926261772068433E-7,490.0,63.469387755102034,-2.895286361183449,17.889908256880723,-6.547619047619062,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.046041572,1.90881202549831E-7,500.0,63.6,-2.829506418369199,18.01801801801801,-6.432748538011703,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.064285626,1.925841637999524E-7,510.0,63.725490196078425,-2.766583160875707,17.777777777777764,-6.321839080459781,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.08217521,1.9425403763023112E-7,520.0,63.84615384615384,-2.7063371995293393,18.965517241379292,-6.214689265536733,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.108720713,1.9673188400001172E-7,530.0,63.77358490566037,-2.667581419750602,19.32773109243697,-6.077348066298341,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.131113166,1.9882207073998545E-7,540.0,63.888888888888886,-2.611576690703598,20.08196721311474,-5.978260869565217,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.15037913,2.0062042050030922E-7,550.0,64.0,-2.5578241542982028,20.48192771084338,-5.882352941176476,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.175822287,2.029953701936041E-7,560.0,63.57142857142857,-2.5567365699511466,20.0,-5.699481865284986,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.194042964,2.0469614935606317E-7,570.0,62.98245614035088,-2.568694673284581,19.15708812260535,-5.500000000000018,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.213804942,2.065407987283875E-7,580.0,62.758620689655174,-2.5473118983694225,19.40298507462688,-5.36585365853658,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.232306035,2.0826775286171184E-7,590.0,63.05084745762712,-2.4827893931667484,19.557195571955727,-5.314009661835728,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.251058263,2.1001814877905792E-7,600.0,63.33333333333333,-2.4208566108007576,20.289855072463755,-5.263157894736835,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.270177892,2.1180283913919923E-7,610.0,62.95081967213115,-2.4159039581599697,18.705035971223033,-5.116279069767442,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.288174961,2.1348274598023143E-7,620.0,63.064516129032256,-2.370720733712099,18.794326241134744,-5.045871559633048,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.307219289,2.152604074922288E-7,630.0,63.17460317460317,-2.3271444173737694,18.881118881118887,-4.977375565610874,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.324922943,2.1691292599209493E-7,640.0,63.4375,-2.272727272727287,19.310344827586214,-4.932735426008976,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.346368636,2.1891473897516325E-7,650.0,63.38461538461539,-2.244487918363035,18.771331058020483,-4.8458149779735695,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.366592578,2.2080250961817398E-7,660.0,63.48484848484849,-2.205258693808327,19.1275167785235,-4.782608695652157,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.389218908,2.2291452722251012E-7,670.0,63.582089552238806,-2.1673374496912654,19.471947194719466,-4.721030042918456,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.410593709,2.249097229082966E-7,680.0,63.67647058823529,-2.1306610886802786,20.32258064516129,-4.6610169491525575,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.431823144,2.2689134964361381E-7,690.0,63.47826086956522,-2.1165636965867165,20.50473186119873,-4.56431535269709,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.449891268,2.2857788899689509E-7,700.0,63.28571428571429,-2.1022043633226404,20.67901234567902,-4.471544715447145,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.467841027,2.3025337976369604E-7,710.0,63.098591549295776,-2.087632260613751,20.364741641337407,-4.382470119521907,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.485062604,2.318608995779315E-7,720.0,63.33333333333333,-2.0443222813949635,20.720720720720717,-4.347826086956538,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.501519002,2.333969950154135E-7,730.0,63.42465753424658,-2.0118702437901,21.005917159763314,-4.296874999999998,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.518339468,2.3496707378228103E-7,740.0,63.51351351351351,-1.9804001633319839,21.052631578947366,-4.247104247104268,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.536120825,2.3662684534103517E-7,750.0,63.6,-1.949869046077843,21.098265895953766,-4.19847328244273,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.553095481,2.382113167201563E-7,760.0,63.55263157894737,-1.928961536971727,21.306818181818187,-4.135338345864659,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.570619996,2.398471137843489E-7,770.0,63.76623376623377,-1.8914637501067255,21.629213483146085,-4.104477611940284,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.58949988,2.4160942554130745E-7,780.0,63.717948717948715,-1.8718502519798537,21.823204419889496,-4.044117647058841,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.609719845,2.434968249577864E-7,790.0,64.0506329113924,-1.8281502459924497,21.763085399449032,-4.029304029304051,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.635147925,2.458703673132841E-7,800.0,64.0,-1.8099547511312108,21.739130434782606,-3.9711191335740192,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.662987888,2.4846904292528425E-7,810.0,64.19753086419753,-1.7764298093587663,21.832884097035034,-3.942652329749115,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.702563314,2.5216314605253037E-7,820.0,64.39024390243902,-1.7438895876533915,22.34042553191489,-3.9145907473309647,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.731352595,2.548504341937437E-7,830.0,63.85542168674698,-1.7572537801389498,21.052631578947363,-3.8062283737024445,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.761080612,2.576253471047639E-7,840.0,63.92857142857142,-1.7331244204265905,21.093749999999996,-3.7671232876712515,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.790732216,2.6039312736982695E-7,850.0,63.76470588235294,-1.723628790351409,20.61855670103093,-3.7037037037037033,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.817670479,2.6290763527659915E-7,860.0,63.48837209302326,-1.7207087753133434,20.506329113924064,-3.6303630363036112,685.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.845323239,2.654888367320929E-7,870.0,63.5632183908046,-1.6977277588075972,20.94763092269326,-3.5947712418300513,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.880155913,2.6874023546507796E-7,880.0,63.40909090909091,-1.6881028938906795,20.689655172413772,-3.5369774919614336,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.911990748,2.7171180584132265E-7,890.0,63.370786516853926,-1.672226738807435,20.681265206812633,-3.492063492063514,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.949534336,2.7521625038827053E-7,900.0,63.66666666666667,-1.6383704706516375,21.014492753623195,-3.481012658227823,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.982853863,2.783264069002702E-7,910.0,63.95604395604395,-1.6053702972454316,21.15384615384615,-3.470031545741344,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.011419795,2.8099284689598624E-7,920.0,64.34782608695652,-1.5671280090473318,21.15384615384615,-3.470031545741354,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.042485512,2.8389262521599327E-7,930.0,64.40860215053763,-1.5478099083585644,21.19047619047619,-3.437500000000003,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.073801442,2.8681575925744666E-7,940.0,64.14893617021276,-1.546371924245687,21.077283372365336,-3.3742331288343532,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.106293375,2.898486653670504E-7,950.0,64.0,-1.5388654149061005,21.0161662817552,-3.323262839879145,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.137227096,2.927361227372745E-7,960.0,64.0625,-1.5203531142716564,20.87155963302753,-3.293413173652699,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.167621531,2.9557324134174333E-7,970.0,64.3298969072165,-1.4914360363847188,21.004566210045663,-3.283582089552227,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.196080151,2.9822966447510665E-7,980.0,64.59183673469387,-1.4631992266287803,21.13636363636364,-3.273809523809531,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.220275049,3.0048809748263005E-7,990.0,64.54545454545455,-1.4516025435159639,21.12359550561799,-3.2352941176470473,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.249979978,3.032608552822182E-7,1000.0,64.5,-1.4401645902388653,21.2860310421286,-3.197674418604654,825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.276707153,3.0575565952639623E-7,1010.0,64.5,-1.4401645902388653,21.2860310421286,-2.898550724637684,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.307755826,3.0865384690222236E-7,1020.0,64.5,-1.2492156750898553,21.633554083885205,-2.601156069364164,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.327976313,3.105412950439338E-7,1030.0,64.7,-1.0476899295814956,21.555555555555554,-2.3188405797101472,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.344690201,3.1210142546247287E-7,1040.0,64.8,-1.0425756671106647,21.428571428571423,-2.3255813953488396,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.365391077,3.1403371472622793E-7,1050.0,64.60000000000001,-1.0527758112767798,21.33333333333333,-2.312138728323702,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.390486207,3.163761784109308E-7,1060.0,64.8,-1.0425756671106647,21.777777777777775,-2.3255813953488396,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.407439291,3.179586361871495E-7,1070.0,64.8,-1.0425756671106647,21.777777777777775,-2.3255813953488396,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.428154218,3.1989223701841725E-7,1080.0,64.60000000000001,-1.0527758112767798,22.02643171806167,-2.312138728323702,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.445488471,3.215102743887737E-7,1090.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.467054336,3.235233046297689E-7,1100.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.490248449,3.2568832100551175E-7,1110.0,64.2,-1.0728402032749933,21.663019693654263,-2.285714285714288,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.51313109,3.2782426353908675E-7,1120.0,64.5,-1.0578335477847136,22.31947483588621,-2.305475504322769,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.532408646,3.296236953356077E-7,1130.0,64.60000000000001,-1.0527758112767798,22.197802197802194,-2.312138728323702,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.556525865,3.318748775244837E-7,1140.0,64.5,-1.0578335477847136,22.14912280701754,-2.305475504322769,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.576395025,3.337295316245243E-7,1150.0,64.5,-1.0578335477847136,21.633554083885205,-2.305475504322769,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.5946617,3.354346043947299E-7,1160.0,64.3,-1.067865514625114,21.881838074398246,-2.2922636103151888,985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.620487142,3.378452378533492E-7,1170.0,64.7,-1.0476899295814956,22.417582417582416,-2.3188405797101472,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.657540205,3.4130389514998445E-7,1180.0,65.2,-1.0218300046446724,23.516483516483515,-2.3529411764705905,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.690847714,3.4441292986151677E-7,1190.0,65.4,-1.0112805661302495,23.451327433628315,-2.366863905325446,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.70912305,3.461188110785395E-7,1200.0,65.60000000000001,-1.0006107013670547,23.555555555555554,-2.380952380952383,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.727717801,3.4785450756401666E-7,1210.0,65.60000000000001,-1.5858016123793222,23.385300668151444,-2.6865671641791073,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.746761245,3.4963208656048624E-7,1220.0,66.0,-0.7968883407646405,24.778761061946902,-1.1904761904761916,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.769150295,3.5172195565301526E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.798667648,3.5447720447902477E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.825534364,3.5698503394861613E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.855135416,3.5974809552028374E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.87944631,3.620173559838742E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1095.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.904261056,3.6433364768469927E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.922717364,3.6605642143576936E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.940171374,3.676856373265594E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.956797622,3.692375871332695E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
