learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.689468965,5.4605854864639956E-8,160.0,57.49999999999999,3.2888888888888785,-4.615384615384626,-41.666666666666664,160.0,3024.0,0.0,0.0
170.0,0.703875635,5.5753149602307627E-8,170.0,57.647058823529406,2.6872316743520184,-9.090909090909118,-50.00000000000002,170.0,3024.0,0.0,2.0
180.0,0.718347782,5.6905658689824245E-8,180.0,57.77777777777777,1.6251977563641489,-10.144927536231908,-46.15384615384618,180.0,3024.0,0.0,0.0
190.0,0.733097215,5.808024982465845E-8,190.0,57.89473684210527,0.7832898172323894,-11.111111111111118,-45.45454545454544,190.0,3024.0,0.0,0.0
200.0,0.756392488,5.993617193034953E-8,200.0,57.99999999999999,0.0,-10.526315789473694,-42.37288135593219,200.0,3024.0,0.0,1.0
210.0,0.78880078,6.251812345032062E-8,210.0,59.04761904761905,0.6600660066006769,-7.500000000000003,-40.98360655737706,210.0,3024.0,0.0,0.0
220.0,0.815215668,6.462247429985966E-8,220.0,57.72727272727273,-0.1566477383982827,-9.411764705882357,-36.76470588235294,220.0,3024.0,0.0,2.0
230.0,0.841130414,6.668719570363147E-8,230.0,57.391304347826086,-0.5442055491123247,-8.888888888888895,-36.11111111111112,230.0,3024.0,0.0,1.0
240.0,0.869369279,6.893679584500277E-8,240.0,57.08333333333333,-1.7618969207969823,-11.956521739130451,-41.0958904109589,240.0,3024.0,0.0,1.0
250.0,0.896138611,7.10689403781419E-8,250.0,56.8,-2.8258054688095036,-13.684210526315802,-42.105263157894726,250.0,3024.0,0.0,1.0
260.0,0.923683011,7.326179202008165E-8,260.0,56.92307692307692,-3.299042213550918,-13.131313131313144,-43.58974358974358,260.0,3024.0,0.0,1.0
270.0,0.949266621,7.529854218328165E-8,270.0,57.77777777777777,-2.7027027027027204,-10.679611650485436,-42.50000000000003,270.0,3024.0,0.0,0.0
280.0,0.97621454,7.744390706420152E-8,280.0,58.57142857142858,-2.2155085599194355,-9.43396226415094,-43.20987654320988,280.0,3024.0,0.0,0.0
290.0,1.013986086,8.045095737804763E-8,290.0,58.620689655172406,-1.8675721561969532,-8.108108108108125,-39.53488372093023,290.0,3024.0,0.0,0.0
300.0,1.047640998,8.313027618835163E-8,300.0,58.666666666666664,-2.23712416863628,-6.896551724137917,-37.77777777777776,300.0,3024.0,0.0,0.0
310.0,1.066490747,8.46309334197599E-8,310.0,59.03225806451613,-2.1695126381896594,-6.722689075630239,-36.55913978494622,310.0,3024.0,0.0,0.0
320.0,1.083701547,8.600111142469363E-8,320.0,59.06249999999999,-2.5741411373201477,-7.377049180327886,-36.45833333333333,320.0,3024.0,0.0,0.0
330.0,1.101081195,8.738473167611079E-8,330.0,59.09090909090909,-3.0534351145038086,-7.999999999999993,-37.755102040816304,330.0,3024.0,0.0,0.0
340.0,1.119227245,8.883075589944505E-8,340.0,59.11764705882353,-3.3231307389593012,-8.593749999999998,-36.274509803921546,340.0,3024.0,0.0,2.0
350.0,1.135915257,9.016059184673346E-8,350.0,60.0,-1.8922852983988123,-6.060606060606075,-34.61538461538462,350.0,3024.0,0.0,0.0
360.0,1.1519461,9.143805924589021E-8,360.0,60.0,-2.163887903511881,-4.347826086956536,-33.33333333333332,360.0,3024.0,0.0,0.0
370.0,1.168042706,9.272076717348148E-8,370.0,60.54054054054055,-1.1383209765595645,-3.5460992907801345,-31.5315315315315,370.0,3024.0,0.0,0.0
380.0,1.184650683,9.404422528379079E-8,380.0,60.78947368421053,-1.2228260869564906,-4.195804195804209,-31.858407079646,380.0,3024.0,0.0,0.0
390.0,1.201090826,9.535400280021752E-8,390.0,60.0,-2.5450868026293607,-4.69798657718122,-32.20338983050846,390.0,3024.0,0.0,3.0
400.0,1.227962825,9.749471393536155E-8,400.0,60.25,-2.48146954560103,-1.9230769230769102,-31.40495867768594,400.0,3024.0,0.0,1.0
410.0,1.263554231,1.0033004148727282E-7,410.0,60.731707317073166,-2.2871664548919672,-1.8987341772151916,-31.967213114754085,410.0,3024.0,0.0,0.0
420.0,1.291448059,1.0255215485522109E-7,420.0,60.71428571428571,-1.8698183101076058,0.0,-29.92125984251969,420.0,3024.0,0.0,0.0
430.0,1.306629284,1.0376154078153893E-7,430.0,61.16279069767442,-1.58438251520726,0.5952380952381076,-29.457364341085253,430.0,3024.0,0.0,0.0
440.0,1.322830131,1.0505443312070229E-7,440.0,60.45454545454545,-2.5943396226415114,-0.5780346820809357,-28.888888888888925,440.0,3024.0,0.0,1.0
450.0,1.339770554,1.0640455852065235E-7,450.0,60.0,-3.1741988077648187,0.0,-27.659574468085108,450.0,3024.0,0.0,2.0
460.0,1.354961844,1.0761528073738846E-7,460.0,60.21739130434782,-3.364440078585504,-0.5494505494505462,-28.87323943661973,460.0,3024.0,0.0,0.0
470.0,1.37096787,1.0889037300304406E-7,470.0,60.21276595744681,-3.7539841813245363,-1.0810810810810827,-29.8611111111111,470.0,3024.0,0.0,1.0
480.0,1.387243779,1.101869650292231E-7,480.0,60.62499999999999,-3.476594579797445,0.5263157894736823,-29.45205479452055,480.0,3024.0,0.0,0.0
490.0,1.402719174,1.1141978549774322E-7,490.0,61.224489795918366,-3.0231940509914934,1.0416666666666792,-29.251700680272087,490.0,3024.0,0.0,0.0
500.0,1.417811128,1.1262184116411126E-7,500.0,61.0,-3.4724285774928862,1.01522842639594,-29.1390728476821,500.0,3024.0,0.0,1.0
510.0,1.435550442,1.1403475581460528E-7,510.0,61.568627450980394,-2.4936428512837314,2.9702970297029876,-28.104575163398664,510.0,3024.0,0.0,0.0
520.0,1.451192614,1.1528063567130929E-7,520.0,61.53846153846154,-2.756644600335916,3.84615384615386,-28.205128205128176,520.0,3024.0,0.0,0.0
530.0,1.466286009,1.1648339962172011E-7,530.0,61.32075471698113,-3.1833463123705967,4.205607476635513,-28.12499999999999,530.0,3024.0,0.0,1.0
540.0,1.485333888,1.1800128888341286E-7,540.0,61.29629629629629,-3.294892915980246,4.5662100456620935,-27.439024390243915,540.0,3024.0,0.0,0.0
550.0,1.504468456,1.1952576941860216E-7,550.0,61.45454545454545,-2.8472638746780357,5.357142857142837,-26.946107784431167,550.0,3024.0,0.0,1.0
560.0,1.522654052,1.209746438913792E-7,560.0,61.964285714285715,-1.966148059497319,6.578947368421057,-26.03550295857986,560.0,3024.0,0.0,0.0
570.0,1.543402787,1.2262772760026154E-7,570.0,62.10526315789474,-1.9323431523520764,7.692307692307715,-25.581395348837173,570.0,3024.0,0.0,0.0
580.0,1.561489201,1.2406870009017483E-7,580.0,62.41379310344828,-1.869158878504646,7.2340425531914905,-26.011560693641616,580.0,3024.0,0.0,0.0
590.0,1.57938347,1.254943640916794E-7,590.0,62.881355932203384,-1.5402750491159114,7.98319327731091,-25.86206896551725,590.0,3024.0,0.0,0.0
600.0,1.595643778,1.2678984790099158E-7,600.0,63.0,-1.5243902439024337,8.264462809917354,-25.423728813559304,600.0,3024.0,0.0,0.0
610.0,1.616314791,1.2843673937829826E-7,610.0,63.44262295081967,-1.2203288935188783,8.606557377049185,-25.280898876404486,610.0,3024.0,0.0,0.0
620.0,1.640534763,1.3036638189109658E-7,620.0,63.38709677419355,-1.3538816073743039,9.200000000000005,-24.7252747252747,620.0,3024.0,0.0,0.0
630.0,1.665446126,1.3235146948778168E-7,630.0,63.17460317460317,-1.7359709325797377,8.661417322834643,-24.731182795698953,630.0,3024.0,0.0,1.0
640.0,1.690868682,1.3437713418073327E-7,640.0,63.28125,-1.717841201136216,8.203125000000005,-24.33862433862435,640.0,3024.0,0.0,1.0
650.0,1.71670624,1.3643586615845764E-7,650.0,63.38461538461539,-1.7000407589045339,8.812260536398458,-23.95833333333335,650.0,3024.0,0.0,0.0
660.0,1.742903039,1.3852322239449658E-7,660.0,63.33333333333333,-1.8064072001325728,9.701492537313415,-23.46938775510204,660.0,3024.0,0.0,0.0
670.0,1.767851032,1.405110739929001E-7,670.0,63.28358208955224,-1.9055509527754553,10.218978102189778,-23.000000000000018,670.0,3024.0,0.0,0.0
680.0,1.794262901,1.4261556696788507E-7,680.0,63.088235294117645,-2.1130973747816237,10.035842293906802,-22.439024390243894,680.0,3024.0,0.0,1.0
690.0,1.810177806,1.438836637379415E-7,690.0,63.18840579710145,-2.0840856933167133,10.877192982456142,-22.115384615384613,690.0,3024.0,0.0,0.0
700.0,1.824738441,1.4504385251779725E-7,700.0,63.42857142857142,-1.946773771461767,11.111111111111107,-21.904761904761905,700.0,3024.0,0.0,0.0
710.0,1.841848856,1.4640703025072395E-7,710.0,63.23943661971831,-2.2625682909331393,11.224489795918378,-21.962616822429872,710.0,3024.0,0.0,1.0
720.0,1.85924838,1.4779309710448396E-7,720.0,63.19444444444444,-2.589470061940786,10.16949152542372,-22.685185185185176,720.0,3024.0,0.0,1.0
730.0,1.873773171,1.48950489962043E-7,730.0,63.15068493150685,-2.6599470938195724,10.033444816053525,-22.272727272727273,730.0,3024.0,0.0,1.0
740.0,1.88803308,1.5008665792348893E-7,740.0,62.83783783783784,-2.9212437539196183,9.8360655737705,-21.68141592920354,740.0,3024.0,0.0,2.0
750.0,1.903477747,1.5131741407170472E-7,750.0,62.93333333333333,-2.881673739267759,10.322580645161281,-21.397379912663762,750.0,3024.0,0.0,1.0
760.0,1.929899768,1.5342293468888844E-7,760.0,63.026315789473685,-2.843163693801299,11.075949367088603,-21.120689655172427,760.0,3024.0,0.0,0.0
770.0,1.954686026,1.5539810446268564E-7,770.0,63.116883116883116,-2.932454695222396,11.250000000000004,-21.367521367521373,770.0,3024.0,0.0,0.0
780.0,1.978050466,1.5725997226337174E-7,780.0,63.205128205128204,-2.895752895752895,11.41975308641974,-21.097046413502106,780.0,3024.0,0.0,0.0
790.0,2.010076308,1.598120507214756E-7,790.0,63.29113924050633,-2.859964980020623,12.121212121212132,-20.833333333333336,790.0,3024.0,0.0,0.0
800.0,2.035707575,1.6183890890389883E-7,800.0,62.875,-3.16081972907257,10.81081081081082,-20.24291497975709,4.0,2392.0,1.0,1.0
810.0,2.059649534,1.6373599610511416E-7,810.0,62.34567901234568,-4.28010636950741,9.763313609467456,-22.48995983935741,14.0,3008.0,0.0,0.0
820.0,2.083595679,1.6563341499209605E-7,820.0,62.19512195121951,-4.364248470665515,9.883720930232567,-23.015873015872995,24.0,3008.0,0.0,0.0
830.0,2.102975498,1.6716901224989645E-7,830.0,62.28915662650603,-4.275542069054114,9.537572254335263,-23.71541501976285,34.0,3008.0,0.0,0.0
840.0,2.117698312,1.6833560275342516E-7,840.0,62.26190476190476,-4.423529411764675,9.943181818181811,-23.828124999999986,44.0,3008.0,0.0,0.0
850.0,2.131902528,1.6946110114630512E-7,850.0,62.35294117647059,-4.110847431677247,10.6145251396648,-23.552123552123557,54.0,3008.0,0.0,0.0
860.0,2.145628543,1.7054870836258135E-7,860.0,62.32558139534884,-3.5259149173323054,10.24930747922438,-22.727272727272734,64.0,3008.0,0.0,0.0
870.0,2.16047534,1.7172515362475476E-7,870.0,62.29885057471264,-2.8598617288934705,10.869565217391292,-21.481481481481516,74.0,3016.0,0.0,0.0
880.0,2.174445803,1.7283215906213756E-7,880.0,62.5,-1.8125723100655706,11.528150134048252,-20.43795620437955,84.0,3016.0,0.0,0.0
890.0,2.188520252,1.7394740424557687E-7,890.0,62.69662921348315,-1.4635084369784825,11.702127659574462,-20.28985507246376,94.0,3016.0,0.0,0.0
900.0,2.20281805,1.7508807057912974E-7,900.0,62.55555555555555,-1.3838748495788387,10.846560846560848,-19.928825622775825,104.0,3016.0,0.0,1.0
910.0,2.216859146,1.7620825744240644E-7,910.0,62.637362637362635,-1.1342463962344471,11.227154046997377,-19.71830985915493,114.0,3016.0,0.0,0.0
920.0,2.230494039,1.7729654571035253E-7,920.0,62.28260869565217,-1.0202015087843532,10.335917312661493,-19.243986254295525,124.0,3024.0,0.0,1.0
930.0,2.247970281,1.7869096648526685E-7,930.0,62.1505376344086,-0.539922973446107,10.204081632653052,-18.918918918918944,134.0,3024.0,0.0,1.0
940.0,2.269094056,1.8037952609856092E-7,940.0,62.02127659574468,-0.6719865602687836,9.848484848484855,-19.397993311036803,144.0,3024.0,0.0,1.0
950.0,2.28395864,1.8156774819479215E-7,950.0,61.89473684210526,-1.0923500223408493,9.499999999999982,-20.265780730897013,154.0,3024.0,0.0,0.0
960.0,2.298707958,1.827467563360184E-7,960.0,61.875,-0.5494505494505475,10.294117647058838,-19.99999999999998,164.0,3024.0,0.0,0.0
970.0,2.312373625,1.8383914126176795E-7,970.0,61.75257731958763,-0.39615009066817336,10.169491525423743,-20.06472491909385,174.0,3024.0,0.0,0.0
980.0,2.327043149,1.850117709537926E-7,980.0,61.836734693877546,0.6289990239670011,10.096153846153836,-18.73015873015875,184.0,3024.0,0.0,0.0
990.0,2.340506852,1.8608801159407524E-7,990.0,61.81818181818181,0.7700385019250916,9.569377990430631,-19.242902208201915,194.0,3024.0,0.0,0.0
1000.0,2.354543896,1.8721008307932975E-7,1000.0,62.1,1.4878198396772628,10.189573459715648,-18.43750000000002,204.0,3024.0,0.0,0.0
1010.0,2.369063378,1.8836834502767767E-7,1010.0,62.2,1.1377010592389083,10.638297872340434,-17.391304347826107,214.0,3024.0,0.0,1.0
1020.0,2.383576272,1.8952608143181433E-7,1020.0,62.3,0.6629496516616094,10.874704491725778,-18.1818181818182,224.0,3024.0,0.0,0.0
1030.0,2.397437716,1.9063184974602524E-7,1030.0,62.7,1.7945531520525841,12.028301886792462,-16.927899686520394,234.0,3024.0,0.0,0.0
1040.0,2.411375433,1.9174370258264448E-7,1040.0,62.6,1.703111858704776,11.583924349881807,-16.875000000000018,244.0,3024.0,0.0,0.0
1050.0,2.424921824,1.928243381888419E-7,1050.0,62.6,1.5167474194227613,11.374407582938398,-16.875000000000018,254.0,3024.0,0.0,0.0
1060.0,2.43895759,1.939442450716967E-7,1060.0,62.5,1.0794213541831494,11.556603773584914,-17.5548589341693,264.0,3024.0,0.0,1.0
1070.0,2.454513266,1.9517592756351246E-7,1070.0,62.0,0.018417659904728996,10.588235294117656,-18.38006230529597,5.0,2784.0,1.0,2.0
1080.0,2.468754668,1.9630428403841123E-7,1080.0,61.7,-0.510161236143784,10.093896713615031,-18.575851393188874,15.0,2984.0,0.0,0.0
1090.0,2.482959682,1.9742984566235706E-7,1090.0,61.5,-0.3126628452318861,9.8360655737705,-18.461538461538478,25.0,3008.0,0.0,0.0
1100.0,2.500336349,1.988067193160744E-7,1100.0,61.4,-0.2988177211900989,10.85450346420324,-18.769230769230788,35.0,3008.0,0.0,0.0
1110.0,2.51425746,1.999098141506128E-7,1110.0,61.199999999999996,-0.4749252911960147,10.804597701149433,-18.654434250764545,45.0,3016.0,0.0,0.0
1120.0,2.528071309,2.010044096521495E-7,1120.0,61.5,0.11622838878393273,11.899313501144174,-17.378048780487823,55.0,3016.0,0.0,0.0
1130.0,2.541646262,2.020801033697153E-7,1130.0,61.199999999999996,-0.051572975760724345,11.415525114155239,-17.575757575757596,65.0,3024.0,0.0,0.0
1140.0,2.555934614,2.0321232758299756E-7,1140.0,61.0,-0.30915796891960257,10.958904109589026,-17.824773413897297,75.0,3024.0,0.0,0.0
1150.0,2.570242072,2.0434606577604594E-7,1150.0,60.9,-0.5699823037985379,11.136363636363622,-17.771084337349414,85.0,3024.0,0.0,0.0
1160.0,2.584022069,2.054380073983098E-7,1160.0,60.699999999999996,-0.3995544610102315,11.486486486486474,-17.664670658682653,95.0,3024.0,0.0,0.0
1170.0,2.597956938,2.0654222124261573E-7,1170.0,60.699999999999996,-0.23260084470833686,11.685393258426952,-16.964285714285733,105.0,3024.0,0.0,0.0
1180.0,2.611852768,2.0764334159502966E-7,1180.0,60.699999999999996,-0.06518240889737918,12.080536912751665,-16.964285714285733,115.0,3024.0,0.0,0.0
1190.0,2.625334936,2.0871168293048523E-7,1190.0,60.6,-0.14997076840954207,12.053571428571416,-17.61194029850748,125.0,3024.0,0.0,0.0
1200.0,2.639042522,2.0979788662807394E-7,1200.0,60.6,0.09736703314537377,12.638580931263846,-17.261904761904777,135.0,3024.0,0.0,0.0
1210.0,2.65348646,2.109424396415179E-7,1210.0,60.4,0.0015151285586737348,12.77533039647576,-17.50741839762613,145.0,3024.0,0.0,0.0
1220.0,2.668076207,2.1209854671524216E-7,1220.0,60.6,0.09736703314537377,13.596491228070166,-17.261904761904777,155.0,3024.0,0.0,0.0
1230.0,2.682579439,2.132477982483266E-7,1230.0,60.699999999999996,-0.0600869733478664,13.8157894736842,-17.664670658682653,165.0,3024.0,0.0,0.0
1240.0,2.696701211,2.143668224851911E-7,1240.0,60.8,0.7655231074567688,14.967462039045543,-15.97633136094676,175.0,3024.0,0.0,0.0
1250.0,2.711319685,2.1552520591695686E-7,1250.0,61.0,1.5136592978681356,15.584415584415575,-15.044247787610635,185.0,3024.0,0.0,0.0
1260.0,2.726010847,2.1668934922317247E-7,1260.0,60.9,1.3413538691347278,15.55075593952483,-15.339233038348098,195.0,3024.0,0.0,0.0
1270.0,2.740100924,2.1780586191451795E-7,1270.0,60.699999999999996,1.236429433051851,15.301724137931025,-15.588235294117661,205.0,3024.0,0.0,0.0
1280.0,2.760303497,2.194204494180406E-7,1280.0,60.3,0.7867089177004606,15.170940170940161,-15.743440233236166,215.0,3024.0,0.0,1.0
1290.0,2.780904511,2.2106688028426218E-7,1290.0,60.6,0.9866156018958261,15.268817204301065,-16.224188790560486,225.0,3024.0,0.0,0.0
1300.0,2.795218981,2.2221089121700574E-7,1300.0,60.6,0.7576673517914023,14.71861471861471,-17.261904761904777,235.0,3024.0,0.0,0.0
1310.0,2.809140782,2.2332352008468162E-7,1310.0,60.5,0.5879155173455223,14.686825053995669,-17.559523809523828,245.0,3024.0,0.0,0.0
1320.0,2.828085174,2.248350446203641E-7,1320.0,60.3,0.5600697331903699,14.623655913978483,-17.455621301775164,255.0,3024.0,0.0,1.0
1330.0,2.843002653,2.2602527207759936E-7,1330.0,60.4,1.039584166333452,15.021459227467801,-16.470588235294134,265.0,3024.0,0.0,0.0
1340.0,2.856846255,2.2712981763837654E-7,1340.0,60.3,0.9441494670445949,15.35181236673773,-16.422287390029343,275.0,3024.0,0.0,0.0
1350.0,2.870994497,2.2825828898813163E-7,1350.0,59.9,0.41225848110067914,15.400843881856533,-16.90962099125366,285.0,3024.0,0.0,1.0
1360.0,2.884323563,2.2932142242195294E-7,1360.0,59.8,0.019896538002352263,14.468085106382969,-18.235294117647076,295.0,3024.0,0.0,0.0
1370.0,2.898228068,2.3043045317821415E-7,1370.0,59.599999999999994,-0.40410165666770914,14.225053078556252,-18.475073313783007,305.0,3024.0,0.0,0.0
1380.0,2.912284597,2.3155160945003236E-7,1380.0,59.699999999999996,0.30970780602196646,14.97890295358649,-17.836257309941537,315.0,3024.0,0.0,0.0
1390.0,2.926451606,2.3268157766574584E-7,1390.0,60.099999999999994,0.6345443135067276,14.925373134328348,-18.397626112759664,325.0,3024.0,0.0,0.0
1400.0,2.940680658,2.3381649446432586E-7,1400.0,60.3,1.0646145258079165,14.80686695278969,-18.154761904761923,335.0,3024.0,0.0,0.0
1410.0,2.956468326,2.3507572730876301E-7,1410.0,59.9,0.6638921918350934,15.400843881856533,-17.941176470588253,345.0,3024.0,0.0,0.0
1420.0,2.971059878,2.3623955730124275E-7,1420.0,60.0,0.6275371031933136,14.712153518123658,-18.694362017804174,355.0,3024.0,0.0,0.0
1430.0,2.984569961,2.3731712874780928E-7,1430.0,59.8,0.42653112785527925,14.285714285714276,-18.584070796460196,365.0,3024.0,0.0,0.0
1440.0,3.004324005,2.388954201470481E-7,1440.0,60.0,0.5608368799967993,14.712153518123658,-19.047619047619065,375.0,3024.0,0.0,2.0
1450.0,3.020499187,2.4018777074785285E-7,1450.0,60.5,1.0709383985012741,14.870689655172404,-19.33534743202419,385.0,3024.0,0.0,0.0
1460.0,3.038886734,2.4165688296017757E-7,1460.0,60.3,0.9975062344139659,14.989293361884359,-18.507462686567184,395.0,3024.0,0.0,0.0
1470.0,3.054106985,2.428729373158101E-7,1470.0,60.4,1.1655477075897753,15.56503198294242,-18.208955223880615,405.0,3024.0,0.0,0.0
1480.0,3.068138529,2.439940173950709E-7,1480.0,60.199999999999996,0.8964143426294664,14.957264957264949,-18.45238095238097,415.0,3024.0,0.0,0.0
1490.0,3.082210619,2.451168225520643E-7,1490.0,59.599999999999994,0.09051206085572637,14.225053078556252,-19.174041297935123,425.0,3024.0,0.0,2.0
1500.0,3.095695221,2.461927802375829E-7,1500.0,60.0,0.5608368799967993,14.346895074946456,-19.047619047619065,435.0,3024.0,0.0,0.0
1510.0,3.109603874,2.473025736219602E-7,1510.0,59.8,0.0636410643967829,13.548387096774183,-19.64285714285716,445.0,3024.0,0.0,0.0
1520.0,3.123271785,2.4839315782203037E-7,1520.0,59.9,0.2308871240620034,13.763440860215043,-19.345238095238116,455.0,3024.0,0.0,0.0
1530.0,3.137002352,2.494887414432732E-7,1530.0,60.3,0.9312957288162282,14.06926406926406,-18.862275449101816,465.0,3024.0,0.0,0.0
1540.0,3.150975849,2.50603708832798E-7,1540.0,60.5,1.0709383985012741,13.943355119825698,-19.33534743202419,475.0,3024.0,0.0,0.0
1550.0,3.164793186,2.5170621596934906E-7,1550.0,60.5,0.9031610637230147,13.943355119825698,-19.33534743202419,485.0,3024.0,0.0,0.0
1560.0,3.178879237,2.528301642202546E-7,1560.0,60.4,0.502512562814043,13.53711790393012,-20.00000000000002,495.0,3024.0,0.0,0.0
1570.0,3.195684563,2.541710877170953E-7,1570.0,60.6,0.9408108774029176,13.596491228070166,-19.756838905775094,505.0,3024.0,0.0,0.0
1580.0,3.211326486,2.554191814515741E-7,1580.0,60.4,0.8016032064127931,13.913043478260859,-19.27710843373496,515.0,3024.0,0.0,0.0
1590.0,3.225366967,2.5653949360022545E-7,1590.0,60.199999999999996,0.5994005994005889,13.665943600867669,-19.161676646706603,525.0,3024.0,0.0,0.0
1600.0,3.238997568,2.5762710077648376E-7,1600.0,60.099999999999994,0.9561824193500259,14.193548387096763,-18.397626112759664,535.0,3024.0,0.0,0.0
1610.0,3.253949193,2.588201145435747E-7,1610.0,59.8,0.8763321283971645,14.102564102564092,-17.88856304985339,545.0,3024.0,0.0,0.0
1620.0,3.270394179,2.601322859428452E-7,1620.0,59.9,0.9778743579612712,13.948497854077244,-17.941176470588253,555.0,3024.0,0.0,0.0
1630.0,3.286151615,2.6138959664198687E-7,1630.0,59.9,1.200378444435681,14.680851063829778,-17.59530791788858,565.0,3024.0,0.0,0.0
1640.0,3.300260222,2.625153446717479E-7,1640.0,59.8,1.2517931888301506,15.010570824524303,-17.543859649122826,575.0,3024.0,0.0,0.0
1650.0,3.313646851,2.635831524763713E-7,1650.0,59.8,1.4048581407212541,15.010570824524303,-17.543859649122826,585.0,3024.0,0.0,2.0
1660.0,3.327427095,2.646828139825705E-7,1660.0,59.5,1.028327891927819,14.37632135306553,-17.732558139534902,595.0,3024.0,0.0,2.0
1670.0,3.341467651,2.6580324834925036E-7,1670.0,59.8,1.3404931011971317,14.468085106382969,-17.88856304985339,605.0,3024.0,0.0,0.0
1680.0,3.355613128,2.6693205539676893E-7,1680.0,60.0,1.4875381735789417,14.712153518123658,-18.343195266272208,615.0,3024.0,0.0,0.0
1690.0,3.369794236,2.680637057930067E-7,1690.0,59.9,1.2587660546844233,14.132762312633822,-18.991097922848684,625.0,3024.0,0.0,0.0
1700.0,3.384268964,2.692182477977377E-7,1700.0,59.599999999999994,1.0361805844744276,14.042553191489352,-19.174041297935123,635.0,3024.0,0.0,1.0
1710.0,3.398014284,2.703147241102161E-7,1710.0,59.4,0.7626124364489395,13.617021276595734,-19.411764705882373,645.0,3024.0,0.0,3.0
1720.0,3.412278497,2.7145223871988576E-7,1720.0,59.3,0.6561090390736422,13.953488372093013,-19.354838709677438,655.0,3024.0,0.0,2.0
1730.0,3.425641862,2.7251791426201684E-7,1730.0,59.3,0.6561090390736422,14.315789473684202,-19.354838709677438,665.0,3024.0,0.0,0.0
1740.0,3.439449195,2.7361928025478727E-7,1740.0,59.5,1.0254254684796205,14.556962025316448,-19.469026548672584,675.0,3024.0,0.0,1.0
1750.0,3.453226966,2.7471828818308003E-7,1750.0,59.5,1.0254254684796205,14.194915254237278,-19.469026548672584,685.0,3024.0,0.0,0.0
1760.0,3.467242363,2.7583625076361435E-7,1760.0,59.5,0.9101585437463167,13.46153846153845,-20.178041543026726,695.0,3024.0,0.0,0.0
1770.0,3.480868629,2.769231736314009E-7,1770.0,59.4,0.8590586982745351,13.617021276595734,-19.76401179941005,705.0,3024.0,0.0,0.0
1780.0,3.494633252,2.7802113278654736E-7,1780.0,59.599999999999994,1.0759217814169402,13.675213675213666,-19.881305637982216,715.0,3024.0,0.0,0.0
1790.0,3.513339817,2.795132945626521E-7,1790.0,59.699999999999996,1.184801584966346,13.51931330472102,-19.94047619047621,725.0,3024.0,0.0,0.0
1800.0,3.529975236,2.808402477665827E-7,1800.0,59.9,1.5641723044293505,14.316239316239306,-20.05988023952098,735.0,3024.0,0.0,0.0
1810.0,3.551068342,2.825227761469949E-7,1810.0,60.4,2.451040768567534,15.384615384615374,-18.208955223880615,745.0,3024.0,0.0,0.0
